x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.0047,-1.9489824623258456,-0.027154409608396816,-0.017950207187062105
0.0067,-0.0047,-1.9280927363308027,-0.02786870735560821,-0.020647214297671142
0.0068,-0.0047,-1.9021331898775842,-0.0285763769861044,-0.023295234811749263
0.0069,-0.0047,-1.8710278246206071,-0.029258109206438426,-0.025879673160450443
0.007,-0.0047,-1.834683785957459,-0.029893040650940787,-0.028387782083513436
0.0071,-0.0047,-1.7930260896096986,-0.030461589479539378,-0.030810250631856113
0.0072,-0.0047,-1.7460840267385072,-0.030944838670477457,-0.033140758912678904
0.0073,-0.0047,-1.6940106527514067,-0.03132519029169738,-0.03537521994429996
0.0074,-0.0047,-1.6371587353856936,-0.03158670871511291,-0.03750993651021937
0.0075,-0.0047,-1.5761304698610747,-0.03171307365922503,-0.039539197172620985
0.0076,-0.0047,-1.511816398241967,-0.03168789313463986,-0.04145091720235157
0.0077,-0.0047,-1.4454260777042893,-0.03149395484414164,-0.043222102121974866
0.0078,-0.0047,-1.3784973599956258,-0.031114903992358084,-0.04481558440075222
0.0079,-0.0047,-1.3123169191630197,-0.030536463249812348,-0.04617872572855135
0.008,-0.0047,-1.2477476007250576,-0.02974379890790641,-0.04724792425832998
0.0081,-0.0047,-1.1865191844535121,-0.02872220525645512,-0.047952169124685376
0.0082,-0.0047,-1.1306761109324623,-0.027481906085859577,-0.048226330851116446
0.0083,-0.0047,-1.0798346909308194,-0.02604293963462279,-0.04800956601029352
0.0084,-0.0047,-1.0378611732109682,-0.02441410867826376,-0.047324266089165026
0.0085,-0.0047,-0.9831116471097009,-0.022482563273830674,-0.046390570529314445
0.0086,-0.0047,-0.9490543334167153,-0.020424333490012103,-0.04492630212945202
0.0087,-0.0047,-0.9676736652656526,-0.018566333983608675,-0.0422042181518876
0.0088,-0.0047,-0.8896840299647295,-0.01715084861613411,-0.041303936667618696
0.0089,-0.0047,-0.7778157142037485,-0.014805959118821474,-0.04022401430656095
0.009,-0.0047,-0.8170359803790191,-0.01180259579531373,-0.036642250396840104
0.0091,-0.0047,-0.7904362139660438,-0.011067720758234628,-0.03333207241015547
0.0092,-0.0047,-0.741618737670858,-0.009408870182724653,-0.030894246979301047
0.0093,-0.0047,-0.7915657159568914,-0.0067697735634570395,-0.02779076930936476
0.0094,-0.0047,-0.8183189894424809,-0.005276072743660347,-0.02302699713200966
0.0095,-0.0047,-0.8304778383641608,-0.0036771605600832875,-0.01840610675939881
0.0096,-0.0047,-0.835975186172195,-0.0023839103555548117,-0.014016137935511808
0.0097,-0.0047,-0.8445922749320579,-0.001315022432100364,-0.009931324628625785
0.0098,-0.0047,-0.8521699310587078,-0.0006268780504175526,-0.006378201767132975
0.0099,-0.0047,-0.858868745365397,-0.00019128533079647265,-0.0031247250030643423
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-0.6443245345970009,-3.517625469289269e-05,0.002798911684694621
0.0002,-0.0046,-0.6439405725356865,-0.00010219694379337796,0.005366187728845927
0.0003,-0.0046,-0.6434205969053769,-0.00019659665903571603,0.007749786025163699
0.0004,-0.0046,-0.6430317394624996,-0.000319216645288684,0.009960660127777493
0.0005,-0.0046,-0.642906576654411,-0.00046382408386620364,0.011979746680353509
0.0006,-0.0046,-0.6433654396327798,-0.0006187994211401157,0.013790147079583131
0.0007,-0.0046,-0.6440276018559712,-0.0008331955378600211,0.015379363106594598
0.0008,-0.0046,-0.6456051530195648,-0.0010795063394999165,0.01679011283381289
0.0009,-0.0046,-0.6474248498030417,-0.0013075515639343767,0.01807750429209954
0.001,-0.0046,-0.6495809572584978,-0.001583714505768652,0.019266276223968468
0.0011,-0.0046,-0.6530222594687448,-0.001872994765536232,0.020376212787785675
0.0012,-0.0046,-0.6579350889521803,-0.0021713565666421444,0.021411087385544425
0.0013,-0.0046,-0.6629637432339832,-0.002454982412706537,0.022355433988466827
0.0014,-0.0046,-0.6725020381590687,-0.0028137284491872396,0.023217284960556056
0.0015,-0.0046,-0.6829123711083129,-0.0030088270752123437,0.023751752854434476
0.0016,-0.0046,-0.6930164703387881,-0.003380303165137142,0.02426884478745411
0.0017,-0.0046,-0.6991332273807896,-0.003738969301092475,0.024776457923110038
0.0018,-0.0046,-0.6979516618902618,-0.004212526094201825,0.024971742095152197
0.0019,-0.0046,-0.7124900559045436,-0.004579552757637618,0.025324283366890337
0.002,-0.0046,-0.7339812695551671,-0.004825797268667254,0.025630469065917635
0.0021,-0.0046,-0.7501828370072112,-0.005362290058330438,0.025698510372860826
0.0022,-0.0046,-0.7591677990648342,-0.005782568263935061,0.025760244274440996
0.0023,-0.0046,-0.7677290936410437,-0.006205180830808252,0.025817410433116014
0.0024,-0.0046,-0.7872643360450429,-0.006582366610062169,0.025839442563694852
0.0025,-0.0046,-0.8048492537210963,-0.007057416797184747,0.0258805444537844
0.0026,-0.0046,-0.8200502036252305,-0.007515423116906426,0.025980854627315295
0.0027,-0.0046,-0.8370898132790983,-0.007964241862822964,0.026102638901865698
0.0028,-0.0046,-0.8555381972854104,-0.008406841834299917,0.026242076398409826
0.0029,-0.0046,-0.8753179314568211,-0.008848888079977234,0.02638770413410295
0.003,-0.0046,-0.8960945371883644,-0.009287557738741795,0.02651788560336864
0.0031,-0.0046,-0.917615504485416,-0.009729485230796085,0.026621487691265634
0.0032,-0.0046,-0.9401228905473944,-0.010175601205864686,0.02668560320362695
0.0033,-0.0046,-0.9636998661308329,-0.010630049418209844,0.026700653657881976
0.0034,-0.0046,-0.9884701372702109,-0.01109595142552643,0.026663076981375138
0.0035,-0.0046,-1.014694071032058,-0.011575543106316725,0.02657429832824014
0.0036,-0.0046,-1.0426981355543474,-0.01206941025423428,0.02643904910686405
0.0037,-0.0046,-1.0728051338747708,-0.012576393039417297,0.02626412624493974
0.0038,-0.0046,-1.105337685986005,-0.013093270418770567,0.02605634690819771
0.0039,-0.0046,-1.1405767654928889,-0.013614842647342583,0.025820563184801484
0.004,-0.0046,-1.1787216941582432,-0.014134229316156995,0.025558146919932363
0.0041,-0.0046,-1.2198593113145029,-0.014643299317303193,0.025265971056722042
0.0042,-0.0046,-1.2639450209425296,-0.015133255232079416,0.024936066482179876
0.0043,-0.0046,-1.310789371721444,-0.015595315635478963,0.02455594413363927
0.0044,-0.0046,-1.3600664147699246,-0.01602134217245231,0.024109441638479504
0.0045,-0.0046,-1.4113202655941053,-0.0164044559873951,0.02357796437336168
0.0046,-0.0046,-1.4639937951194704,-0.01673971529124106,0.022942033893530455
0.0047,-0.0046,-1.5174478129355748,-0.017024364663751318,0.022182683157450582
0.0048,-0.0046,-1.570984516958588,-0.017257784940813085,0.021283540026820615
0.0049,-0.0046,-1.6239018359098545,-0.017442763065810604,0.020231269774851204
0.005,-0.0046,-1.6755083748733024,-0.017585030211567203,0.01901604502860237
0.0051,-0.0046,-1.7251176638619041,-0.017692176223493734,0.01763365302689409
0.0052,-0.0046,-1.7720806927405,-0.017772782712999934,0.01608007841574534
0.0053,-0.0046,-1.8160555669872065,-0.017839303304362675,0.014358299943871704
0.0054,-0.0046,-1.8564403568617673,-0.01790552362086608,0.012491351619301096
0.0055,-0.0046,-1.8925988675056529,-0.017986449244710566,0.010486648097222299
0.0056,-0.0046,-1.9244982535450927,-0.01809297021115123,0.00834469834050758
0.0057,-0.0046,-1.9519780728751206,-0.018242359622875636,0.006087572135322116
0.0058,-0.0046,-1.974773847766607,-0.018447364759939567,0.0037295206184627025
0.0059,-0.0046,-1.9928531575943023,-0.01871343901149361,0.0012807521261103787
0.006,-0.0046,-2.006250604839156,-0.019058426524297692,-0.0012378250468172642
0.0061,-0.0046,-2.014951080184976,-0.01949179217399033,-0.0038103482919165195
0.0062,-0.0046,-2.0189352661322135,-0.02000594998156183,-0.006434389790068589
0.0063,-0.0046,-2.0182719766184323,-0.020599267581689316,-0.009099399402281093
0.0064,-0.0046,-2.013077048657406,-0.02127148467492923,-0.011787647072502674
0.0065,-0.0046,-2.0033537762613807,-0.022014998635508373,-0.014485077068295805
0.0066,-0.0046,-1.9891052026718397,-0.02281841896719772,-0.017179454045860985
0.0067,-0.0046,-1.9703106705031803,-0.02366313004156324,-0.01985883231785673
0.0068,-0.0046,-1.9468569205245436,-0.024530728785263693,-0.02250856275734399
0.0069,-0.0046,-1.9186317980627328,-0.02539966318614094,-0.02511562379480055
0.007,-0.0046,-1.885470195335571,-0.026246736346091412,-0.027668399824657432
0.0071,-0.0046,-1.847201301065886,-0.027050343462398384,-0.03015658774215145
0.0072,-0.0046,-1.8037086218425857,-0.027789036834912555,-0.03257220148467889
0.0073,-0.0046,-1.754944313090048,-0.02844220607981474,-0.0349099043454599
0.0074,-0.0046,-1.7010244801903585,-0.02898956793646628,-0.0371659723097936
0.0075,-0.0046,-1.6422981648349761,-0.029410983180737142,-0.03933479163375589
0.0076,-0.0046,-1.5794003797290292,-0.029685852882773575,-0.04140479077621338
0.0077,-0.0046,-1.513292888611633,-0.02979270071697699,-0.043353769716129184
0.0078,-0.0046,-1.4452707702025187,-0.0297090594352621,-0.045144765621054884
0.0079,-0.0046,-1.3769879006805024,-0.02941444354087526,-0.046723929422846734
0.008,-0.0046,-1.3096650245159185,-0.028891522230270267,-0.048023094022892385
0.0081,-0.0046,-1.2441753734765328,-0.0281259244492265,-0.04896743287889109
0.0082,-0.0046,-1.1826161469051935,-0.027101170888898657,-0.049481884083039246
0.0083,-0.0046,-1.1284230945303555,-0.02585172393294362,-0.049509051624838485
0.0084,-0.0046,-1.0806423941791916,-0.02443016981386121,-0.04902827239756791
0.0085,-0.0046,-1.024686555972582,-0.02275933238465735,-0.04820958193069953
0.0086,-0.0046,-0.9561426183914044,-0.02067084237914539,-0.04726101382011397
0.0087,-0.0046,-0.9631369295320626,-0.018944458013380235,-0.044587815759041666
0.0088,-0.0046,-0.8811966947756067,-0.017020258773426652,-0.042267662439087125
0.0089,-0.0046,-0.8054308837328777,-0.014301606457492701,-0.04185168903823901
0.009,-0.0046,-1.0020906244451313,-0.011867499545847853,-0.038275773805677135
0.0091,-0.0046,-0.9737882569238695,-0.011517363138249258,-0.034363488725946606
0.0092,-0.0046,-0.8533687985555916,-0.009616652624957438,-0.03233158639857206
0.0093,-0.0046,-0.8657590851639207,-0.0073795364088596925,-0.02903453596831043
0.0094,-0.0046,-0.8389260571600277,-0.006044219603301984,-0.024777745229600093
0.0095,-0.0046,-0.8474520966540496,-0.0038536024317414306,-0.019998260769205505
0.0096,-0.0046,-0.8472985274246858,-0.002573163268759635,-0.01524265036452491
0.0097,-0.0046,-0.8574504064190974,-0.001378550549357795,-0.010832668993630933
0.0098,-0.0046,-0.8644681179218462,-0.0006713567577496658,-0.006949855451048344
0.0099,-0.0046,-0.8714520353558517,-0.0001973117592153832,-0.003404075067048074
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-0.6540761551854823,-2.611612022872714e-05,0.002844801061511693
0.0002,-0.0045,-0.653636049578915,-9.483981875567685e-05,0.005442555496019534
0.0003,-0.0045,-0.6527142900824661,-0.0001822342667710795,0.007847028352489464
0.0004,-0.0045,-0.6520107529567111,-0.00028640679265816915,0.010081055906654438
0.0005,-0.0045,-0.6516952665044078,-0.0004085182022809993,0.012125627547543878
0.0006,-0.0045,-0.6520433668771654,-0.0005482135978647583,0.013962753204402309
0.0007,-0.0045,-0.6527312006484267,-0.0007325660879548407,0.015591247480419282
0.0008,-0.0045,-0.6543728928189918,-0.0009428690185242827,0.017025544255672816
0.0009,-0.0045,-0.656014402220245,-0.0011538749122284888,0.018323709048875616
0.001,-0.0045,-0.6582847081237582,-0.0014046536001106578,0.01952948067307721
0.0011,-0.0045,-0.6619240652414909,-0.0016549481419204158,0.020650707409068006
0.0012,-0.0045,-0.6669515011654956,-0.0019156239873545553,0.02169252414042396
0.0013,-0.0045,-0.6722438983007706,-0.002141689499753091,0.022641499954103084
0.0014,-0.0045,-0.6821914635139551,-0.002437504844213515,0.02344069734739262
0.0015,-0.0045,-0.6902543105062842,-0.0025628094123048015,0.023888302051938107
0.0016,-0.0045,-0.7008156037088449,-0.0032532389804356262,0.024435097582309183
0.0017,-0.0045,-0.6996533439144283,-0.003487214298110918,0.025265418497858558
0.0018,-0.0045,-0.6980073806045941,-0.0035686977018767876,0.025551654273796763
0.0019,-0.0045,-0.7260199485801277,-0.004007277649402331,0.025668314645545393
0.002,-0.0045,-0.7494670151161102,-0.0043183710468628796,0.025945597818021162
0.0021,-0.0045,-0.7555896631610651,-0.004859694802580597,0.02601535960939836
0.0022,-0.0045,-0.7619902172279857,-0.005161807961787326,0.026083249947937672
0.0023,-0.0045,-0.7789288946249903,-0.005565361068343197,0.02619697200273731
0.0024,-0.0045,-0.7992057785439097,-0.00591685000781091,0.026259307112357175
0.0025,-0.0045,-0.8157506021762296,-0.006347170000468267,0.026315034128227718
0.0026,-0.0045,-0.8324701282455114,-0.006768842805419395,0.026409180126590104
0.0027,-0.0045,-0.8502796391764281,-0.007172179862960365,0.026528175150341456
0.0028,-0.0045,-0.8694391778448572,-0.007569354191715365,0.026664370635798913
0.0029,-0.0045,-0.8902658163516345,-0.00796054120251378,0.02680265908159826
0.003,-0.0045,-0.9118247730872315,-0.008348753678788335,0.026930809936600665
0.0031,-0.0045,-0.9343348925305309,-0.00873511458051687,0.027035903983819443
0.0032,-0.0045,-0.9579904149637144,-0.00912198930077386,0.02710421939798331
0.0033,-0.0045,-0.9828390134829559,-0.009512705486741475,0.027126792421771465
0.0034,-0.0045,-1.009048973973304,-0.009909686328438527,0.027099467013964006
0.0035,-0.0045,-1.0368947868191736,-0.010314277129172638,0.02702195095576041
0.0036,-0.0045,-1.0666449528165434,-0.010726291221217668,0.026897243234694043
0.0037,-0.0045,-1.0985847152346435,-0.011143671438741832,0.026730226028323943
0.0038,-0.0045,-1.1329912194995166,-0.011562402972148176,0.026525750099361013
0.0039,-0.0045,-1.1700876548048127,-0.011976680035655456,0.02628689025427496
0.004,-0.0045,-1.2100141367223338,-0.012379239612942773,0.026013639081518117
0.0041,-0.0045,-1.2527981981439826,-0.012761867411763174,0.025702039765771005
0.0042,-0.0045,-1.2983384524221253,-0.013116015837571254,0.02534393776647839
0.0043,-0.0045,-1.3463997067519933,-0.01343344921365679,0.024927366067280098
0.0044,-0.0045,-1.3966180666487982,-0.01370692280697181,0.024437304353566586
0.0045,-0.0045,-1.4485136780330146,-0.013930746065693562,0.0238568898020799
0.0046,-0.0045,-1.5015155732649739,-0.014101372400057887,0.02316875648573313
0.0047,-0.0045,-1.5549832141873563,-0.014217708198253675,0.022356578007816125
0.0048,-0.0045,-1.6082357060726402,-0.014281106986774894,0.021406479769474396
0.0049,-0.0045,-1.660583985053401,-0.01429581288763704,0.020308011758398012
0.005,-0.0045,-1.7113642408909446,-0.014268566462175477,0.01905444402301126
0.0051,-0.0045,-1.7599351424825496,-0.01421224470623301,0.017645438319949552
0.0052,-0.0045,-1.8056584250838443,-0.014133513619281866,0.016083891538602055
0.0053,-0.0045,-1.8481837026835504,-0.014056760063731398,0.014356865599931943
0.0054,-0.0045,-1.8870677126570532,-0.013975402145530757,0.012502445691860712
0.0055,-0.0045,-1.921842404178848,-0.013907999619619962,0.010525820218066155
0.0056,-0.0045,-1.9524914272544263,-0.013900696167360588,0.008417232498216059
0.0057,-0.0045,-1.9787352764937967,-0.013943339805934705,0.0062126879908436
0.0058,-0.0045,-2.0003217731707768,-0.014043208262599888,0.003915207367565747
0.0059,-0.0045,-2.017472340920027,-0.014230425285813093,0.0015480081474497634
0.006,-0.0045,-2.0302076614144973,-0.014521815205106639,-0.0008730510939749104
0.0061,-0.0045,-2.0384411382375505,-0.01490865278988341,-0.0033546800785507662
0.0062,-0.0045,-2.042250742531864,-0.015392730390708369,-0.005889676623765092
0.0063,-0.0045,-2.0418026536408926,-0.015984198231911613,-0.00846070000052982
0.0064,-0.0045,-2.037229082545819,-0.0166810473359757,-0.011058159510754981
0.0065,-0.0045,-2.028555780437312,-0.017474660745713022,-0.013676137212038818
0.0066,-0.0045,-2.0158334873307324,-0.018354292284648927,-0.016306060764319074
0.0067,-0.0045,-1.999033269313216,-0.019302724801700262,-0.018938192068736082
0.0068,-0.0045,-1.978038287245301,-0.020301021745214504,-0.021562069590211917
0.0069,-0.0045,-1.952736292376447,-0.021327725061859953,-0.024166180549245374
0.007,-0.0045,-1.9229308441509587,-0.02235904802613719,-0.026738882922852363
0.0071,-0.0045,-1.8883759338897752,-0.02337245970739075,-0.029269175596475686
0.0072,-0.0045,-1.8488278030350673,-0.02434403878682534,-0.031749078223156604
0.0073,-0.0045,-1.8040734767092905,-0.025250457195454705,-0.03417304606758636
0.0074,-0.0045,-1.754017107062403,-0.026068545368590237,-0.036536938272155345
0.0075,-0.0045,-1.6987551031595245,-0.026775075290523843,-0.03883541644764845
0.0076,-0.0045,-1.6386521010668842,-0.02734597101933478,-0.041057854121871955
0.0077,-0.0045,-1.5744065459740424,-0.027755852475856286,-0.04318323596624277
0.0078,-0.0045,-1.5070602543694547,-0.027977822472096424,-0.045175315217070945
0.0079,-0.0045,-1.4380429131272896,-0.027984824745863137,-0.0469796622867638
0.008,-0.0045,-1.36898920640335,-0.02775200392441178,-0.04852466655231799
0.0081,-0.0045,-1.3011263840734444,-0.02726270845938646,-0.04972732813643191
0.0082,-0.0045,-1.235479958523798,-0.026498971689551672,-0.05050700454166668
0.0083,-0.0045,-1.175386386984138,-0.02547097809841979,-0.050791454112322415
0.0084,-0.0045,-1.1194856175533061,-0.024207467205048565,-0.050519348206168546
0.0085,-0.0045,-1.0730295374467465,-0.02273712704467353,-0.04975637860357049
0.0086,-0.0045,-1.0026613565338958,-0.020812055663064544,-0.04887408719241465
0.0087,-0.0045,-0.9882551159999164,-0.018882162490680716,-0.047138564585295376
0.0088,-0.0045,-1.0225389020259898,-0.016716292829382112,-0.04381194184328276
0.0089,-0.0045,-0.9880160534737448,-0.015501905986875422,-0.043541134316699356
0.009,-0.0045,-1.0183189926879594,-0.01428073384289579,-0.04275500421409765
0.0091,-0.0045,-0.9564553660436934,-0.011871261341525465,-0.039622599781868786
0.0092,-0.0045,-0.9424721470397409,-0.008458925265241508,-0.03574145907204998
0.0093,-0.0045,-0.949771859760892,-0.007340167380294819,-0.030920675907095293
0.0094,-0.0045,-0.8640780949218212,-0.0064354925476895345,-0.026976783269288797
0.0095,-0.0045,-0.8666323410020236,-0.00394451116015947,-0.0217973386384457
0.0096,-0.0045,-0.8602067389995088,-0.0027313865023047665,-0.016519458583662848
0.0097,-0.0045,-0.8697408952646866,-0.0014508182699433194,-0.01179203156822371
0.0098,-0.0045,-0.8764330910897252,-0.0007083739663095166,-0.007552862973396104
0.0099,-0.0045,-0.8835744694069604,-0.00020493295272906048,-0.003699294264189681
0.01,-0.0045,0.0,0.0,0.0
