x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0052,13.069856371570731,-0.028941503719826532,-0.011736758129251137
0.0068,-0.0052,13.079574823119765,-0.02824524196764904,-0.01287297652728599
0.0069,-0.0052,13.090246600831717,-0.027486454400101237,-0.013989754283511022
0.007,-0.0052,13.101528831915305,-0.026688418439614753,-0.015100375914931699
0.0071,-0.0052,13.113049630180376,-0.02587380673088085,-0.01622098331768962
0.0072,-0.0052,13.124374723476242,-0.02506322425495595,-0.017363539542040757
0.0073,-0.0052,13.135086718908607,-0.024269495716205375,-0.018531844901010456
0.0074,-0.0052,13.144835077965967,-0.02349620069753705,-0.019716767545944064
0.0075,-0.0052,13.153343309960494,-0.022735278871755374,-0.020889937591876143
0.0076,-0.0052,13.160508343680805,-0.02196605458296363,-0.022000007358323304
0.0077,-0.0052,13.16641899360571,-0.02115776517302516,-0.022972482862212876
0.0078,-0.0052,13.171429799600158,-0.020271897201999303,-0.023716442649775474
0.0079,-0.0052,13.175946282368969,-0.01927351825238216,-0.024137788654698556
0.008,-0.0052,13.180898825570104,-0.018128753908308298,-0.024158829269913952
0.0081,-0.0052,13.184773853386828,-0.016820982435693316,-0.023742285133417335
0.0082,-0.0052,13.190227232540444,-0.01538845520241922,-0.02294728731203713
0.0083,-0.0052,13.19984839487867,-0.013840649895830733,-0.021919846910611124
0.0084,-0.0052,13.20039955898739,-0.012276140224574685,-0.02062477816480021
0.0085,-0.0052,13.187856038375493,-0.010836238948895564,-0.019173125693037786
0.0086,-0.0052,13.184619558672127,-0.010074111827298518,-0.01856214291488523
0.0087,-0.0052,13.253839561509263,-0.008885971207642005,-0.019536139632058275
0.0088,-0.0052,13.17473252891064,-0.007054699900521838,-0.018058832178601752
0.0089,-0.0052,13.111706850312679,-0.008049752928129171,-0.01826556525668653
0.009,-0.0052,13.192936930936142,-0.007233731018354342,-0.02005866793890408
0.0091,-0.0052,13.219926382583312,-0.005085062587208029,-0.018790569191229067
0.0092,-0.0052,13.211192851515277,-0.004388862510007915,-0.01670709249985825
0.0093,-0.0052,13.17596050631091,-0.003179547827786018,-0.013242686959262711
0.0094,-0.0052,13.16863535870714,-0.002456039633416342,-0.01001342699577239
0.0095,-0.0052,13.156038863973645,-0.0014802344289906663,-0.0073734651478022835
0.0096,-0.0052,13.145207795169402,-0.0008433020046321091,-0.005230932992014335
0.0097,-0.0052,13.134169140722411,-0.00042829034502956086,-0.003751358620856844
0.0098,-0.0052,13.123396428251064,-0.00018941954798799021,-0.002579895683330705
0.0099,-0.0052,13.115379988092041,-6.285291036538304e-05,-0.001407349034567437
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,13.16445050458339,-9.129618555965549e-05,0.0013647193767766371
0.0002,-0.0051,13.162888295937845,-0.00017538843904442187,0.002811380962460022
0.0003,-0.0051,13.159232962793425,-0.00022658405363911845,0.004300142780713696
0.0004,-0.0051,13.156396308378469,-0.00042822269482656555,0.005746448256089014
0.0005,-0.0051,13.155754629205514,-0.0006445992388418459,0.007064663081715795
0.0006,-0.0051,13.15341764407452,-0.0008531004841895789,0.008186490810381064
0.0007,-0.0051,13.151370373802544,-0.0011470898851642516,0.009176550067180801
0.0008,-0.0051,13.149867109240803,-0.0014556128733407717,0.010124954243874475
0.0009,-0.0051,13.148582830395437,-0.0018080675932041746,0.011083854159885345
0.001,-0.0051,13.146786859804516,-0.0021609257090311773,0.012066062818918807
0.0011,-0.0051,13.145061683174283,-0.002501998360651922,0.013052823799264028
0.0012,-0.0051,13.142895592713813,-0.002865459371605714,0.013974358458657245
0.0013,-0.0051,13.139458598882447,-0.0032371265889845294,0.014785530878507973
0.0014,-0.0051,13.136500079562287,-0.0035993405711633973,0.015466525127786927
0.0015,-0.0051,13.13119383692779,-0.004058728686300714,0.016138439889426606
0.0016,-0.0051,13.126463699537414,-0.004549259366303923,0.016619157355373344
0.0017,-0.0051,13.123328578139315,-0.004885166062080856,0.016833639245861298
0.0018,-0.0051,13.113035870250894,-0.005252412963366935,0.016907439767227028
0.0019,-0.0051,13.110019636306005,-0.005767049327896784,0.016924917483067105
0.002,-0.0051,13.105988475696794,-0.006177403341838044,0.016864268089507955
0.0021,-0.0051,13.098171415262197,-0.006554464946045163,0.0166289938142534
0.0022,-0.0051,13.098280965618766,-0.007032649242887194,0.01637150905379006
0.0023,-0.0051,13.095812424263967,-0.007481711963979986,0.016070635456681373
0.0024,-0.0051,13.092828772334133,-0.00796193336158178,0.015766293002271954
0.0025,-0.0051,13.090091048967626,-0.008457453472996753,0.015537782305430528
0.0026,-0.0051,13.086408842770854,-0.00895820797513137,0.015387471799692952
0.0027,-0.0051,13.082199735082513,-0.009469423065148513,0.015322017485175034
0.0028,-0.0051,13.077668152395129,-0.009977513429426628,0.015330555818477367
0.0029,-0.0051,13.072557510341907,-0.01048066485431446,0.015389935249098263
0.003,-0.0051,13.066968182795371,-0.010967134276821486,0.015456642191037024
0.0031,-0.0051,13.061268343469878,-0.011436169627133652,0.015487439123395588
0.0032,-0.0051,13.055700283942357,-0.0118859449028039,0.015440755275498385
0.0033,-0.0051,13.050864629330414,-0.012318900052824525,0.015283995149270358
0.0034,-0.0051,13.047126910419534,-0.012739707270969076,0.01499669101138
0.0035,-0.0051,13.044758161240216,-0.01315606289643049,0.014571684303078317
0.0036,-0.0051,13.043925857753855,-0.01357806110008881,0.014016011662017332
0.0037,-0.0051,13.044650596400606,-0.014017244446692782,0.01334915727990407
0.0038,-0.0051,13.04680609372841,-0.014485697720221832,0.0125999926836517
0.0039,-0.0051,13.050135055475867,-0.014995085426999403,0.01180289308190664
0.004,-0.0051,13.054281335855727,-0.01555567840807183,0.010993498693572365
0.0041,-0.0051,13.058826050885639,-0.01617570875669745,0.010204860021708588
0.0042,-0.0051,13.063321122548475,-0.01686065400765153,0.009464351613142824
0.0043,-0.0051,13.067332467878098,-0.017612589099782115,0.008791383096667268
0.0044,-0.0051,13.070470869421378,-0.0184311444161405,0.008195394029771715
0.0045,-0.0051,13.072407673229744,-0.01931235180562987,0.007676715902671773
0.0046,-0.0051,13.072906275828467,-0.02024830053465848,0.007227466136939696
0.0047,-0.0051,13.07182859356857,-0.021230321029044916,0.006830336064313334
0.0048,-0.0051,13.069130968594852,-0.022247247933668515,0.006463027682634975
0.0049,-0.0051,13.064857858730079,-0.02328513603871294,0.006101120528474644
0.005,-0.0051,13.059149769987467,-0.024329700614155507,0.005717644737344282
0.0051,-0.0051,13.052218377800429,-0.025365858735795516,0.005286650723795869
0.0052,-0.0051,13.04432326644041,-0.026378557525720676,0.0047852763904830745
0.0053,-0.0051,13.03579774176136,-0.027352455321337305,0.004194008875847776
0.0054,-0.0051,13.026941433475184,-0.028273725658622132,0.003499497190540621
0.0055,-0.0051,13.0181155457089,-0.029128360391958767,0.0026928023031144175
0.0056,-0.0051,13.009707302688934,-0.029902559279274633,0.0017707088981438433
0.0057,-0.0051,13.002048828601254,-0.030583868161083508,0.0007365974088709018
0.0058,-0.0051,12.99545826276215,-0.031160533163056958,-0.0004009327952072244
0.0059,-0.0051,12.990222196338898,-0.03162210948821641,-0.0016284670346587925
0.006,-0.0051,12.986578421883005,-0.031959489036624225,-0.002929029328979156
0.0061,-0.0051,12.984719419256068,-0.032164335667255385,-0.004284212279471043
0.0062,-0.0051,12.984790267534573,-0.03223380134759943,-0.005668983878609649
0.0063,-0.0051,12.986878112448073,-0.03216325749454923,-0.007063092391255935
0.0064,-0.0051,12.991009116251893,-0.03194898718449368,-0.008450771035195252
0.0065,-0.0051,12.997214884654712,-0.03159753412160077,-0.009809603759965946
0.0066,-0.0051,13.005398596207506,-0.03111846118018109,-0.011125191338608023
0.0067,-0.0051,13.015407843006757,-0.030520447789042487,-0.012393235394852008
0.0068,-0.0051,13.02706958987138,-0.02981864687803035,-0.013613431658479998
0.0069,-0.0051,13.040115001745125,-0.029034147939462525,-0.014791904272367856
0.007,-0.0051,13.05419843890416,-0.02818878402242461,-0.01594125576286142
0.0071,-0.0051,13.0689483754848,-0.027307110383912238,-0.017076732371018696
0.0072,-0.0051,13.083910157981276,-0.026412096172377646,-0.01821456715027882
0.0073,-0.0051,13.09859941647906,-0.025520795692754342,-0.019366498182648476
0.0074,-0.0051,13.112545998462803,-0.02464323301646767,-0.02053343677255498
0.0075,-0.0051,13.125312436474113,-0.023779329520421808,-0.02169880584029285
0.0076,-0.0051,13.136588623439476,-0.022917456558176973,-0.022823127061913844
0.0077,-0.0051,13.14623498669336,-0.022034457350733647,-0.023842546595743218
0.0078,-0.0051,13.154370393613627,-0.021097499782129568,-0.02467169052290845
0.0079,-0.0051,13.161251556319783,-0.020072977310059435,-0.025214600010919908
0.008,-0.0051,13.167856686818713,-0.018927263222376763,-0.02538021986927088
0.0081,-0.0051,13.17335579528075,-0.01763401839943684,-0.025112840256818182
0.0082,-0.0051,13.178627451733902,-0.01620624630448028,-0.02442769416278827
0.0083,-0.0051,13.187454122159805,-0.014659807133819928,-0.023437713855615508
0.0084,-0.0051,13.195155001951798,-0.013040213215322734,-0.022275863595694258
0.0085,-0.0051,13.185495685555876,-0.01146391998661399,-0.020744565412991526
0.0086,-0.0051,13.174630589421126,-0.010288711780707106,-0.01953193585737062
0.0087,-0.0051,13.196354011485047,-0.009049367810157256,-0.020313808346666216
0.0088,-0.0051,13.12979010005242,-0.008770289834688725,-0.01998158958341657
0.0089,-0.0051,13.168285309358819,-0.008243800618269173,-0.019981581023411556
0.009,-0.0051,13.310116381841407,-0.006651133688472218,-0.01988528781549607
0.0091,-0.0051,13.281954139481574,-0.005365295139463876,-0.01785374101302132
0.0092,-0.0051,13.215614299200238,-0.0046571306905609944,-0.01657683377579364
0.0093,-0.0051,13.177275804685149,-0.003839876850830622,-0.014129609354594773
0.0094,-0.0051,13.161125979629238,-0.002603575824904749,-0.011037246283251229
0.0095,-0.0051,13.152672342896933,-0.0016854897067493024,-0.008204943739413582
0.0096,-0.0051,13.139658828434813,-0.00090952085337831,-0.005781591455789053
0.0097,-0.0051,13.128834867409093,-0.00048518329631504507,-0.004077275862670408
0.0098,-0.0051,13.117146441909616,-0.00020233982348041643,-0.0027598224520255865
0.0099,-0.0051,13.108743076279664,-6.94065036776135e-05,-0.001491441471510224
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,13.154836917818393,-4.9244983992575055e-05,0.0014254318170617369
0.0002,-0.005,13.151881072020506,-0.00011241948405368296,0.002914876054712811
0.0003,-0.005,13.14884214057035,-0.0002527824921759708,0.004441877666759679
0.0004,-0.005,13.14735603092344,-0.0004459153118825986,0.005930495862287956
0.0005,-0.005,13.145441487385511,-0.0006222991970979697,0.007293005004766909
0.0006,-0.005,13.143298936236327,-0.0008418978399266287,0.008456280794625078
0.0007,-0.005,13.141499348602604,-0.0011256654865884964,0.00947522581192237
0.0008,-0.005,13.140135636039917,-0.0014514679875757494,0.010437606807635585
0.0009,-0.005,13.138571550669894,-0.0017847618873505487,0.011423508520187373
0.001,-0.005,13.136904937837308,-0.002115583173693664,0.012417665477034458
0.0011,-0.005,13.135161550956758,-0.002467188386829023,0.01340110889832913
0.0012,-0.005,13.13293909833525,-0.002812540203958265,0.014331082671173103
0.0013,-0.005,13.129606620743763,-0.003189447188481289,0.015153388559466022
0.0014,-0.005,13.12805938040293,-0.00353986715733197,0.015865789638236316
0.0015,-0.005,13.123921356609651,-0.0040406863529259904,0.016551615616110175
0.0016,-0.005,13.119654346572112,-0.004492878743067993,0.0169856635521988
0.0017,-0.005,13.117799869008119,-0.004835684637073295,0.017172734903700304
0.0018,-0.005,13.11423536446965,-0.005128975617077701,0.0173982112866502
0.0019,-0.005,13.113302234664767,-0.0055778688385538025,0.017448627815927324
0.002,-0.005,13.101747038051073,-0.006019866522448727,0.01729021311839543
0.0021,-0.005,13.090575497774662,-0.006391050038657897,0.017068997067283518
0.0022,-0.005,13.088653433992803,-0.0069376773211416295,0.01682226653161438
0.0023,-0.005,13.085074494651503,-0.007381123231347923,0.01654412467704247
0.0024,-0.005,13.082438408156431,-0.007861191351248728,0.016257113588129285
0.0025,-0.005,13.079061554511766,-0.008351394582531663,0.01603727601477654
0.0026,-0.005,13.07470582972348,-0.008846889424460744,0.015890512972864944
0.0027,-0.005,13.070129764274949,-0.00935155265460141,0.015824173437897035
0.0028,-0.005,13.065745320531272,-0.009852061631418534,0.01583128656193052
0.0029,-0.005,13.06059657409247,-0.010340702994136254,0.015879132690124483
0.003,-0.005,13.055032645116178,-0.010815551041381571,0.015929853907303736
0.0031,-0.005,13.049363390885178,-0.011275577731797666,0.015943525147794627
0.0032,-0.005,13.043984149902261,-0.011720826037656753,0.01588065398798862
0.0033,-0.005,13.039327108222324,-0.012156305266661891,0.015712495730526837
0.0034,-0.005,13.035683963549886,-0.012588171318494714,0.015420978050047801
0.0035,-0.005,13.033289185826193,-0.01302552618331027,0.015001282066644379
0.0036,-0.005,13.032251676585853,-0.013478926054890782,0.014462020327957133
0.0037,-0.005,13.032539053908035,-0.013959717491043402,0.013823340495763035
0.0038,-0.005,13.033983159361254,-0.014479058888199593,0.013113826072689617
0.0039,-0.005,13.036300534265456,-0.01504705107459095,0.012366625534295997
0.004,-0.005,13.039122055125079,-0.015671960426760403,0.011615435956251556
0.0041,-0.005,13.042031483657569,-0.016359609263324644,0.010890793696026566
0.0042,-0.005,13.044597694935348,-0.01711310426649425,0.010216997820627467
0.0043,-0.005,13.04641613047116,-0.017932265208051974,0.009610162387229244
0.0044,-0.005,13.047134180112169,-0.018813962149051993,0.009077193274675809
0.0045,-0.005,13.04646732276725,-0.019752950736213803,0.008614983420486104
0.0046,-0.005,13.044217659612427,-0.020740815217433248,0.008212611997425451
0.0047,-0.005,13.040298585421615,-0.021766208133201605,0.007852339638000767
0.0048,-0.005,13.034716234140923,-0.022818488025085078,0.007509916884563818
0.0049,-0.005,13.027556306046378,-0.023885238253105134,0.0071586731714752255
0.005,-0.005,13.018993721312436,-0.024952037674217303,0.006771694057010454
0.0051,-0.005,13.009284088361376,-0.026005401585351993,0.006322699875601507
0.0052,-0.005,12.998729954347011,-0.027031580906839964,0.005788761621833909
0.0053,-0.005,12.987656271044086,-0.028017620444425642,0.005151761054618869
0.0054,-0.005,12.97643019256683,-0.028951257995695402,0.004398111470619817
0.0055,-0.005,12.965442276283499,-0.029820536196985103,0.0035193104377767097
0.0056,-0.005,12.955073038754191,-0.0306137706702637,0.0025128948925145812
0.0057,-0.005,12.945671547545668,-0.03131993640529978,0.0013828916027491395
0.0058,-0.005,12.937573155479182,-0.03192840703961104,0.0001387971819829996
0.0059,-0.005,12.931062000787296,-0.03243024027795996,-0.0012051668030375788
0.006,-0.005,12.926431998707548,-0.032813466925923455,-0.0026313854225392063
0.0061,-0.005,12.923883546326968,-0.033074857621965624,-0.004115925279095831
0.0062,-0.005,12.923505754657297,-0.0332071005625383,-0.005636661743306416
0.0063,-0.005,12.925449910915034,-0.033198283831967414,-0.00717444559136966
0.0064,-0.005,12.929756660091545,-0.033051583041307724,-0.008701495781374352
0.0065,-0.005,12.936458190830317,-0.03276761493546481,-0.010194491268065545
0.0066,-0.005,12.945483640155654,-0.032347219161914034,-0.011639763250605895
0.0067,-0.005,12.956702662164547,-0.031796998470131496,-0.013026355437235349
0.0068,-0.005,12.969958201217322,-0.0311286572355619,-0.014349321794669304
0.0069,-0.005,12.985002095986292,-0.03036044500979107,-0.015610009224988737
0.007,-0.005,13.001516089458528,-0.02951253330928602,-0.016817566061251107
0.0071,-0.005,13.019154045640349,-0.028607266179986934,-0.017987515889230327
0.0072,-0.005,13.037471673712616,-0.027668071801502915,-0.01913844671127299
0.0073,-0.005,13.055954125451114,-0.026714431762384323,-0.020287466199756236
0.0074,-0.005,13.074052437424102,-0.02576172868764924,-0.021442989403755296
0.0075,-0.005,13.091209851641532,-0.024816636302834122,-0.022598654315061677
0.0076,-0.005,13.106942475233875,-0.023875279503446794,-0.023727080168164813
0.0077,-0.005,13.120901071056624,-0.02292223440383443,-0.024775780026940798
0.0078,-0.005,13.132961676595722,-0.02193149590329397,-0.02566763398726827
0.0079,-0.005,13.143236268804895,-0.020870743735760616,-0.026308383899421892
0.008,-0.005,13.152118588232781,-0.01970830357085858,-0.026602377304489402
0.0081,-0.005,13.160137336220037,-0.018420972592254545,-0.02647617854211637
0.0082,-0.005,13.166555964263383,-0.01699910416528553,-0.025903928735465966
0.0083,-0.005,13.174171930460288,-0.015477924407520258,-0.024961150355636466
0.0084,-0.005,13.187775896154463,-0.013833819698942863,-0.023853878317232825
0.0085,-0.005,13.186852853423462,-0.012201334334647608,-0.022459968986866127
0.0086,-0.005,13.164554094489771,-0.010752106746592958,-0.020854692949967182
0.0087,-0.005,13.156053541614785,-0.010045370256090688,-0.020395925734664304
0.0088,-0.005,13.236304374336331,-0.009440408627521463,-0.02186897411507791
0.0089,-0.005,13.221327964196954,-0.006410501768906494,-0.020529747275167584
0.009,-0.005,13.188755280284314,-0.006058082071237445,-0.01808678106047557
0.0091,-0.005,13.12955469925735,-0.0060609977748246596,-0.017546783372338545
0.0092,-0.005,13.094345226587814,-0.005369954856145172,-0.0171149142034393
0.0093,-0.005,13.158121223483722,-0.0047956484299824815,-0.015643240251347203
