x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.008,5.692506011874119,-0.0039974310578783576,0.0033419160249198742
0.0019,-0.008,5.6931397893265805,-0.004449165216961425,0.0034943483835458786
0.002,-0.008,5.693727371932602,-0.004942487549867763,0.0036675537324576428
0.0021,-0.008,5.6942003446577285,-0.005474041651391936,0.003853708222208851
0.0022,-0.008,5.694427597588827,-0.006039944601964172,0.004046001113130039
0.0023,-0.008,5.694299566433049,-0.006633515136822811,0.004236235595836927
0.0024,-0.008,5.693767855437171,-0.007248539408022995,0.0044181342992329915
0.0025,-0.008,5.692736674450302,-0.007879931980117542,0.004587100849935177
0.0026,-0.008,5.691146003150366,-0.008521044549212013,0.004738336978620311
0.0027,-0.008,5.68897556092323,-0.009167315729266714,0.004868251447639746
0.0028,-0.008,5.686264850996574,-0.009811652080760383,0.0049745495832334095
0.0029,-0.008,5.6830327863019985,-0.010444335384659156,0.005054492216921263
0.003,-0.008,5.679494110860257,-0.011048988406691634,0.005100951271702006
0.0031,-0.008,5.675635274464287,-0.01160369205276236,0.005102922746030695
0.0032,-0.008,5.671327564388308,-0.012091556008119085,0.0050461386608388285
0.0033,-0.008,5.666699872510552,-0.012508062995614494,0.004927525649957951
0.0034,-0.008,5.662111220172393,-0.012847975827193771,0.004750013091984826
0.0035,-0.008,5.657470174451219,-0.013110210958205297,0.004522700815461335
0.0036,-0.008,5.653005434538383,-0.013305202563611075,0.004259046532275435
0.0037,-0.008,5.649294895008937,-0.013427872696334595,0.003956056717810959
0.0038,-0.008,5.645384594549114,-0.013483864756925631,0.003596095526289648
0.0039,-0.008,5.642473850359942,-0.013491826546783155,0.0032052249520735914
0.004,-0.008,5.640286171983312,-0.013451069698604523,0.0028586730924930635
0.0041,-0.008,5.637245772557316,-0.013435666804928517,0.0025454556659633507
0.0042,-0.008,5.639478150914684,-0.013503466810075672,0.0022040901081323326
0.0043,-0.008,5.640286899392508,-0.013479332126752397,0.0017935737203916818
0.0044,-0.008,5.6396287994553145,-0.013395535937468438,0.0014191248855775914
0.0045,-0.008,5.6426117690550015,-0.013260605025162426,0.0011896119989512912
0.0046,-0.008,5.638478543333552,-0.013120590638092854,0.0010785347424694973
0.0047,-0.008,5.646202933411289,-0.013169906357772187,0.0008577142397196999
0.0048,-0.008,5.657382941186039,-0.013053217269174213,0.0003041759506305069
0.0049,-0.008,5.655585427996442,-0.012908646830381296,-0.0004486138788526632
0.005,-0.008,5.650927458124771,-0.013069888736072456,-0.0012267676001156426
0.0051,-0.008,5.642641163406691,-0.0135508664633237,-0.001796155869872645
0.0052,-0.008,5.657634092781304,-0.014144084654472651,-0.0020722516730289423
0.0053,-0.008,5.688299316793246,-0.01401624643677428,-0.002139329572417008
0.0054,-0.008,5.686981929287471,-0.013195397807739637,-0.001785886051007886
0.0055,-0.008,5.658262904674645,-0.012396883136506436,-0.001304289070884158
0.0056,-0.008,5.6197073544809415,-0.012130026327590006,-0.0015152173210959646
0.0057,-0.008,5.636953584629663,-0.012520138930992963,-0.0018567690854541042
0.0058,-0.008,5.64806217286239,-0.012104743394221507,-0.001690058909066074
0.0059,-0.008,5.618440467333824,-0.01148641843845142,-0.002130568732409655
0.006,-0.008,5.611852500394944,-0.011455404014884322,-0.003143334143048456
0.0061,-0.008,5.634315481325676,-0.011492661409384531,-0.0038634209873028525
0.0062,-0.008,5.66410062992427,-0.011676355666219537,-0.003981118198496407
0.0063,-0.008,5.656616679626209,-0.011850784897245059,-0.004087410787721565
0.0064,-0.008,5.644342357427387,-0.011987728168220607,-0.004615524647774811
0.0065,-0.008,5.6410643822570075,-0.012064239441285363,-0.005077378760727344
0.0066,-0.008,5.642352852336913,-0.012285904168566423,-0.0055659695564121685
0.0067,-0.008,5.6487020750437305,-0.012373571169223881,-0.006012875085740969
0.0068,-0.008,5.657324671450527,-0.012228081685077812,-0.0063202065670441045
0.0069,-0.008,5.661557455634541,-0.01193270227177134,-0.00655729563103721
0.007,-0.008,5.663541348603499,-0.011561434013227604,-0.006715643714665594
0.0071,-0.008,5.665766601807694,-0.011053819198312342,-0.006764209471365279
0.0072,-0.008,5.668257580380798,-0.010377327126781528,-0.006689676795551582
0.0073,-0.008,5.670853050080476,-0.009571456123422618,-0.006503301341803907
0.0074,-0.008,5.672970649876825,-0.008659938291814603,-0.00621116459800062
0.0075,-0.008,5.673929500203623,-0.007673180368186335,-0.005818543086942782
0.0076,-0.008,5.672977862932083,-0.006660501345759214,-0.005334842285734353
0.0077,-0.008,5.671038257525592,-0.005683956984333061,-0.00479877613692522
0.0078,-0.008,5.6684706123569475,-0.004775673614930186,-0.004256472841477872
0.0079,-0.008,5.665041476436114,-0.0039694175646431875,-0.0037406124396648427
0.008,-0.008,5.661257478970109,-0.0032952387627743843,-0.0032803943413057092
0.0081,-0.008,5.657327413349842,-0.00275727127825047,-0.0028951433938553713
0.0082,-0.008,5.653514152262828,-0.002348501409857046,-0.002591124154592622
0.0083,-0.008,5.64994152138817,-0.0020481645232928824,-0.002361204028736821
0.0084,-0.008,5.646709814509061,-0.001827397905732765,-0.0021870002145355444
0.0085,-0.008,5.6438688106827595,-0.0016570450488009778,-0.0020434364775570517
0.0086,-0.008,5.641324619784198,-0.0015105496308304696,-0.0019063625705649043
0.0087,-0.008,5.639032425116644,-0.0013673628360343002,-0.0017564635278723402
0.0088,-0.008,5.636975271152054,-0.0012173198405598207,-0.0015808007251527855
0.0089,-0.008,5.6350868539660945,-0.0010572166308912257,-0.0013760625706817854
0.009,-0.008,5.63332912156558,-0.0008907351751650222,-0.0011465527425748676
0.0091,-0.008,5.6317116135829,-0.0007237846772235321,-0.0009023876721706264
0.0092,-0.008,5.6302257137350225,-0.0005661222917634425,-0.0006567305581215652
0.0093,-0.008,5.62898938992954,-0.0004179378298035084,-0.00042405229746892017
0.0094,-0.008,5.627245922343793,-0.0003016044266288477,-0.0002202359808531113
0.0095,-0.008,5.62621375075797,-0.00019601548676555745,-6.349496906802698e-05
0.0096,-0.008,5.627497563783087,-0.000121520722141644,5.35406394258947e-05
0.0097,-0.008,5.628401851547123,-9.226297152369319e-05,0.00010747420406107401
0.0098,-0.008,5.626864870810608,-2.3062494270606673e-05,0.00011835119286923796
0.0099,-0.008,5.624873928520904,1.3421864058504372e-05,0.0001014933280027302
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,5.705328057343437,-4.8314990455677095e-05,0.0006034523387905458
0.0002,-0.0079,5.699496128891179,0.00011990005297153302,0.0011027673976681375
0.0003,-0.0079,5.6999594470361385,-0.0002007765429748497,0.001475322678435218
0.0004,-0.0079,5.697676604836024,-0.0003147564182770194,0.0017560376074045102
0.0005,-0.0079,5.696684789430861,-0.0005156452692344667,0.001973510065481724
0.0006,-0.0079,5.695301516832656,-0.0006981802211391385,0.0021572331072966617
0.0007,-0.0079,5.694299704674534,-0.0009048911578861013,0.0023286941777907323
0.0008,-0.0079,5.693276138989395,-0.0011172489134291005,0.0025000833870072485
0.0009,-0.0079,5.692401046749325,-0.0013459779524015733,0.002672053167231702
0.001,-0.0079,5.691686029514085,-0.0015881427772058778,0.002834680149280111
0.0011,-0.0079,5.691159902375869,-0.001844927771170578,0.002977443776870565
0.0012,-0.0079,5.6908249055964415,-0.002116069130553077,0.0030956535809672807
0.0013,-0.0079,5.69070247432959,-0.002404401964552572,0.0031929599822972977
0.0014,-0.0079,5.690790291323241,-0.002714606094463031,0.003280959059752933
0.0015,-0.0079,5.6910780239892205,-0.0030529824419329547,0.0033748089062586558
0.0016,-0.0079,5.691539767931788,-0.003426390176899261,0.0034881077889722407
0.0017,-0.0079,5.6921281787036095,-0.003840527545161326,0.003629275956845802
0.0018,-0.0079,5.692783033260447,-0.004298727738262956,0.003799410899514368
0.0019,-0.0079,5.6933905086569645,-0.0048025774792045395,0.003994027261951443
0.002,-0.0079,5.6938557834946515,-0.005346854416317886,0.0042054421480760325
0.0021,-0.0079,5.694103316904101,-0.005926483461545828,0.004426512859787266
0.0022,-0.0079,5.69396952972191,-0.0065374444334007275,0.004648480981459492
0.0023,-0.0079,5.693354547614764,-0.00717208394402481,0.004861114808241785
0.0024,-0.0079,5.692203523981291,-0.007823902071557125,0.005059161899649409
0.0025,-0.0079,5.690443473795638,-0.008485726197985478,0.0052380279140216476
0.0026,-0.0079,5.688048119480898,-0.00914995792689732,0.005392625846892247
0.0027,-0.0079,5.685028690222891,-0.00980714911287677,0.005518225491240826
0.0028,-0.0079,5.681426285212946,-0.010445067944229539,0.005609329558414129
0.0029,-0.0079,5.677320095533995,-0.011048000891345815,0.005658479745032804
0.003,-0.0079,5.6728100579096665,-0.011598025158779463,0.005655566118584932
0.0031,-0.0079,5.6679889199129345,-0.012080742209981073,0.00558989300097547
0.0032,-0.0079,5.663176844775116,-0.012486866543308925,0.0054572537368711566
0.0033,-0.0079,5.658381604479846,-0.0128132493339581,0.005260603933614356
0.0034,-0.0079,5.653903990733671,-0.01306193918451218,0.00500954794562762
0.0035,-0.0079,5.649867429511088,-0.013233682661239879,0.004708770908950345
0.0036,-0.0079,5.6459784683330865,-0.013341574460634786,0.004361482991357491
0.0037,-0.0079,5.642984605117948,-0.013392915655375162,0.003985437408226306
0.0038,-0.0079,5.640183622182114,-0.013413566502743876,0.003615590358531266
0.0039,-0.0079,5.640015595103866,-0.013472636343213013,0.003249268512977711
0.004,-0.0079,5.640868719131293,-0.013457011667070312,0.0028341735235412877
0.0041,-0.0079,5.641623021674118,-0.013308674605009781,0.002446526199951812
0.0042,-0.0079,5.637022130832514,-0.013139988563448937,0.002175831233733768
0.0043,-0.0079,5.6341798469834625,-0.013157497621224784,0.001815895332527971
0.0044,-0.0079,5.6401626862467324,-0.013253239811619941,0.0013880701008346678
0.0045,-0.0079,5.6450938697373045,-0.013117121615050424,0.001002583022658932
0.0046,-0.0079,5.638009240324515,-0.01282738571202106,0.000724526442153059
0.0047,-0.0079,5.633786573814295,-0.012680832948540208,0.0006291318596187176
0.0048,-0.0079,5.640397841237583,-0.012608849791012091,0.00039816523235587957
0.0049,-0.0079,5.638275427246409,-0.012633315382637657,-7.011291743632851e-06
0.005,-0.0079,5.6313675454998835,-0.013049718324790696,-0.00041310239989806696
0.0051,-0.0079,5.625142308091958,-0.013865414106927567,-0.0007983832531048742
0.0052,-0.0079,5.638235978694681,-0.015007333762018453,-0.0011223028583802514
0.0053,-0.0079,5.67998214292851,-0.01581060360296386,-0.0014600850159446283
0.0054,-0.0079,5.697403736903764,-0.015517141760954322,-0.001932149896668357
0.0055,-0.0079,5.656704231857488,-0.014920155491425419,-0.002403667797511424
0.0056,-0.0079,5.624414582490817,-0.015394325884490268,-0.0025831033608164364
0.0057,-0.0079,5.677517032858989,-0.01572309204272978,-0.002240876938521316
0.0058,-0.0079,5.688860181307215,-0.014016242614280621,-0.002333679915046387
0.0059,-0.0079,5.640453461287688,-0.012775337328069562,-0.0030936720624812814
0.006,-0.0079,5.631571801288316,-0.012890963719549325,-0.0036975683030136507
0.0061,-0.0079,5.6666020814352445,-0.012705680749692326,-0.003733528992722484
0.0062,-0.0079,5.662366334173158,-0.011859144935061827,-0.00351161004276746
0.0063,-0.0079,5.623131924678524,-0.011483647496103436,-0.004085868789654161
0.0064,-0.0079,5.634664060649762,-0.01180366622302716,-0.004855011414712075
0.0065,-0.0079,5.637624697553206,-0.011858753257622378,-0.005049832597292456
0.0066,-0.0079,5.636180558852914,-0.012114915420267507,-0.00535527112811552
0.0067,-0.0079,5.647008149794074,-0.012244346177179783,-0.005915657636414167
0.0068,-0.0079,5.6542102678772475,-0.012158078045047694,-0.006345632232840918
0.0069,-0.0079,5.652880113820999,-0.012047992973573967,-0.006682302893242251
0.007,-0.0079,5.651921325104109,-0.011920839505882123,-0.006995156211741461
0.0071,-0.0079,5.6552615606807315,-0.011676064866180929,-0.00725203963912373
0.0072,-0.0079,5.658456800166217,-0.011223166784035222,-0.0073653702158486545
0.0073,-0.0079,5.662159837454742,-0.01058135990990031,-0.0073180509173425955
0.0074,-0.0079,5.665785268860468,-0.00978040828464248,-0.007126068480884293
0.0075,-0.0079,5.668747933382138,-0.008849121266957126,-0.006803260433490156
0.0076,-0.0079,5.669573660629418,-0.00783083162096837,-0.006356670960436759
0.0077,-0.0079,5.668869567819998,-0.0067897003461135025,-0.005805541439596783
0.0078,-0.0079,5.6673942229830585,-0.0057659312767264805,-0.005192719262340678
0.0079,-0.0079,5.664692656888363,-0.004807011292875978,-0.0045683171426657
0.008,-0.0079,5.661256870663,-0.003962305376342094,-0.00397389965908841
0.0081,-0.0079,5.6573439555736735,-0.003255891345266898,-0.0034463137530060103
0.0082,-0.0079,5.6533099795122785,-0.0026975691595352925,-0.0030079112658063737
0.0083,-0.0079,5.649400561962768,-0.0022779557476527825,-0.0026654921604311035
0.0084,-0.0079,5.6458434489861,-0.0019727503844255805,-0.0024087063604237235
0.0085,-0.0079,5.642624605636306,-0.0017502762930863623,-0.0022140731228036683
0.0086,-0.0079,5.639712023986071,-0.0015787662173004646,-0.0020541356587280594
0.0087,-0.0079,5.637169731397856,-0.0014294206492285193,-0.0019013725582810964
0.0088,-0.0079,5.634914091705832,-0.0012823894949468692,-0.0017332927891147048
0.0089,-0.0079,5.632864746484123,-0.001127892606418655,-0.0015381810395430062
0.009,-0.0079,5.630970192147506,-0.0009648971687863096,-0.0013143586113649043
0.0091,-0.0079,5.629228866445793,-0.0007972121987377509,-0.0010684750706946564
0.0092,-0.0079,5.627578046491576,-0.0006340379220753633,-0.0008132876658169316
0.0093,-0.0079,5.626121640576337,-0.0004792679632538156,-0.000563960322773293
0.0094,-0.0079,5.624536792843716,-0.000351148451252449,-0.0003400362568657707
0.0095,-0.0079,5.624305310103532,-0.00023322098368916682,-0.00014333561195077586
0.0096,-0.0079,5.623413230889492,-0.00015977014500463362,3.673898667193407e-05
0.0097,-0.0079,5.622459122432967,-6.877154768272915e-05,0.0001648859716125405
0.0098,-0.0079,5.622687420892062,-3.867821906020784e-06,0.00018414932593791721
0.0099,-0.0079,5.621162110393761,-1.7547961148487297e-05,0.00011918116887046139
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,5.702199719304227,-4.1648915163474975e-05,0.0005429603324138917
0.0002,-0.0078,5.69837336583642,3.3213977205588294e-05,0.0011630582894501047
0.0003,-0.0078,5.698479573808806,-0.0002034803251658539,0.001620120489562941
0.0004,-0.0078,5.696531549892033,-0.0003202170341517383,0.001919820226439625
0.0005,-0.0078,5.695408862963992,-0.0005122505097615467,0.002159383621740903
0.0006,-0.0078,5.693965577416797,-0.0007000722570513536,0.002354598576867817
0.0007,-0.0078,5.692909727274467,-0.0009128708247788439,0.002537651063777341
0.0008,-0.0078,5.692013512536039,-0.0011358886663898513,0.0027214407288486593
0.0009,-0.0078,5.691280535930178,-0.0013767792616060561,0.002909372796724138
0.001,-0.0078,5.690688273222474,-0.0016321607191767868,0.0030899501519358686
0.0011,-0.0078,5.690298872182575,-0.0019057580874569182,0.0032495197420938605
0.0012,-0.0078,5.69010999987022,-0.002198190916369468,0.0033861164879310617
0.0013,-0.0078,5.69014612264475,-0.002513263411497912,0.0035061135042312426
0.0014,-0.0078,5.690406000268506,-0.0028564890263288348,0.0036222913934981756
0.0015,-0.0078,5.690865395397546,-0.003233675109638537,0.003750612286990529
0.0016,-0.0078,5.691473643871228,-0.0036506710021874723,0.00390405669870851
0.0017,-0.0078,5.692147675229414,-0.004111808637250352,0.0040890019561467626
0.0018,-0.0078,5.692789323990597,-0.004617836821741567,0.0043042193686271745
0.0019,-0.0078,5.69325005199807,-0.005170037510715722,0.004541930257647632
0.002,-0.0078,5.693468043701364,-0.005759363340949373,0.004791807920183157
0.0021,-0.0078,5.693372641756464,-0.006382177813922973,0.005044597589072848
0.0022,-0.0078,5.6927378486552955,-0.0070329032516724425,0.005290635238566452
0.0023,-0.0078,5.691497892423655,-0.007699646870627401,0.005520474770673104
0.0024,-0.0078,5.68961695897344,-0.00837721874449691,0.005728113223681879
0.0025,-0.0078,5.687028678292681,-0.009055295418286842,0.005908179375682421
0.0026,-0.0078,5.683753017045037,-0.009723278122071848,0.0060540885275451525
0.0027,-0.0078,5.679830815016036,-0.010367735281233127,0.006158793293100935
0.0028,-0.0078,5.6753604147558425,-0.01097282142906108,0.006213334065081859
0.0029,-0.0078,5.670474487105307,-0.01152247148363135,0.006208603761165932
0.003,-0.0078,5.665345552899386,-0.01200180585945043,0.0061359664770556654
0.0031,-0.0078,5.660140424870996,-0.01240156431663731,0.005992296553208935
0.0032,-0.0078,5.654970187570899,-0.012719169234478016,0.005778926819168372
0.0033,-0.0078,5.650044006586718,-0.012957809576397127,0.005500161920631456
0.0034,-0.0078,5.645743705839736,-0.013123503798628384,0.005169914176258998
0.0035,-0.0078,5.642265494574418,-0.013226989826251293,0.004812142649611039
0.0036,-0.0078,5.640052857142966,-0.013296880613771836,0.0044356931769502575
0.0037,-0.0078,5.6402652561566695,-0.013332463237428517,0.004034557259978797
0.0038,-0.0078,5.641452853150866,-0.013249612699910499,0.003611604770446919
0.0039,-0.0078,5.636167014727729,-0.013097274952286252,0.0032353973179002162
0.004,-0.0078,5.634538067976612,-0.013075250227886377,0.0028024220060739414
0.0041,-0.0078,5.641023118565229,-0.012983652363319092,0.0023076030947585934
0.0042,-0.0078,5.63492771181972,-0.012728121674176912,0.0019288743119693598
0.0043,-0.0078,5.631877646307181,-0.012725315293467668,0.0017203026683374548
0.0044,-0.0078,5.6364599920744505,-0.012844952121178817,0.0015191357296515254
0.0045,-0.0078,5.644452432656285,-0.012946286815559205,0.001157642405225727
0.0046,-0.0078,5.653987206860985,-0.01299097219264611,0.0007263188476804208
0.0047,-0.0078,5.6525593039676405,-0.012909009535503557,0.00038336651436624274
0.0048,-0.0078,5.649102929850532,-0.012869287239623481,0.00013529732277624967
0.0049,-0.0078,5.645757076493977,-0.012932414123479036,-9.094017966104263e-05
0.005,-0.0078,5.646195174067838,-0.013155485664459295,-0.00025483676317424324
0.0051,-0.0078,5.651301230023502,-0.013450675145822783,-0.00029417325117295863
