x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0075,-0.8351038597929618,-0.003982060630809311,0.006074758797959174
0.0014,-0.0075,-0.8353303427478871,-0.004509223878545874,0.006311370736924494
0.0015,-0.0075,-0.8356187174204164,-0.005065271950313695,0.00654624985716378
0.0016,-0.0075,-0.8360357504536049,-0.00564940783559047,0.006783233180125529
0.0017,-0.0075,-0.836657187959824,-0.0062604654381335865,0.007020774527864615
0.0018,-0.0075,-0.8375700228213846,-0.0068953042956105435,0.007253257776401048
0.0019,-0.0075,-0.8388608368653976,-0.007550002340611598,0.007473635976521424
0.002,-0.0075,-0.8405764220865353,-0.008218273394189188,0.007675461247853586
0.0021,-0.0075,-0.8427693262826812,-0.008895679565912699,0.007853103457446328
0.0022,-0.0075,-0.8455161991135955,-0.00957639631813331,0.008002055067148213
0.0023,-0.0075,-0.8487968807378823,-0.010252301163625587,0.008119954496144393
0.0024,-0.0075,-0.8525685937302494,-0.010917269567158938,0.00820345271386794
0.0025,-0.0075,-0.8567831046007384,-0.011563863231738448,0.008247987505691399
0.0026,-0.0075,-0.8613390491784858,-0.012184365909323017,0.008249271964225063
0.0027,-0.0075,-0.8661073705404999,-0.012771567552057399,0.008202757135125286
0.0028,-0.0075,-0.870958023870592,-0.013320410045923435,0.008105146448148526
0.0029,-0.0075,-0.8758036908072799,-0.013830206219403049,0.007958295566362924
0.003,-0.0075,-0.880585187248484,-0.014306542536206113,0.0077636350506396015
0.0031,-0.0075,-0.8845173141518405,-0.014755673967382026,0.007531536048480716
0.0032,-0.0075,-0.8878968104205821,-0.015157317957415928,0.00726437583275618
0.0033,-0.0075,-0.8919347357086164,-0.01551595407697351,0.006965903191846336
0.0034,-0.0075,-0.8952285831458606,-0.01586514049362355,0.006635274169871277
0.0035,-0.0075,-0.8982678887897134,-0.016216098149756573,0.0062912089963439825
0.0036,-0.0075,-0.9004020726192876,-0.016608733844441878,0.005963535183957546
0.0037,-0.0075,-0.9011555122870469,-0.01703348751358899,0.00562750880875585
0.0038,-0.0075,-0.902998444537055,-0.01746109952247872,0.005306206076280025
0.0039,-0.0075,-0.9038542376137833,-0.017903115278630255,0.00499696417692269
0.004,-0.0075,-0.9057074153082822,-0.01831925785064017,0.004645356075689265
0.0041,-0.0075,-0.9090499065074222,-0.018720702858854115,0.004266674480179006
0.0042,-0.0075,-0.9121270590034367,-0.019134100853671572,0.003888908940330787
0.0043,-0.0075,-0.9139086145110253,-0.019566821135204554,0.003490886968355667
0.0044,-0.0075,-0.913430466648529,-0.01998260923910123,0.0030542137969267625
0.0045,-0.0075,-0.9159292341021062,-0.02033776824142556,0.002601173524906389
0.0046,-0.0075,-0.9188162489361089,-0.02068485837903449,0.002111891109149666
0.0047,-0.0075,-0.9178681867836993,-0.020997250386964574,0.0015746278505262782
0.0048,-0.0075,-0.9157717511861373,-0.021224228309911324,0.0010066314123342891
0.0049,-0.0075,-0.9161323742957446,-0.021398532131400763,0.00044268465484377257
0.005,-0.0075,-0.9180903492294922,-0.021535033282935656,-9.304036804086077e-05
0.0051,-0.0075,-0.9160398185401666,-0.021536089664952497,-0.0006454300838658845
0.0052,-0.0075,-0.911742733317469,-0.021149035054296945,-0.0012531220550265766
0.0053,-0.0075,-0.9351062391985019,-0.02058992680415766,-0.0019619670349818362
0.0054,-0.0075,-0.9507330974789947,-0.020414586427314543,-0.002577265690390373
0.0055,-0.0075,-0.9403540080061388,-0.02017553593840448,-0.0029364219713470373
0.0056,-0.0075,-0.9482945449497061,-0.02000790277340761,-0.0034704227736814842
0.0057,-0.0075,-0.9224294191555928,-0.02006091594530164,-0.004394363001038451
0.0058,-0.0075,-0.9180294691511016,-0.019694636830288367,-0.005356940342865622
0.0059,-0.0075,-0.9276040812447067,-0.019885473446662853,-0.005718830774900431
0.006,-0.0075,-0.913711575206703,-0.01999523747854868,-0.005906412938051003
0.0061,-0.0075,-0.9281380092602762,-0.019574672002234478,-0.00647741550895483
0.0062,-0.0075,-0.9187468334603281,-0.019497954698188172,-0.007081191097607194
0.0063,-0.0075,-0.9072492879328717,-0.019089712589155393,-0.007452040117243075
0.0064,-0.0075,-0.9175686880961917,-0.018577003959064392,-0.00778831217940279
0.0065,-0.0075,-0.9170716123648507,-0.018277799478857805,-0.008240011538031815
0.0066,-0.0075,-0.911910556736782,-0.017767409818074988,-0.008601000494863637
0.0067,-0.0075,-0.9166716821498729,-0.017289717988315134,-0.009034061704375887
0.0068,-0.0075,-0.9093203940081905,-0.016896534957574434,-0.009249916167247775
0.0069,-0.0075,-0.915715483467086,-0.016073782684630347,-0.009393910526663395
0.007,-0.0075,-0.9220737558613396,-0.015361943226850083,-0.009627481478642178
0.0071,-0.0075,-0.921505100501462,-0.014724008595552451,-0.009771387657306705
0.0072,-0.0075,-0.9266296032317256,-0.014178911386077742,-0.009955256504847871
0.0073,-0.0075,-0.923491872995468,-0.013776057313252675,-0.010099328399092791
0.0074,-0.0075,-0.9246379803964071,-0.013215607156121838,-0.010218417317316337
0.0075,-0.0075,-0.9229173811747036,-0.012678230971025398,-0.010291594237102252
0.0076,-0.0075,-0.9224768228128328,-0.011997176100933316,-0.010235284384074301
0.0077,-0.0075,-0.9213519893246259,-0.01122740361916173,-0.010033814516568476
0.0078,-0.0075,-0.9205089034923839,-0.01035042997495638,-0.00968815647037554
0.0079,-0.0075,-0.9201096306912161,-0.009389971885257215,-0.009193230988321099
0.008,-0.0075,-0.9204523547732809,-0.008372844303753823,-0.008567262951362597
0.0081,-0.0075,-0.9217026000110794,-0.007335366461015208,-0.007835508115203348
0.0082,-0.0075,-0.9238202621234104,-0.006321719415891545,-0.007040066740002323
0.0083,-0.0075,-0.9266989274881302,-0.005372061339180799,-0.006226464143617792
0.0084,-0.0075,-0.9300831122825175,-0.004518280826076231,-0.005438945022755154
0.0085,-0.0075,-0.9336598233525981,-0.0037785713419605273,-0.0047076955377878295
0.0086,-0.0075,-0.9372239977682373,-0.0031544081205397683,-0.0040491133311551485
0.0087,-0.0075,-0.9406041202468721,-0.0026340632404141884,-0.0034667144124528888
0.0088,-0.0075,-0.9436803363988908,-0.0021985513364469285,-0.00294800665564739
0.0089,-0.0075,-0.9464568988299142,-0.0018261392140530314,-0.0024737393291043956
0.009,-0.0075,-0.9489442033470603,-0.0014999929541612985,-0.002027501613972366
0.0091,-0.0075,-0.9511779514799684,-0.001208700155133774,-0.001599741987353946
0.0092,-0.0075,-0.9531788628237718,-0.0009471814038699172,-0.0011895322126938242
0.0093,-0.0075,-0.9549990525126881,-0.0007145982743308864,-0.0008043043304206931
0.0094,-0.0075,-0.95663308427396,-0.0005133023789420719,-0.0004566993514948472
0.0095,-0.0075,-0.9579520395510237,-0.00034761289747550946,-0.00016552298980974033
0.0096,-0.0075,-0.957707580550839,-0.00021657016065325022,7.414067552160512e-05
0.0097,-0.0075,-0.9590557816024041,-0.00012984428391920097,0.0002587237309244906
0.0098,-0.0075,-0.9600098685243884,-7.15154845977312e-05,0.00030380385387300134
0.0099,-0.0075,-0.9591151898134961,-1.9728029874202184e-05,0.00019637612485912874
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,-0.8275890075413649,-4.590453815772548e-05,0.0008984840828412652
0.0002,-0.0074,-0.8290756624549733,-0.0001467568351287897,0.0017201377436009589
0.0003,-0.0074,-0.830830894997844,-0.0003065797650267548,0.0024496202120698734
0.0004,-0.0074,-0.8322520746145313,-0.000522240696247642,0.0030832424930958
0.0005,-0.0074,-0.8333980270003164,-0.0007867571705463181,0.0036323111051621147
0.0006,-0.0074,-0.8343584558001622,-0.0010920953788558043,0.0041177878905874835
0.0007,-0.0074,-0.835155305670479,-0.0014331533422686248,0.00456200865389322
0.0008,-0.0074,-0.8357483400259251,-0.0018090932991091657,0.004975769543758448
0.0009,-0.0074,-0.8361880465411817,-0.002217001111495092,0.0053594792036374145
0.001,-0.0074,-0.8365211827542487,-0.002654811077315685,0.005712688803273866
0.0011,-0.0074,-0.8367571368601504,-0.003121652324966519,0.006034030205268189
0.0012,-0.0074,-0.8369310990255165,-0.0036174160080240207,0.00632637479093711
0.0013,-0.0074,-0.8371172835418157,-0.004142412077823157,0.006600344503066858
0.0014,-0.0074,-0.8373753323257418,-0.0046958387284130945,0.006866145002353814
0.0015,-0.0074,-0.8377414348511707,-0.005279066394353059,0.007129798796332113
0.0016,-0.0074,-0.8382887002390481,-0.005890317976369979,0.007394377133629627
0.0017,-0.0074,-0.8391097627679206,-0.006527656746650092,0.0076571138400104675
0.0018,-0.0074,-0.8402950741325796,-0.0071869389896311075,0.007910679724537777
0.0019,-0.0074,-0.8419266478898275,-0.00786339202272815,0.008146730556193884
0.002,-0.0074,-0.8440610892803977,-0.008550588983904327,0.00835817170848293
0.0021,-0.0074,-0.8467337822305752,-0.009242146150627736,0.008539317110846333
0.0022,-0.0074,-0.8499861586595996,-0.009931980949346966,0.008685196238606087
0.0023,-0.0074,-0.8537935875166076,-0.010612157452951897,0.008792633190983397
0.0024,-0.0074,-0.8580839554479465,-0.011274925468821546,0.008858293994759717
0.0025,-0.0074,-0.8627713189031626,-0.011913357166650904,0.00887769973702015
0.0026,-0.0074,-0.8677323194321471,-0.012520883249472883,0.008846775464909617
0.0027,-0.0074,-0.8727930040140748,-0.013092580347588482,0.008762504133419464
0.0028,-0.0074,-0.8777318054222891,-0.013625199699128865,0.008626812063338367
0.0029,-0.0074,-0.8825971920519744,-0.014121594942303566,0.008443254414744085
0.003,-0.0074,-0.8868895018112457,-0.01458276729733762,0.008218132617267598
0.0031,-0.0074,-0.891169974434658,-0.015003985352333112,0.007959779710439825
0.0032,-0.0074,-0.8948481946347655,-0.015400955676737802,0.007655182156635017
0.0033,-0.0074,-0.8985074780753604,-0.01578673113652246,0.007326143631625051
0.0034,-0.0074,-0.9013592409311402,-0.016204201674942704,0.00701152419023942
0.0035,-0.0074,-0.9025567371539757,-0.016658534185352267,0.006697979088310255
0.0036,-0.0074,-0.9048239154670333,-0.017118138151895335,0.006387752164249857
0.0037,-0.0074,-0.9068575398568303,-0.01759816160255727,0.006083470262638804
0.0038,-0.0074,-0.9087864324635907,-0.018079657361203882,0.005767350809177341
0.0039,-0.0074,-0.9116426497092032,-0.018555858791325267,0.0054523731557387725
0.004,-0.0074,-0.9149313983841432,-0.019051257182732914,0.00510777610100345
0.0041,-0.0074,-0.9168654385498054,-0.01956466039951058,0.004723693852593486
0.0042,-0.0074,-0.9199273722364906,-0.020061377614129173,0.00433355890463041
0.0043,-0.0074,-0.9239515859015219,-0.02057115978849516,0.0039308645819036234
0.0044,-0.0074,-0.9247171821427168,-0.021051760752551624,0.003495888522614631
0.0045,-0.0074,-0.928602775751349,-0.0214659815453803,0.0030164834087112995
0.0046,-0.0074,-0.9336895297105031,-0.02191477855700697,0.0024782332619915273
0.0047,-0.0074,-0.9344172432262533,-0.022345457666590265,0.0018984550821358488
0.0048,-0.0074,-0.9338988413250173,-0.022661225883750268,0.0012966815647215768
0.0049,-0.0074,-0.93573276002476,-0.022894935342045668,0.0006655917791189266
0.005,-0.0074,-0.9368985106969733,-0.023065824281037987,-2.344984113010311e-06
0.0051,-0.0074,-0.9382669570354873,-0.023133191309496197,-0.0007052558181560534
0.0052,-0.0074,-0.9395132248271078,-0.023088371842046516,-0.0015035579343440854
0.0053,-0.0074,-0.9412339337128572,-0.02299721934700056,-0.0023746148678943043
0.0054,-0.0074,-0.9411714827953811,-0.022802265493401117,-0.003068299445877544
0.0055,-0.0074,-0.9444794080479928,-0.02234796859770971,-0.003550530470107883
0.0056,-0.0074,-0.9636881484802245,-0.022084881379079893,-0.004048259149051236
0.0057,-0.0074,-0.9479286865329468,-0.022293289493733572,-0.004473360947749191
0.0058,-0.0074,-0.9110239219500411,-0.02211174393122741,-0.004862213673810858
0.0059,-0.0074,-0.9326261584758158,-0.021557379161822415,-0.005205454950116553
0.006,-0.0074,-0.9522454142035047,-0.021327901917111987,-0.005959927150175298
0.0061,-0.0074,-0.950711111473832,-0.020985755885954575,-0.007014641253613441
0.0062,-0.0074,-0.939995738139207,-0.020753463616182306,-0.007468876457112186
0.0063,-0.0074,-0.9241168423364543,-0.020446656583358612,-0.007826632893855004
0.0064,-0.0074,-0.9287357529278059,-0.019888069984548513,-0.008351491667523685
0.0065,-0.0074,-0.9209311896946122,-0.019463063426445527,-0.008769731551139321
0.0066,-0.0074,-0.9182587265191042,-0.01885228864079542,-0.009113082189441148
0.0067,-0.0074,-0.9239214762067323,-0.01828463835660931,-0.009465439356387068
0.0068,-0.0074,-0.9230428327809013,-0.017742242045306916,-0.009767139297815662
0.0069,-0.0074,-0.9229804860501685,-0.017195522507179727,-0.01007261476396274
0.007,-0.0074,-0.9187811835477533,-0.016614729743316493,-0.01025342783762587
0.0071,-0.0074,-0.9241347989915162,-0.01576726241328296,-0.010399672164410147
0.0072,-0.0074,-0.9315959473300923,-0.015023345355782057,-0.010577856257489873
0.0073,-0.0074,-0.9305927787967607,-0.014397139664681109,-0.010695457379931016
0.0074,-0.0074,-0.9306863094439717,-0.01381728716020118,-0.010772658225955536
0.0075,-0.0074,-0.929221683769035,-0.013342123497631697,-0.010829945177114986
0.0076,-0.0074,-0.9290989279232913,-0.012744028534969965,-0.01091035275887749
0.0077,-0.0074,-0.9286315790536654,-0.012045749788033862,-0.010821933224380357
0.0078,-0.0074,-0.927621108928855,-0.011240187520535398,-0.010583971921655434
0.0079,-0.0074,-0.9266814166902092,-0.010322719266382951,-0.010174350031157445
0.008,-0.0074,-0.9260976471143977,-0.009322350255926126,-0.009606141239771904
0.0081,-0.0074,-0.9264124546991492,-0.0082619938496031,-0.008892731969623287
0.0082,-0.0074,-0.9276641666100509,-0.007187643669000305,-0.00807055637273475
0.0083,-0.0074,-0.9298972032367004,-0.006144848981574571,-0.00718805662288155
0.0084,-0.0074,-0.9328659718622943,-0.005177297297160762,-0.006297941194236177
0.0085,-0.0074,-0.9363402155154176,-0.0043167635164437345,-0.005447245443920196
0.0086,-0.0074,-0.9400515328685303,-0.003579923078220989,-0.004669590253256986
0.0087,-0.0074,-0.9436646534302333,-0.0029650035495425832,-0.0039811271773924645
0.0088,-0.0074,-0.9470183686463387,-0.002455918192272668,-0.0033782317920292553
0.0089,-0.0074,-0.9500693888044925,-0.0020292875162028125,-0.0028415670508607676
0.009,-0.0074,-0.9528033373863538,-0.001663883994744219,-0.0023501422733826693
0.0091,-0.0074,-0.9552523135716418,-0.0013429996762435756,-0.0018877621290270298
0.0092,-0.0074,-0.9574582936381366,-0.0010575068481843096,-0.001447372926453225
0.0093,-0.0074,-0.959435890113353,-0.0008033779549443444,-0.0010318820237263486
0.0094,-0.0074,-0.9611725116589985,-0.0005837050229847254,-0.0006516637500921874
0.0095,-0.0074,-0.9623750020185957,-0.0003917104862223462,-0.00032045841130394964
0.0096,-0.0074,-0.9645107322185927,-0.00024478296427279467,-4.4350336668903334e-05
0.0097,-0.0074,-0.9683397092205969,-0.0001274631160926885,0.00013005809360041242
0.0098,-0.0074,-0.968518801934603,-2.7790587320695038e-05,0.00017936225371795644
0.0099,-0.0074,-0.9665460559090968,3.872062869387152e-06,0.00016324147068237887
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,-0.8299429120658568,-4.613935606266576e-05,0.0009636702907513265
0.0002,-0.0073,-0.8314755206076536,-0.000146400456515132,0.00185172554807214
0.0003,-0.0073,-0.8332948918101407,-0.0003095312889671777,0.0026427047266778083
0.0004,-0.0073,-0.8347608945663093,-0.0005328745757544624,0.0033291898113706306
0.0005,-0.0073,-0.8359489170345008,-0.0008058682149533303,0.0039234536283390565
0.0006,-0.0073,-0.8369070800841484,-0.0011216702627530836,0.004447202214189447
0.0007,-0.0073,-0.8377265849487101,-0.0014758490121819148,0.004924701288621219
0.0008,-0.0073,-0.8383196644006772,-0.001865834936277002,0.00537165088710487
0.0009,-0.0073,-0.8386828221379685,-0.002289113292208256,0.005789813398497317
0.001,-0.0073,-0.8389613837053755,-0.0027453272265247613,0.006175484463859514
0.0011,-0.0073,-0.8391700492503268,-0.0032322336489692535,0.006527534985104867
0.0012,-0.0073,-0.8393140238536678,-0.003749968388913858,0.006848455519148656
0.0013,-0.0073,-0.8394946268105302,-0.004299126253825015,0.007150765826916648
0.0014,-0.0073,-0.83981931717428,-0.00487743768159993,0.007446734051315882
0.0015,-0.0073,-0.8403049845117888,-0.005484636296943895,0.007739944479901997
0.0016,-0.0073,-0.841019157899138,-0.006120015212022842,0.008031374606442878
0.0017,-0.0073,-0.8420826909839808,-0.006780267976119741,0.008317352183062409
0.0018,-0.0073,-0.8435870347509907,-0.0074600431776935755,0.008589359361364762
0.0019,-0.0073,-0.8456073430026003,-0.008153847140867613,0.00883792130834603
0.002,-0.0073,-0.8481956483560362,-0.00885490247466441,0.009055084486540474
0.0021,-0.0073,-0.851371794623919,-0.009555821025743053,0.009234862630020869
0.0022,-0.0073,-0.8551372577388168,-0.01024933477129429,0.00937239797023337
0.0023,-0.0073,-0.8594493124305639,-0.010927953600247257,0.00946376331148055
0.0024,-0.0073,-0.8642115549413429,-0.011583940509940958,0.009505721252955072
0.0025,-0.0073,-0.8693042215039359,-0.012210908272093906,0.009495192682847752
0.0026,-0.0073,-0.8745709243163591,-0.012804759460295918,0.009430223956984916
0.0027,-0.0073,-0.8797263805739786,-0.013362603390543305,0.009310862316758739
0.0028,-0.0073,-0.8847019483162029,-0.013884872154169545,0.00913831691959687
0.0029,-0.0073,-0.8893882391996819,-0.01436746352302198,0.008917512603558504
0.003,-0.0073,-0.8936878863771962,-0.014809232062508004,0.008662643321968724
0.0031,-0.0073,-0.8982821346479714,-0.015232998675693499,0.008371953914590037
0.0032,-0.0073,-0.9018067373927432,-0.015680505272150543,0.008067400570788596
0.0033,-0.0073,-0.9036077439792704,-0.016149259807415363,0.007760186800984052
0.0034,-0.0073,-0.9061514741155465,-0.01662889880910859,0.007465907071541773
0.0035,-0.0073,-0.9088764504906983,-0.017129838344598317,0.007177771769492244
0.0036,-0.0073,-0.911590619311327,-0.017642972560926392,0.006881374773134552
0.0037,-0.0073,-0.9149205940171707,-0.018180211918014565,0.00659842614881765
0.0038,-0.0073,-0.9170542319073955,-0.01874867661621229,0.006302854984133653
0.0039,-0.0073,-0.9201777132457695,-0.019308642174889618,0.005978230841394868
0.004,-0.0073,-0.9247669753092134,-0.019891410225558875,0.0056400514763196245
0.0041,-0.0073,-0.927008058340939,-0.020487464982556373,0.005283813830613868
0.0042,-0.0073,-0.9310755778480653,-0.021053622198522946,0.0048971075360356095
0.0043,-0.0073,-0.9363654909098894,-0.021636261184096527,0.004451225378565678
0.0044,-0.0073,-0.9389941003521698,-0.022160781453020906,0.003967436781656678
0.0045,-0.0073,-0.9460190875295523,-0.02260486405088399,0.0034648423950367976
0.0046,-0.0073,-0.9539030441062721,-0.023102475860910226,0.0029221247313866647
0.0047,-0.0073,-0.9569659357940208,-0.023595335839177445,0.0023260664790249064
