x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0001,-0.0067,1.2709531290711977,-3.324298598316236e-05,0.0012163464851216036
0.0002,-0.0067,1.2691608672866161,-0.00011638093056512547,0.0024474672854481795
0.0003,-0.0067,1.2671063504407192,-0.00026763640578966383,0.0035793969322049334
0.0004,-0.0067,1.265526499111971,-0.0004890208189463419,0.004540660737519421
0.0005,-0.0067,1.264327295134207,-0.0007712845525412841,0.005331735130193272
0.0006,-0.0067,1.2635043134393058,-0.0011049626822332121,0.006006738333282036
0.0007,-0.0067,1.2630033533329479,-0.0014840328881250498,0.006631787506052877
0.0008,-0.0067,1.26282221714542,-0.0019065246169442636,0.007249645130888783
0.0009,-0.0067,1.2629008379356543,-0.0023736451765164783,0.007868190016129272
0.001,-0.0067,1.2630371136626788,-0.0028839746584796667,0.00847447837611621
0.0011,-0.0067,1.263025355657947,-0.003443821468980058,0.009055206790640324
0.0012,-0.0067,1.2631922830953397,-0.0040316808840563274,0.009606869927339976
0.0013,-0.0067,1.2630438989861505,-0.0046693197415111475,0.01013860657753713
0.0014,-0.0067,1.2617609773812712,-0.005346560993023075,0.010659123120204719
0.0015,-0.0067,1.2599886804272296,-0.006029345242289694,0.01117094880550374
0.0016,-0.0067,1.2577238537974698,-0.006738364985885297,0.011665882465227446
0.0017,-0.0067,1.2544257427343413,-0.007457222010354437,0.01212057412919526
0.0018,-0.0067,1.250161161356971,-0.008172152388011934,0.01251057098735535
0.0019,-0.0067,1.245006362683288,-0.008873017901221877,0.012813676968023031
0.002,-0.0067,1.2390904214831402,-0.009548143849310981,0.013011882519213367
0.0021,-0.0067,1.2325939812158666,-0.01018558622053195,0.013094435761862422
0.0022,-0.0067,1.225818174175016,-0.01077906098538006,0.013057792795572525
0.0023,-0.0067,1.2193404029445325,-0.011326901715259834,0.01291018865665376
0.0024,-0.0067,1.2125495659950951,-0.011842411347407288,0.012661708959809595
0.0025,-0.0067,1.2067448576868707,-0.012345670320539834,0.01234592591726431
0.0026,-0.0067,1.2032463957484927,-0.012841185472414607,0.012036278197698137
0.0027,-0.0067,1.199118369718592,-0.013297633564622742,0.011698351066795867
0.0028,-0.0067,1.194980959994003,-0.013753046093698195,0.01130617178506478
0.0029,-0.0067,1.1922699767244958,-0.014264805938806191,0.01096154238068206
0.003,-0.0067,1.1893995705041367,-0.014826368530814076,0.010694671429921806
0.0031,-0.0067,1.1860680472655798,-0.015442316694554998,0.010489336769779901
0.0032,-0.0067,1.1818652927314557,-0.01612588354950794,0.010355290419166444
0.0033,-0.0067,1.1771038698503546,-0.01688722117462041,0.01028586700060671
0.0034,-0.0067,1.1709745700986744,-0.017705931382986373,0.0102547483537229
0.0035,-0.0067,1.1632664235202625,-0.01858130103898379,0.010230496614420643
0.0036,-0.0067,1.1544024476751142,-0.019492483211504832,0.010193144047143166
0.0037,-0.0067,1.1441936155046832,-0.020401703866441863,0.010118208457077688
0.0038,-0.0067,1.1326646359190014,-0.021304285966757805,0.009988489616886623
0.0039,-0.0067,1.1216676301147757,-0.022173203928528864,0.00977922916744636
0.004,-0.0067,1.1102262265552965,-0.02297739183926994,0.009470394766403824
0.0041,-0.0067,1.0994268041691788,-0.02371407718635083,0.00906398888798449
0.0042,-0.0067,1.089712628003862,-0.02435648906900354,0.00854662665580527
0.0043,-0.0067,1.079486387792786,-0.02491576081127212,0.007928155285501266
0.0044,-0.0067,1.0713990844259733,-0.025398908142527654,0.00723761662899289
0.0045,-0.0067,1.064824580391172,-0.025790250576986133,0.0064747212480670575
0.0046,-0.0067,1.059596261942791,-0.026119843150292612,0.005646541261538091
0.0047,-0.0067,1.0558655524514233,-0.026394477698472155,0.004779212207925508
0.0048,-0.0067,1.053569618370398,-0.026617102954324377,0.0038834640453976332
0.0049,-0.0067,1.0527730194457203,-0.02679936053315639,0.0029672599249548964
0.005,-0.0067,1.0529522690350999,-0.026952665691127812,0.0020393188394042545
0.0051,-0.0067,1.053589120319785,-0.02708682814437617,0.001108759158871387
0.0052,-0.0067,1.0546529314896826,-0.027211195217806683,0.0001760911072314678
0.0053,-0.0067,1.056190381099623,-0.02733418895652374,-0.0007670216678543921
0.0054,-0.0067,1.0585866287731573,-0.027446994088541694,-0.0017292627723111235
0.0055,-0.0067,1.0606388526421493,-0.027560811941334813,-0.0027161107651316975
0.0056,-0.0067,1.0630666360487468,-0.0276881694391227,-0.0036878456114749036
0.0057,-0.0067,1.0648885826056618,-0.02777669378529778,-0.00464723367925717
0.0058,-0.0067,1.0591505429839922,-0.027896811627516616,-0.005641341745238059
0.0059,-0.0067,1.0575502974505746,-0.028174750317628193,-0.006645500456542889
0.006,-0.0067,1.0680292257614132,-0.028425824489846162,-0.007682894266745489
0.0061,-0.0067,1.0724893754719023,-0.028525711270901182,-0.008773659181620156
0.0062,-0.0067,1.071846838434828,-0.02863257776263461,-0.009798127120836504
0.0063,-0.0067,1.0729650900350578,-0.02873845512013035,-0.010771231089475721
0.0064,-0.0067,1.0767271346371472,-0.02870626891481726,-0.011710851075759239
0.0065,-0.0067,1.0774374961536184,-0.02854505375696932,-0.012674386722124389
0.0066,-0.0067,1.0845331248177734,-0.028312369143536666,-0.01359708735019978
0.0067,-0.0067,1.092501994007923,-0.027897275167653796,-0.014366834015831165
0.0068,-0.0067,1.101502390135881,-0.027310948385364492,-0.015040464683130111
0.0069,-0.0067,1.1148543653390244,-0.026495941451092513,-0.01551231687550939
0.007,-0.0067,1.121458976849879,-0.02548852352850898,-0.015841367200816872
0.0071,-0.0067,1.139754419849433,-0.0243045386199732,-0.015962374331349782
0.0072,-0.0067,1.151693681661691,-0.02276722968113143,-0.015912491083936792
0.0073,-0.0067,1.154538109179025,-0.021180503828765275,-0.01575372997443936
0.0074,-0.0067,1.1595871652011238,-0.019697780069465952,-0.015460125322903712
0.0075,-0.0067,1.162222766772918,-0.01831210219304575,-0.0151328609346329
0.0076,-0.0067,1.166012292967549,-0.017088473635797914,-0.014893949815069092
0.0077,-0.0067,1.164076399321819,-0.016033991135910225,-0.014835518728180577
0.0078,-0.0067,1.1639332687706005,-0.015199764288795072,-0.01489797315303041
0.0079,-0.0067,1.1693043558050338,-0.014441199360454321,-0.014819178186722938
0.008,-0.0067,1.159772567835046,-0.01348551459571078,-0.014560251650589499
0.0081,-0.0067,1.1498530379267746,-0.012673357877595156,-0.014638548912876866
0.0082,-0.0067,1.155101551728107,-0.0121169363508442,-0.01486633271154424
0.0083,-0.0067,1.1605863891201935,-0.01138320296626789,-0.014738161610105629
0.0084,-0.0067,1.164182201912917,-0.01043202322761171,-0.014222123905753975
0.0085,-0.0067,1.1671666763849282,-0.009285331639078706,-0.013310792944969951
0.0086,-0.0067,1.168730195690172,-0.007954078082484292,-0.012029312331621536
0.0087,-0.0067,1.1693125141141385,-0.006585125687337297,-0.010441826679362191
0.0088,-0.0067,1.1669750710300781,-0.005232374466642983,-0.008700997568742617
0.0089,-0.0067,1.161982740196876,-0.00399782690797038,-0.007028680898141496
0.009,-0.0067,1.1567858780782045,-0.003025293274982875,-0.005603439381051201
0.0091,-0.0067,1.1513551507655266,-0.002277226589422714,-0.004485564223065064
0.0092,-0.0067,1.1463129496521836,-0.0017243448814981722,-0.0036332905444773737
0.0093,-0.0067,1.1418828758406134,-0.0013108372365768293,-0.002972425558086
0.0094,-0.0067,1.1380591828096087,-0.0009826543810086087,-0.0024152619874237297
0.0095,-0.0067,1.1346995804775797,-0.0007100049412587369,-0.001895834084025369
0.0096,-0.0067,1.1317941280327244,-0.00046050962070192606,-0.0013939464778101453
0.0097,-0.0067,1.1282000668283094,-0.0002745598781034664,-0.000905469351946826
0.0098,-0.0067,1.128404236093115,-2.943072100426551e-05,-0.0005376948673646348
0.0099,-0.0067,1.1300440095511926,2.98836815406987e-05,-0.00015755910052131652
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,1.2661792312598048,-3.48712235568659e-05,0.0012662134954746205
0.0002,-0.0066,1.2643950531176096,-0.00011998783009107785,0.0025643008155530186
0.0003,-0.0066,1.2623557071016234,-0.0002735377502018684,0.00376862603554662
0.0004,-0.0066,1.2607964149296929,-0.0004985113092179183,0.0047969371269234685
0.0005,-0.0066,1.2596204607882437,-0.0007862257633507658,0.005644917637564216
0.0006,-0.0066,1.2588208590994532,-0.0011272810232099465,0.006368145352271015
0.0007,-0.0066,1.2583451695199828,-0.001515056848331827,0.007037334371773273
0.0008,-0.0066,1.2581594797320956,-0.001947049475735204,0.00769914989168032
0.0009,-0.0066,1.258183773927658,-0.0024234930989956273,0.00836284355019505
0.001,-0.0066,1.2582805681860376,-0.0029440177234315757,0.009012946376331696
0.0011,-0.0066,1.2581848489473353,-0.003513124893888552,0.009635664157916769
0.0012,-0.0066,1.2581237533711935,-0.004106571949023844,0.010227329799291775
0.0013,-0.0066,1.2576024971496325,-0.0047545232090463645,0.010792004447858928
0.0014,-0.0066,1.255997944794374,-0.005436265164131544,0.011340234610067196
0.0015,-0.0066,1.2539740760569447,-0.006119229474321472,0.011873040414608474
0.0016,-0.0066,1.2512733865111687,-0.006828038974385151,0.01237896787930035
0.0017,-0.0066,1.2474693291256214,-0.007538203032777633,0.01283547283140774
0.0018,-0.0066,1.242750144687509,-0.008242529875123035,0.01321534072159435
0.0019,-0.0066,1.2371791703275068,-0.008928665241088415,0.013496698285270899
0.002,-0.0066,1.2308711433557549,-0.009584430711469099,0.013662651160829823
0.0021,-0.0066,1.2240746393857767,-0.01020394857307753,0.013702871117606453
0.0022,-0.0066,1.2173914172507174,-0.010786329819676282,0.013622644733660703
0.0023,-0.0066,1.2109105460419882,-0.011332848133775254,0.013442160576339679
0.0024,-0.0066,1.2040328553136816,-0.011852367515861356,0.013158380648121162
0.0025,-0.0066,1.199298653821511,-0.012366716107786203,0.01285417670673036
0.0026,-0.0066,1.1952385955154912,-0.01286201434674263,0.012538438926534671
0.0027,-0.0066,1.1899733491275917,-0.013339110590616071,0.012158832877936277
0.0028,-0.0066,1.1866571289667573,-0.013851602374904732,0.011806144624935056
0.0029,-0.0066,1.1839157563325258,-0.014411924571118229,0.011526947544399039
0.003,-0.0066,1.1799394997853399,-0.015026474640817987,0.011314028784596676
0.0031,-0.0066,1.1756945298498016,-0.015709753776897817,0.011176138370088191
0.0032,-0.0066,1.1706025230737234,-0.016465797709876537,0.011116592087728475
0.0033,-0.0066,1.1642078243344918,-0.01729248040277201,0.011111814301169531
0.0034,-0.0066,1.156510328031178,-0.018166487467301273,0.011126556573073357
0.0035,-0.0066,1.1469685481542877,-0.019068486158241568,0.011129440712848233
0.0036,-0.0066,1.1358909185752961,-0.01998372699429799,0.011102146664854474
0.0037,-0.0066,1.1248225934285,-0.020886450274543673,0.011017608493506127
0.0038,-0.0066,1.1128505354437972,-0.02174711803372117,0.010848822771016347
0.0039,-0.0066,1.1011732503887126,-0.02255084578320391,0.010584424042645067
0.004,-0.0066,1.0899858834358016,-0.02327078096767128,0.010200353805473412
0.0041,-0.0066,1.078709944043731,-0.023903302010410195,0.009704954348139828
0.0042,-0.0066,1.0693040139506418,-0.024450955674615395,0.009105324324060072
0.0043,-0.0066,1.06125997462039,-0.024912380716029116,0.008405511304138951
0.0044,-0.0066,1.0550077955383999,-0.025295970624073384,0.007628768778907033
0.0045,-0.0066,1.0506315898794774,-0.025603497696542854,0.006789201083622923
0.0046,-0.0066,1.0480348538500366,-0.02584932858768638,0.005903450929040477
0.0047,-0.0066,1.0466989238027504,-0.026046839549528616,0.004989348205667162
0.0048,-0.0066,1.0465365015070272,-0.026212008157517997,0.004057063621697847
0.0049,-0.0066,1.047698795221835,-0.026354544831303603,0.0031154785168819098
0.005,-0.0066,1.0499102651981396,-0.026480428400777554,0.0021718145249663818
0.0051,-0.0066,1.0524598834445704,-0.026594897358648763,0.001230095459583112
0.0052,-0.0066,1.0542525409447825,-0.026712201899012106,0.00029514148878177163
0.0053,-0.0066,1.055916647903256,-0.02684959552098436,-0.0006389250166842142
0.0054,-0.0066,1.0580480247333404,-0.02700274302265715,-0.0015799427303489662
0.0055,-0.0066,1.0602742405533396,-0.027172836724475978,-0.00253377908051887
0.0056,-0.0066,1.0627459520868066,-0.027361731513942573,-0.003507885253118462
0.0057,-0.0066,1.0651065729389768,-0.027545731577694244,-0.0045206338394269885
0.0058,-0.0066,1.0629698681981092,-0.027753619346852894,-0.005539568128957438
0.0059,-0.0066,1.0588668626932334,-0.028062049138078197,-0.006499540310634804
0.006,-0.0066,1.0647216823744063,-0.028394819608640764,-0.0074625813923606
0.0061,-0.0066,1.0757523654925032,-0.028563473854261237,-0.008500191075514876
0.0062,-0.0066,1.0684804722778916,-0.028655315076829897,-0.00953545255733403
0.0063,-0.0066,1.0623820716178818,-0.028852209539065067,-0.01064671688059775
0.0064,-0.0066,1.0682170601913894,-0.028968292183182063,-0.011779902906301551
0.0065,-0.0066,1.0697889390509705,-0.028946012369392416,-0.012834346731301311
0.0066,-0.0066,1.0736525890932052,-0.0288172715760299,-0.013835028041277935
0.0067,-0.0066,1.073917977089205,-0.028553324968623152,-0.014797937551835939
0.0068,-0.0066,1.082068851492747,-0.02818358816816599,-0.01565862783019628
0.0069,-0.0066,1.0892803937604545,-0.02759207506398579,-0.01634057678574616
0.007,-0.0066,1.0976964935237168,-0.026847790177122605,-0.016877048009028867
0.0071,-0.0066,1.113299599126472,-0.025837949302135236,-0.017186654170889437
0.0072,-0.0066,1.125156311123198,-0.024549204594849494,-0.017311428210305974
0.0073,-0.0066,1.1365944262713596,-0.023098230523649746,-0.017253482116065692
0.0074,-0.0066,1.144427246739359,-0.021502879336211943,-0.016996645508208414
0.0075,-0.0066,1.14959930124964,-0.019899012219107084,-0.016609915218637968
0.0076,-0.0066,1.1512536696077478,-0.01841449235360418,-0.016169860692657734
0.0077,-0.0066,1.154483360174932,-0.017149776750713906,-0.015907385547199202
0.0078,-0.0066,1.1520936492982972,-0.016047560847747253,-0.01584942845243241
0.0079,-0.0066,1.152008419842919,-0.01514065491372682,-0.015840972371682333
0.008,-0.0066,1.1535451402129995,-0.01433036484566055,-0.015598084295161269
0.0081,-0.0066,1.14798199969599,-0.013355779934414336,-0.015433528963900975
0.0082,-0.0066,1.1452023335624901,-0.012469817308837144,-0.015608035595206848
0.0083,-0.0066,1.1489488471786182,-0.011804917610083215,-0.015583955850781591
0.0084,-0.0066,1.1545551604869668,-0.010995142825844637,-0.015216348113917085
0.0085,-0.0066,1.157694998836297,-0.009956583661388484,-0.014501428359711795
0.0086,-0.0066,1.161736682541769,-0.008718254996708339,-0.013355022185800767
0.0087,-0.0066,1.1645030183429408,-0.007313031535851393,-0.011849156853960633
0.0088,-0.0066,1.162485357527588,-0.005907677961811748,-0.010058732691074674
0.0089,-0.0066,1.15725403764096,-0.004579888213659318,-0.0081933691614443
0.009,-0.0066,1.1517807850803417,-0.0034393170754303095,-0.0065363263064080485
0.0091,-0.0066,1.1462006134584894,-0.002566130992831873,-0.005184573892040335
0.0092,-0.0066,1.1406551151688598,-0.0019069023240724098,-0.004146448947413629
0.0093,-0.0066,1.1357509326617417,-0.0014237459136923788,-0.0033597475641777893
0.0094,-0.0066,1.1314954482762576,-0.0010504475411421388,-0.002727771501121315
0.0095,-0.0066,1.127663491672784,-0.0007469132003461996,-0.0021673702244179773
0.0096,-0.0066,1.1242356759368022,-0.00047518215938812227,-0.0016338230490453925
0.0097,-0.0066,1.120123620902452,-0.00026132124279621576,-0.0011383017938980159
0.0098,-0.0066,1.1185066666438028,-3.694975266461159e-05,-0.0006942031779630258
0.0099,-0.0066,1.1093791644883817,7.609878480644259e-05,-0.0003757077678528458
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,1.261045007652926,-3.683915585415046e-05,0.0013179894122132539
0.0002,-0.0065,1.2592773559336787,-0.00012418329354594302,0.002683201443491159
0.0003,-0.0065,1.2572620533690586,-0.00027986042098460324,0.003960431015986988
0.0004,-0.0065,1.255727704658909,-0.0005078476760330642,0.005057261180288229
0.0005,-0.0065,1.2545748297510986,-0.0008001336394604236,0.005964074432179906
0.0006,-0.0065,1.2537942956768555,-0.0011474414017277374,0.006737160999320784
0.0007,-0.0065,1.2533288961106592,-0.0015425939465758779,0.007451375725514598
0.0008,-0.0065,1.2531284620389291,-0.001982340328645476,0.008157148777255967
0.0009,-0.0065,1.2530948973177656,-0.0024670188291546474,0.008865304692948368
0.001,-0.0065,1.253211888868061,-0.0029948970347143675,0.009559791397802338
0.0011,-0.0065,1.2530273697004777,-0.003568382905632696,0.010222746984125446
0.0012,-0.0065,1.2526724697366274,-0.00416969485817177,0.010852858003327432
0.0013,-0.0065,1.252022748388893,-0.004823926466970269,0.011451241026802766
0.0014,-0.0065,1.250118121924908,-0.005499819516945314,0.012023299625399674
0.0015,-0.0065,1.2475365114373078,-0.006180419883080228,0.012572923536751442
0.0016,-0.0065,1.2443153101868476,-0.006887044970854117,0.013086559524893878
0.0017,-0.0065,1.2400316502540563,-0.0075868457720791585,0.013540332905091337
0.0018,-0.0065,1.2349022657554276,-0.008278823026142669,0.013906841117790582
0.0019,-0.0065,1.2289490283198026,-0.008948329152933763,0.014163203856370177
0.002,-0.0065,1.2222417398607575,-0.009587350844818156,0.014293272353099573
0.0021,-0.0065,1.2154062712444518,-0.010198752796252753,0.014295415572960298
0.0022,-0.0065,1.2090906219952047,-0.010769357788839737,0.014181592962682552
0.0023,-0.0065,1.2010551967373768,-0.011311062318151882,0.013947442598922031
0.0024,-0.0065,1.1950500876492378,-0.011853942446891776,0.01367017379726728
0.0025,-0.0065,1.1918211987494318,-0.012372028534667966,0.013391688081559362
0.0026,-0.0065,1.1861598320558704,-0.012863750493996396,0.013028361623885404
0.0027,-0.0065,1.1812882889871084,-0.013382769744763986,0.012651240819691816
0.0028,-0.0065,1.1781468782081137,-0.01394462085753291,0.012361282338851677
0.0029,-0.0065,1.1739279179160707,-0.01454910219810272,0.01214248545413275
0.003,-0.0065,1.1688765295498615,-0.015226139009411641,0.011991968978321495
0.0031,-0.0065,1.1639939126383783,-0.01597900126308511,0.011933838616602226
0.0032,-0.0065,1.157911002023183,-0.016793643325182454,0.011946064116572598
0.0033,-0.0065,1.149954683268051,-0.017655558923128162,0.011983955481598287
