x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0025,-0.0081,15.684506763315817,-0.005589401296544597,0.0033079903889086486
0.0026,-0.0081,15.684397098544382,-0.006074230262366007,0.0034223240884276446
0.0027,-0.0081,15.683901362090113,-0.006565157930645072,0.003519105037828211
0.0028,-0.0081,15.683035556728102,-0.007059803835866301,0.00359629252883897
0.0029,-0.0081,15.681875242239945,-0.007559236993613187,0.003657666790084238
0.003,-0.0081,15.680495454857976,-0.008057762697237108,0.0037049410844479137
0.0031,-0.0081,15.678850109153602,-0.008537791089523156,0.0037331615584038497
0.0032,-0.0081,15.67670781131543,-0.008980626619482984,0.003728397120333602
0.0033,-0.0081,15.674311548259668,-0.009375963983004405,0.0036837885978601367
0.0034,-0.0081,15.671765202351674,-0.009709306377131254,0.003598628945472899
0.0035,-0.0081,15.66862380359587,-0.009976365556838708,0.0034688710296149304
0.0036,-0.0081,15.66552330169232,-0.0101918182457306,0.003301491972763821
0.0037,-0.0081,15.663942041314687,-0.010344544497776498,0.003109180248910607
0.0038,-0.0081,15.662916631775788,-0.010414092356426027,0.0028906045012779633
0.0039,-0.0081,15.66095381550839,-0.010425606431711452,0.002638264698685668
0.004,-0.0081,15.658625659142732,-0.010415116883324638,0.0023719570908831596
0.0041,-0.0081,15.656429626998749,-0.010393234406505462,0.0020959237280493113
0.0042,-0.0081,15.655742484249929,-0.010339110349608601,0.00180291844617616
0.0043,-0.0081,15.655715997177563,-0.010239605144599529,0.001551489612555152
0.0044,-0.0081,15.655202223459247,-0.010159269366790243,0.0013335824725274007
0.0045,-0.0081,15.655540966074717,-0.01019790530779989,0.001138878018949057
0.0046,-0.0081,15.661517477705912,-0.010431852783408482,0.0009613856471064495
0.0047,-0.0081,15.678277151902224,-0.0106257027164798,0.0007084410963544823
0.0048,-0.0081,15.687454571496394,-0.01042752701764442,0.0004642242728958609
0.0049,-0.0081,15.684488035012121,-0.009944363656369765,0.00020245124240237874
0.005,-0.0081,15.673266144198902,-0.009306562714743616,-0.00021392677302335043
0.0051,-0.0081,15.653765094761589,-0.008848322627924968,-0.0006211600877896721
0.0052,-0.0081,15.6603440454703,-0.008683705347061404,-0.0007708395214441128
0.0053,-0.0081,15.680001522912546,-0.00813340230533234,-0.0007008440302365695
0.0054,-0.0081,15.67645331350017,-0.007575687009220063,-0.0006148482296309068
0.0055,-0.0081,15.672254528528795,-0.007580735289843987,-0.0005638231931067317
0.0056,-0.0081,15.65999914900394,-0.007662782863958058,-0.0008458754338404066
0.0057,-0.0081,15.656807754216466,-0.007989559292379857,-0.0015304217839329677
0.0058,-0.0081,15.675678468319681,-0.008675298655280633,-0.0017831884508785313
0.0059,-0.0081,15.678435477026285,-0.009237705030110246,-0.0017233114750470615
0.006,-0.0081,15.67165914940068,-0.00966938930765314,-0.001997267404980873
0.0061,-0.0081,15.677515107675154,-0.00994339329894011,-0.002493250440358998
0.0062,-0.0081,15.693428330966531,-0.009982217128700462,-0.002913382382810026
0.0063,-0.0081,15.697610513560004,-0.00998685644809201,-0.003153713617854898
0.0064,-0.0081,15.694966017349584,-0.010064749293460528,-0.003405697122087461
0.0065,-0.0081,15.696550260605132,-0.010148416730673456,-0.0037123422599186894
0.0066,-0.0081,15.698371690543024,-0.010170903315005406,-0.0040193931788700225
0.0067,-0.0081,15.701828259980756,-0.010111792918186691,-0.004266574888114922
0.0068,-0.0081,15.707885917487594,-0.009885426642267367,-0.004463561135893707
0.0069,-0.0081,15.713126739818573,-0.009485005155221379,-0.004590147545956252
0.007,-0.0081,15.717086738498558,-0.00898639246903098,-0.004630247097680559
0.0071,-0.0081,15.720351028233765,-0.008407726981478784,-0.004600469376308211
0.0072,-0.0081,15.722980883908972,-0.007758622842833733,-0.004501760734716396
0.0073,-0.0081,15.724922427875523,-0.0070568507994775605,-0.004339036559134524
0.0074,-0.0081,15.725960412936715,-0.006319292736320058,-0.004115917131850139
0.0075,-0.0081,15.726025440628593,-0.005570144374850396,-0.0038408483598103282
0.0076,-0.0081,15.725188186174288,-0.004843623000681741,-0.0035327667147831473
0.0077,-0.0081,15.72367686117548,-0.0041772221931837515,-0.003224036749261576
0.0078,-0.0081,15.72158620464403,-0.00359121064285374,-0.002938470248143291
0.0079,-0.0081,15.719105142885548,-0.0030979923818529494,-0.002691180689028372
0.008,-0.0081,15.716470121473078,-0.00270290366097362,-0.0024953182933422653
0.0081,-0.0081,15.713809799911624,-0.00239810446991863,-0.002353276534202727
0.0082,-0.0081,15.711244337829397,-0.0021686510739537344,-0.002259190473085479
0.0083,-0.0081,15.708815083120182,-0.001993976905127607,-0.0021998604562339045
0.0084,-0.0081,15.706547125897998,-0.0018520641584518342,-0.0021575963643697365
0.0085,-0.0081,15.704438829952473,-0.0017231349832130113,-0.002114063963513668
0.0086,-0.0081,15.702449450049246,-0.0015922486952485667,-0.002053416599571814
0.0087,-0.0081,15.700536905529198,-0.0014507243069467038,-0.001965114883617134
0.0088,-0.0081,15.698688045994558,-0.0012960631598721985,-0.001844183239453082
0.0089,-0.0081,15.696870714944081,-0.0011307493519662976,-0.0016919475547091988
0.009,-0.0081,15.695070008186722,-0.0009602242262493085,-0.0015133577017019085
0.0091,-0.0081,15.69328995449118,-0.0007906126693168008,-0.0013173436414216863
0.0092,-0.0081,15.691544119252967,-0.0006296194220330626,-0.0011123754463230864
0.0093,-0.0081,15.689903906069384,-0.0004806826247177353,-0.0009099875525137697
0.0094,-0.0081,15.6883146255494,-0.00035666022257076256,-0.0007089166194845371
0.0095,-0.0081,15.686674753243611,-0.0002383730942084311,-0.000530638276344349
0.0096,-0.0081,15.684858637119723,-0.0001496600333313751,-0.0003823368404324975
0.0097,-0.0081,15.683122594182425,-9.943354264722157e-05,-0.00025146217891699606
0.0098,-0.0081,15.682064231018403,-4.657818401838816e-05,-0.00014144418368106635
0.0099,-0.0081,15.681579659863655,-1.165109812695563e-05,-5.321562333453168e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,15.699598707707127,-2.3848345036820085e-05,0.0005277554654208672
0.0002,-0.008,15.69532791867747,2.6779132709026e-05,0.0007757623335036305
0.0003,-0.008,15.694590398034025,-0.00015801885034077875,0.0009935000612936254
0.0004,-0.008,15.692056444548303,-0.00023662483516078661,0.0011877376225137093
0.0005,-0.008,15.690325686019829,-0.0003689288946639276,0.0013330110187465536
0.0006,-0.008,15.68836447727,-0.0004924561436607877,0.0014606377310398837
0.0007,-0.008,15.686725744560787,-0.0006331734662899206,0.0015842291169655312
0.0008,-0.008,15.685198839920936,-0.0007778503446959539,0.0017146680420779036
0.0009,-0.008,15.683849258535995,-0.0009332684298135746,0.0018499992602076126
0.001,-0.008,15.682652195924103,-0.0010986634711722112,0.0019830391838896117
0.0011,-0.008,15.681645047303888,-0.0012743560377106826,0.0021043731984187876
0.0012,-0.008,15.680847492903377,-0.0014601656299113872,0.0022078904165591263
0.0013,-0.008,15.680278379946184,-0.001657318057594715,0.0022932438873725976
0.0014,-0.008,15.679947350001962,-0.0018687222040242304,0.002366300405226673
0.0015,-0.008,15.67985656410472,-0.002099087032372788,0.002436922100849077
0.0016,-0.008,15.679997089453574,-0.002354127483033176,0.002515713087848226
0.0017,-0.008,15.680348036717275,-0.0026392781165962224,0.002610927134928537
0.0018,-0.008,15.680874351382295,-0.0029586115300774974,0.002726892710323653
0.0019,-0.008,15.6815192221219,-0.0033137700427619057,0.002863483711996625
0.002,-0.008,15.682206410376406,-0.0037040282998373674,0.0030165106521033705
0.0021,-0.008,15.682869868977123,-0.004126254600916601,0.003179733081737789
0.0022,-0.008,15.683410971435931,-0.004577091301705114,0.00334657145076582
0.0023,-0.008,15.68373724194454,-0.005051231141206274,0.003509628362390979
0.0024,-0.008,15.68379698129135,-0.005542944210827053,0.003663071164751744
0.0025,-0.008,15.683512895317298,-0.006047395286702914,0.003802544899818197
0.0026,-0.008,15.682830125318734,-0.0065588868702179184,0.003923792799008584
0.0027,-0.008,15.681724298536269,-0.007073074726152418,0.004024047250871004
0.0028,-0.008,15.68021534379341,-0.0075842873013846415,0.0041016999366721135
0.0029,-0.008,15.678351206416737,-0.008084761057602636,0.004156041732725187
0.003,-0.008,15.676221172958389,-0.008560335660236316,0.0041819041366470446
0.0031,-0.008,15.673800518489127,-0.008994405954237276,0.004169984657488147
0.0032,-0.008,15.6710957408615,-0.009375224668400243,0.004111983043368052
0.0033,-0.008,15.668237013756462,-0.009697465585012936,0.0040073922761901404
0.0034,-0.008,15.665403312170332,-0.009954942572231975,0.003857294028543545
0.0035,-0.008,15.662515897161871,-0.01014746972607956,0.00366708116538203
0.0036,-0.008,15.659794129834399,-0.010284111538584752,0.0034483779371801485
0.0037,-0.008,15.657663579265941,-0.010361657785260908,0.0032023236622206915
0.0038,-0.008,15.65548748374435,-0.010383349922154044,0.0029130428296818313
0.0039,-0.008,15.654266785826536,-0.010357044976613505,0.0025983446703179217
0.004,-0.008,15.653338410758915,-0.010282196513166163,0.002322974645239565
0.0041,-0.008,15.651296168778309,-0.010224370211694651,0.0020747400771435193
0.0042,-0.008,15.653750086667111,-0.010231473598927232,0.0018019666992710312
0.0043,-0.008,15.655512119401697,-0.01016021846633888,0.001478179536850541
0.0044,-0.008,15.656172461376258,-0.010035328056388595,0.0011876863689637088
0.0045,-0.008,15.659689446902439,-0.009870311537990641,0.0010195063806123141
0.0046,-0.008,15.657481935656593,-0.009708429555647099,0.0009571283657557337
0.0047,-0.008,15.664594514474102,-0.009707914480020136,0.0008235544291838683
0.0048,-0.008,15.674334552272008,-0.009585214469211942,0.0004263907077925403
0.0049,-0.008,15.673943334237377,-0.009447695867637045,-0.00013940075010527783
0.005,-0.008,15.671643584237946,-0.00956242231229184,-0.0007264608805577484
0.0051,-0.008,15.666638174217683,-0.009950839156709329,-0.00114882461150862
0.0052,-0.008,15.68092302132637,-0.010458037380414124,-0.0013437125628049326
0.0053,-0.008,15.708220966482406,-0.010395377047587563,-0.0013684942945998862
0.0054,-0.008,15.707391290132565,-0.009757471654303893,-0.0010417105105676107
0.0055,-0.008,15.683515228142623,-0.00915267437142048,-0.0006097154443890156
0.0056,-0.008,15.654033802487868,-0.008980353339410552,-0.0007457418476233876
0.0057,-0.008,15.6691198175244,-0.009315743796406154,-0.0010017863281254675
0.0058,-0.008,15.679411701023916,-0.009035730055297862,-0.0008619484837715571
0.0059,-0.008,15.657685767040157,-0.00861238101555509,-0.001194582680345565
0.006,-0.008,15.654075442618504,-0.008656265929186648,-0.001979471678718205
0.0061,-0.008,15.673103568252833,-0.008753047098766686,-0.0025438663720041476
0.0062,-0.008,15.697737311946288,-0.00896703219604739,-0.002643339806247832
0.0063,-0.008,15.693393983404048,-0.009175297070371478,-0.0027435098511879898
0.0064,-0.008,15.6851913242778,-0.009353736744346815,-0.003176415452030219
0.0065,-0.008,15.684075748065514,-0.009487468547366498,-0.0035625234149672547
0.0066,-0.008,15.686783170852472,-0.00973481143599943,-0.00398200467863335
0.0067,-0.008,15.693460769371676,-0.009871541871007906,-0.004376607540214407
0.0068,-0.008,15.701815547193915,-0.00981709852000166,-0.004663562963999918
0.0069,-0.008,15.706708686962235,-0.009636355946288817,-0.004896272039742933
0.007,-0.008,15.709793212738335,-0.009386298468984214,-0.005067550525232138
0.0071,-0.008,15.712986131028378,-0.009020518098328701,-0.005153134744268904
0.0072,-0.008,15.716268662508519,-0.00851444724768113,-0.005142348458530892
0.0073,-0.008,15.719507033009151,-0.0079003196093725,-0.005044281267472424
0.0074,-0.008,15.72224141359573,-0.0071981627031566416,-0.004864238880487454
0.0075,-0.008,15.723935540886925,-0.00643334566450323,-0.004606726045701122
0.0076,-0.008,15.724006138942173,-0.005645747554157258,-0.00427958810047141
0.0077,-0.008,15.723164527871518,-0.004885348109455196,-0.003913830234870342
0.0078,-0.008,15.721709621124493,-0.004178456438591424,-0.003546180990912657
0.0079,-0.008,15.719481122860735,-0.003551550780216916,-0.0032021880526392765
0.008,-0.008,15.716862530755744,-0.0030278276244944365,-0.0029043594759553
0.0081,-0.008,15.714029474951976,-0.0026100495137621966,-0.0026670612106723833
0.0082,-0.008,15.71119399422444,-0.0022918279841551963,-0.00249369148975692
0.0083,-0.008,15.70846674418102,-0.002055585841495497,-0.0023769505067204244
0.0084,-0.008,15.705916375440768,-0.0018781240450885372,-0.002300619346124494
0.0085,-0.008,15.703559209060144,-0.0017351562856724096,-0.0022436781020247583
0.0086,-0.008,15.70135896979402,-0.0016052871382429834,-0.0021851361029020986
0.0087,-0.008,15.699278435115867,-0.001472764533924975,-0.002107665473297308
0.0088,-0.008,15.697284131697177,-0.0013293835043265948,-0.0019998573745393603
0.0089,-0.008,15.695337649404522,-0.001173335167715729,-0.0018578333062183338
0.009,-0.008,15.693414758474994,-0.0010081100085789917,-0.0016839347978306945
0.0091,-0.008,15.691520366524578,-0.0008394339742080984,-0.0014852293731359995
0.0092,-0.008,15.689649161203386,-0.0006758517350015667,-0.0012714255737689588
0.0093,-0.008,15.687890130182952,-0.000519980974790537,-0.0010525000967848608
0.0094,-0.008,15.685906935502643,-0.0003883697841747424,-0.0008383180904722233
0.0095,-0.008,15.684366056676431,-0.0002670969469894826,-0.0006385830250504295
0.0096,-0.008,15.683081984790057,-0.00018010932095203634,-0.00046072022518346516
0.0097,-0.008,15.68242506300593,-0.00010354083606879818,-0.0003035757128474198
0.0098,-0.008,15.681111237210276,-3.6597354764210144e-05,-0.00017138289200643994
0.0099,-0.008,15.678915984155545,-1.3760891672385624e-05,-7.012632922770369e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,15.700496465941123,-3.5147379614865415e-05,0.00045106215939910103
0.0002,-0.0079,15.69502361479648,0.00010451636934591206,0.0008248455962378569
0.0003,-0.0079,15.694302723744796,-0.00013834477704872657,0.0010994677543773972
0.0004,-0.0079,15.691478454947067,-0.00021557126780691067,0.0013036638185631318
0.0005,-0.0079,15.689726441656436,-0.00035903302090620345,0.0014619272844734296
0.0006,-0.0079,15.687721564777842,-0.0004862024504190387,0.001598139563509706
0.0007,-0.0079,15.686084845097348,-0.0006312775607875648,0.0017303274793648283
0.0008,-0.0079,15.68451149571342,-0.0007800298066694964,0.0018690466558809538
0.0009,-0.0079,15.683129456847219,-0.0009419029814780903,0.0020146356184717537
0.001,-0.0079,15.681949636514158,-0.0011154040840071966,0.0021584427513339924
0.0011,-0.0079,15.681002066909379,-0.0013017790915587587,0.0022909139152537954
0.0012,-0.0079,15.680295539095605,-0.0015012719704279244,0.0024065907952130227
0.0013,-0.0079,15.679842612281472,-0.0017161376121257676,0.002506534497713808
0.0014,-0.0079,15.679643652807082,-0.0019499598404236996,0.0025983181765393756
0.0015,-0.0079,15.679691353617008,-0.002207685719224998,0.002693158581099895
0.0016,-0.0079,15.679962441503033,-0.0024947002792894326,0.0028018389001816836
0.0017,-0.0079,15.680419344122434,-0.0028156373990489616,0.002931531205765759
0.0018,-0.0079,15.681008241928579,-0.00317321095418277,0.0030841954090022475
0.0019,-0.0079,15.681642400249572,-0.003568078738761897,0.0032569935251719126
0.002,-0.0079,15.682242527279573,-0.003997666597754935,0.003442624650893532
0.0021,-0.0079,15.682734151005908,-0.0044572950563698515,0.003634857120898947
0.0022,-0.0079,15.682995886751371,-0.0049425016126585924,0.0038264877842917235
0.0023,-0.0079,15.682941630272737,-0.005447751875193085,0.004008090764486199
0.0024,-0.0079,15.682512150639846,-0.005966765346276388,0.004174455064478888
0.0025,-0.0079,15.68164792488773,-0.006493275802059375,0.004321144279027973
0.0026,-0.0079,15.680319769097766,-0.0070206071545315,0.004443872643001239
0.0027,-0.0079,15.678529186455137,-0.007540809611611115,0.004539049526415432
0.0028,-0.0079,15.676307680275553,-0.008043907217597063,0.0046028922716961854
0.0029,-0.0079,15.673710951496123,-0.008517121378421512,0.004630394752516819
0.003,-0.0079,15.670817612760466,-0.008945897461289484,0.004614210317864473
0.0031,-0.0079,15.667711248585025,-0.009318580705481545,0.0045473258261959845
0.0032,-0.0079,15.66456543297414,-0.00962780078461942,0.004427661654925783
0.0033,-0.0079,15.66144118695512,-0.009869760615886559,0.004257235050058927
0.0034,-0.0079,15.658536900311011,-0.010044009584562096,0.004042898542037819
0.0035,-0.0079,15.656023943377916,-0.01015300265286925,0.0037896831319779913
0.0036,-0.0079,15.65388276467801,-0.010204509727334415,0.0035019179589668263
0.0037,-0.0079,15.652288237042676,-0.010203511863457068,0.003194330810473713
0.0038,-0.0079,15.65081747076486,-0.010177987031378115,0.0028909215762553363
0.0039,-0.0079,15.652382988373978,-0.01017089897074077,0.00259080384614023
0.004,-0.0079,15.65424837391451,-0.01008478953431241,0.0022543430164647382
0.0041,-0.0079,15.655061490853747,-0.00989893908202933,0.0019386188799772807
0.0042,-0.0079,15.652348014339138,-0.009709125791550276,0.001719505553459887
0.0043,-0.0079,15.651574471971257,-0.009662155167057394,0.0014349067838949226
0.0044,-0.0079,15.657956901290962,-0.009672299323954643,0.0011013372424260393
0.0045,-0.0079,15.66356238534793,-0.009497059016286741,0.0008149020806387276
0.0046,-0.0079,15.659257334582245,-0.009190387196571136,0.0006315012769964904
0.0047,-0.0079,15.65556091671706,-0.008994483607301838,0.0005986996649437679
0.0048,-0.0079,15.660628151202843,-0.008876317535909777,0.00044473452334933307
0.0049,-0.0079,15.660642221172175,-0.008834322194151107,0.00015063009101196762
0.005,-0.0079,15.657049328940232,-0.009095924334504596,-0.00012545560470925772
0.0051,-0.0079,15.653174484873857,-0.009703587593353605,-0.00037276102910286285
0.0052,-0.0079,15.664093845413065,-0.010637963632899157,-0.0005549854491165966
