x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0056,-0.0074,8.92555335457597,-0.014961134122670885,-0.00268367641802354
0.0057,-0.0074,8.936213442547915,-0.014905088104078229,-0.0029149475660735094
0.0058,-0.0074,8.962195849603834,-0.014516153008791149,-0.003141970384701042
0.0059,-0.0074,8.94961393901576,-0.013856598855004443,-0.003377532472015263
0.006,-0.0074,8.934789078304565,-0.013551797692558421,-0.0037403421023007883
0.0061,-0.0074,8.947588148896605,-0.013117637566230998,-0.004174365035487449
0.0062,-0.0074,8.95029671933991,-0.01241406215249358,-0.0044001263971801515
0.0063,-0.0074,8.951194420069099,-0.011854468866131364,-0.004568682595935741
0.0064,-0.0074,8.953376505317998,-0.011257745920119418,-0.00474221334034391
0.0065,-0.0074,8.951016645415773,-0.010627312616135118,-0.004777477699641283
0.0066,-0.0074,8.942358241545852,-0.010072934660609694,-0.004956663174952333
0.0067,-0.0074,8.931738820788215,-0.009947157331284607,-0.005246079580869517
0.0068,-0.0074,8.932862208668348,-0.010090497663988625,-0.005491113002007768
0.0069,-0.0074,8.934630628491657,-0.010269023228656382,-0.00604110161749021
0.007,-0.0074,8.941229063813129,-0.010358854669350746,-0.006283745755457261
0.0071,-0.0074,8.924359462433408,-0.00986178175644005,-0.006551098185256675
0.0072,-0.0074,8.904935045694883,-0.009613209880107793,-0.007049060850516117
0.0073,-0.0074,8.907335430237413,-0.009690908707387614,-0.007542069273268419
0.0074,-0.0074,8.907710558293324,-0.009860330460033016,-0.00801384819856893
0.0075,-0.0074,8.912283013642488,-0.01025682378638674,-0.008497618445980425
0.0076,-0.0074,8.91466530096842,-0.010363886638720846,-0.009130209350809186
0.0077,-0.0074,8.918199432203881,-0.010221693483897632,-0.009465876796032464
0.0078,-0.0074,8.92324610373872,-0.009812492860805194,-0.00954667741718105
0.0079,-0.0074,8.928259577358741,-0.009119366995194394,-0.00931915732336542
0.008,-0.0074,8.932627390867525,-0.008205972711766513,-0.008810154670003692
0.0081,-0.0074,8.935081247838246,-0.007119184905154908,-0.008045880382712983
0.0082,-0.0074,8.935542896508185,-0.005957462264507819,-0.007101698259344877
0.0083,-0.0074,8.933902339026929,-0.004814543195101117,-0.006075417635630327
0.0084,-0.0074,8.930631341695777,-0.0037816323539190387,-0.005073356698165656
0.0085,-0.0074,8.926295694072795,-0.00292206120456944,-0.004185937471191954
0.0086,-0.0074,8.921482559101552,-0.0022654210929242153,-0.0034728726365035444
0.0087,-0.0074,8.916753260906333,-0.001802714285708465,-0.0029557817344808834
0.0088,-0.0074,8.912452222555132,-0.0014944013751912268,-0.0026098717964814257
0.0089,-0.0074,8.90865514500617,-0.0012867401993144874,-0.002377321476705676
0.009,-0.0074,8.905342047372152,-0.001131410578319557,-0.002196713442332591
0.0091,-0.0074,8.902401914397009,-0.0009919793412309834,-0.0020171220761508873
0.0092,-0.0074,8.899722753250517,-0.0008488874106164355,-0.0018071032020923483
0.0093,-0.0074,8.897226813168675,-0.0006968340124805038,-0.0015567391481323978
0.0094,-0.0074,8.894900056551403,-0.0005418042390904908,-0.0012739164272201312
0.0095,-0.0074,8.892836235560818,-0.0003876907250932056,-0.0009764583782183442
0.0096,-0.0074,8.889926518128215,-0.00025632961610270457,-0.0006885578738724972
0.0097,-0.0074,8.88644043110256,-0.0001382455237009867,-0.00044923060769243116
0.0098,-0.0074,8.885122097247237,-4.9108268920595215e-05,-0.0002641013178909265
0.0099,-0.0074,8.885270309094349,-1.4749649483004545e-05,-9.061165416889428e-05
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,8.95862603956606,-1.4653325985281419e-05,0.0007738996501570756
0.0002,-0.0073,8.956502186738657,-6.003029866822087e-05,0.0014683611088771586
0.0003,-0.0073,8.953973309521091,-0.0001486773461444665,0.0020412902048555664
0.0004,-0.0073,8.951876472861851,-0.00027930155253019556,0.0024770662479823014
0.0005,-0.0073,8.9501225614276,-0.000443078362152263,0.0028002955761937693
0.0006,-0.0073,8.948698719893029,-0.0006333437004105815,0.003059884017895833
0.0007,-0.0073,8.947564726248808,-0.0008485034751680503,0.003308034706800009
0.0008,-0.0073,8.946796452357635,-0.0010907038190947297,0.0035756036330836447
0.0009,-0.0073,8.946416251488875,-0.0013638889464313967,0.0038645992045356807
0.001,-0.0073,8.946370726169784,-0.0016738439779866525,0.004162013069555904
0.0011,-0.0073,8.946669011722909,-0.0020204835677042968,0.00445505785498165
0.0012,-0.0073,8.947305262845026,-0.0024088144889091775,0.004738405912672964
0.0013,-0.0073,8.948077552077805,-0.002843710699149794,0.005029496275501661
0.0014,-0.0073,8.948773925512656,-0.003322979141831422,0.005348103615083324
0.0015,-0.0073,8.949408118211183,-0.003847399406812912,0.0056979028737257215
0.0016,-0.0073,8.949875764913342,-0.004418427610647202,0.006080827644176176
0.0017,-0.0073,8.949905599680068,-0.005031760233563335,0.0064912190693134225
0.0018,-0.0073,8.949302288246422,-0.005677333855817373,0.006911517557697066
0.0019,-0.0073,8.947917625123953,-0.006346059170875698,0.007319508851979039
0.002,-0.0073,8.945646137496727,-0.007024836321276882,0.007694341816002478
0.0021,-0.0073,8.942454140042173,-0.00769847043858176,0.008017735982565924
0.0022,-0.0073,8.938324668857513,-0.0083514567634023,0.008272548610571636
0.0023,-0.0073,8.933335525803823,-0.008967259770659708,0.008444218151986952
0.0024,-0.0073,8.927683559168957,-0.009528271799843502,0.008521441420007127
0.0025,-0.0073,8.92161607761681,-0.010019599508170858,0.008495087302723246
0.0026,-0.0073,8.915461858106378,-0.010431058315518198,0.008360310803594746
0.0027,-0.0073,8.909838165909893,-0.010754935016451486,0.008118526744544316
0.0028,-0.0073,8.904868518153782,-0.010991352152619753,0.007775326852099253
0.0029,-0.0073,8.900861176508869,-0.01112890188529841,0.007343513095147404
0.003,-0.0073,8.89797601997387,-0.01116263610563507,0.006857743690466923
0.0031,-0.0073,8.89464303699986,-0.011143513896596263,0.0063132943975653995
0.0032,-0.0073,8.893898577408233,-0.011169512190015371,0.005762722840645633
0.0033,-0.0073,8.897853552077548,-0.01124488243621072,0.005241136116190738
0.0034,-0.0073,8.900651096062079,-0.011330891292489658,0.004783395918182302
0.0035,-0.0073,8.904249274166371,-0.01145749738746538,0.004398314713752276
0.0036,-0.0073,8.907893199215977,-0.011597614770123612,0.00403449849298709
0.0037,-0.0073,8.91046690554375,-0.011774277893063116,0.003724656549999431
0.0038,-0.0073,8.91371864068806,-0.012027698720982452,0.0034556270783098145
0.0039,-0.0073,8.916330671201797,-0.012358391926267379,0.003215285927870898
0.004,-0.0073,8.91942078816701,-0.012761649039374936,0.003004813984294235
0.0041,-0.0073,8.921454096029677,-0.013222404139896442,0.0028176596243207836
0.0042,-0.0073,8.922366059617959,-0.013750117601524598,0.0026513658880325513
0.0043,-0.0073,8.923157941274178,-0.014320444559020118,0.0024617395841726236
0.0044,-0.0073,8.923858288361266,-0.014885930343906704,0.0022331356066927713
0.0045,-0.0073,8.921385511323418,-0.015434465779874493,0.0019913564310301383
0.0046,-0.0073,8.918127327133044,-0.016003929732992625,0.0017193592955287627
0.0047,-0.0073,8.917277296399503,-0.016556765615521295,0.0013883881801035566
0.0048,-0.0073,8.916758849354979,-0.017033549919265836,0.0009919123496605247
0.0049,-0.0073,8.913600303046975,-0.017456296612273145,0.0005383627909434298
0.005,-0.0073,8.911001762129665,-0.017842453713935762,5.679378256618923e-05
0.0051,-0.0073,8.910002052597266,-0.01815347250942937,-0.00044588726707723886
0.0052,-0.0073,8.908418233199713,-0.018407267549051882,-0.0009878417597082886
0.0053,-0.0073,8.90898565685551,-0.018675483799838133,-0.00158183351452821
0.0054,-0.0073,8.92292016236339,-0.018800006112152275,-0.0021823524152720514
0.0055,-0.0073,8.928170544690019,-0.01859714800880532,-0.0026900314916931036
0.0056,-0.0073,8.918889658771871,-0.01836519915966722,-0.003069725227067741
0.0057,-0.0073,8.921188956514381,-0.01814793151444629,-0.003255672449961435
0.0058,-0.0073,8.941437265088178,-0.01762494953778118,-0.003393482501714528
0.0059,-0.0073,8.936024682627071,-0.01682604393487869,-0.0039055390844740163
0.006,-0.0073,8.921503060032679,-0.016354089319255232,-0.0045142626558255985
0.0061,-0.0073,8.94361480073536,-0.015819034144870413,-0.004850189765079558
0.0062,-0.0073,8.939978622922359,-0.014796780828601728,-0.005012203673412666
0.0063,-0.0073,8.932484501039982,-0.014062402508114743,-0.005201835121606957
0.0064,-0.0073,8.94579263834103,-0.01331991236048347,-0.005407926756736572
0.0065,-0.0073,8.948707161925446,-0.012409165616070698,-0.005519970754020049
0.0066,-0.0073,8.951905892757642,-0.011617051090100944,-0.0056372528980527335
0.0067,-0.0073,8.949385763432728,-0.010834003333409788,-0.005687969306252518
0.0068,-0.0073,8.936414447081624,-0.010255276266496608,-0.005775744767208487
0.0069,-0.0073,8.93472965387545,-0.01006755821357913,-0.005950278141303457
0.007,-0.0073,8.928774881239953,-0.010010030411353567,-0.006229959287576093
0.0071,-0.0073,8.928606236718883,-0.010136613333444195,-0.006738934324890224
0.0072,-0.0073,8.920694409110395,-0.010099665885837186,-0.0071221192559256415
0.0073,-0.0073,8.918986815177004,-0.009910155739839959,-0.007519547255946189
0.0074,-0.0073,8.912255372995388,-0.009541781585288376,-0.007919979926972145
0.0075,-0.0073,8.89776236752197,-0.009655781277467874,-0.00828863873906822
0.0076,-0.0073,8.90734532755211,-0.010134897496654393,-0.00893254639561658
0.0077,-0.0073,8.909980484372522,-0.010181008092768996,-0.009565403821210836
0.0078,-0.0073,8.914511674279249,-0.010084047685015796,-0.009960417456724645
0.0079,-0.0073,8.918888396375838,-0.009631260059370868,-0.010019089249132602
0.008,-0.0073,8.924570190513306,-0.00892908477241546,-0.009742599588025274
0.0081,-0.0073,8.928771750685621,-0.007974563968504704,-0.009148435846316343
0.0082,-0.0073,8.931169879234616,-0.006856132223517564,-0.008280390253693232
0.0083,-0.0073,8.931221619011135,-0.005666224721252016,-0.0072280220918887715
0.0084,-0.0073,8.92915932915269,-0.004513456531707089,-0.006106527667417446
0.0085,-0.0073,8.925418260616755,-0.003489008038834371,-0.0050348544306287905
0.0086,-0.0073,8.920660112752799,-0.0026583259626610047,-0.004110176331979032
0.0087,-0.0073,8.91561795275346,-0.0020443177784793608,-0.0033957542914169296
0.0088,-0.0073,8.910793934960532,-0.0016249812115693748,-0.002899180708119015
0.0089,-0.0073,8.906441886401126,-0.0013490236159042982,-0.0025719233748640585
0.009,-0.0073,8.902640650384877,-0.001160448682186538,-0.002346119677159643
0.0091,-0.0073,8.899314453894661,-0.0010110385857709393,-0.0021559760741144554
0.0092,-0.0073,8.896339084290714,-0.0008690199121614314,-0.0019524025864894343
0.0093,-0.0073,8.893609977861455,-0.0007207570032727219,-0.0017105476215242225
0.0094,-0.0073,8.891064075467613,-0.0005656771997720248,-0.0014297363964746574
0.0095,-0.0073,8.888588035450967,-0.00041258662656030976,-0.0011250849927008743
0.0096,-0.0073,8.886056825327948,-0.0002710642196439145,-0.0008327477832181421
0.0097,-0.0073,8.88502579283705,-0.00014601116062128107,-0.0005638905065616051
0.0098,-0.0073,8.886030838328773,-1.6933752574255733e-05,-0.00030220960274949523
0.0099,-0.0073,8.8810465081182,1.5204479547062054e-05,-0.00014231792194898817
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,8.956104350615233,-1.1091561950587286e-05,0.0007957417400571121
0.0002,-0.0072,8.953918398519184,-5.2805374676449636e-05,0.001532820209768871
0.0003,-0.0072,8.951331727989528,-0.0001409489940886989,0.002152595537155481
0.0004,-0.0072,8.949190059333292,-0.000274578556003082,0.002628779554648405
0.0005,-0.0072,8.947408251376899,-0.00044493641025549033,0.002982542691541932
0.0006,-0.0072,8.94601401098672,-0.0006444191894684811,0.00326805343796735
0.0007,-0.0072,8.945005151709555,-0.0008707610377666901,0.0035423333292846516
0.0008,-0.0072,8.944309180437836,-0.0011261579038572135,0.003839551688206329
0.0009,-0.0072,8.943987545268845,-0.0014160460423885927,0.00416365955627721
0.001,-0.0072,8.944085592185084,-0.0017454040077742748,0.004499924943741644
0.0011,-0.0072,8.94445594529764,-0.0021169779360242047,0.0048350712846328
0.0012,-0.0072,8.945198103273018,-0.002528323449516134,0.005163852856506029
0.0013,-0.0072,8.946092069261292,-0.0029921792618220764,0.005499603903710857
0.0014,-0.0072,8.946690709291781,-0.003504099159376238,0.005864030984165092
0.0015,-0.0072,8.947123884333164,-0.004052788586973049,0.006260517658059562
0.0016,-0.0072,8.947349527273452,-0.00464756928872359,0.006685711042465981
0.0017,-0.0072,8.946981261631656,-0.005280973293853766,0.007131291007571896
0.0018,-0.0072,8.945836774793532,-0.005940851006143185,0.00757672462380706
0.0019,-0.0072,8.94380109914374,-0.006615689229864339,0.007997600594488685
0.002,-0.0072,8.940795499209518,-0.007291299838999026,0.008370721271787798
0.0021,-0.0072,8.93682505912543,-0.007951388910116694,0.008675761361936034
0.0022,-0.0072,8.931963985055313,-0.008578856058274359,0.008895039925872105
0.0023,-0.0072,8.926366813909613,-0.009156727497154103,0.00901456293538793
0.0024,-0.0072,8.920277348076961,-0.009668721953758003,0.009024090483518325
0.0025,-0.0072,8.91401927953215,-0.010102338170288919,0.008917817190278083
0.0026,-0.0072,8.908005130562227,-0.010451957166916966,0.008697191270043755
0.0027,-0.0072,8.902790127236427,-0.010707651137796205,0.008364421369589366
0.0028,-0.0072,8.897329089683021,-0.010865193239479484,0.007928173554476559
0.0029,-0.0072,8.894413724644698,-0.010964256219058074,0.007431741374150463
0.003,-0.0072,8.893062466860917,-0.011022946322046145,0.006895734375793834
0.0031,-0.0072,8.89354124555647,-0.01110069552872944,0.006321203795653446
0.0032,-0.0072,8.895224818312297,-0.011198581967926481,0.005799178432886163
0.0033,-0.0072,8.897883755697078,-0.011308513671460475,0.005352800252190452
0.0034,-0.0072,8.901059676013938,-0.011443962032205716,0.004935477079024142
0.0035,-0.0072,8.90320221379339,-0.011616332970779911,0.0045750399544536215
0.0036,-0.0072,8.906404094784309,-0.011869631232976316,0.004274582809657683
0.0037,-0.0072,8.909639643503747,-0.012208943487801032,0.004027481978488716
0.0038,-0.0072,8.912428018937792,-0.012638178812486162,0.0038294788143743083
0.0039,-0.0072,8.914149211616802,-0.013152979380351322,0.0036723868601176365
0.004,-0.0072,8.915497133189008,-0.013749145509700092,0.0035401654517326527
0.0041,-0.0072,8.916353494194707,-0.014388110236630614,0.0034046890172402377
0.0042,-0.0072,8.913805088750888,-0.015055779350084637,0.0032679072328625925
0.0043,-0.0072,8.910803765946799,-0.015777646943270926,0.00310364688319089
0.0044,-0.0072,8.909649030524452,-0.016486560506448936,0.00288161896962485
0.0045,-0.0072,8.904807028606372,-0.017149720299405022,0.002605232075643331
0.0046,-0.0072,8.899671891945498,-0.017819785575638406,0.0022884421992868933
0.0047,-0.0072,8.89646775107461,-0.01844451770665045,0.0019261984768717717
0.0048,-0.0072,8.893197907466769,-0.018989633744594225,0.0014990609860068326
0.0049,-0.0072,8.88936867920646,-0.01948051752564628,0.0010162317131267602
0.005,-0.0072,8.885424503399424,-0.019925117108682174,0.0004897515426475494
0.0051,-0.0072,8.882275512420481,-0.020312862416028782,-9.543716688988025e-05
0.0052,-0.0072,8.879188112969143,-0.020651210526497165,-0.0007303059848820468
0.0053,-0.0072,8.87626310482833,-0.021027466733956435,-0.0013738474235707177
0.0054,-0.0072,8.887665790055873,-0.02134263919908151,-0.001977687717182456
0.0055,-0.0072,8.896167286057356,-0.021394071625100604,-0.002616947024579241
0.0056,-0.0072,8.898633756437667,-0.021371093085857173,-0.003314879611043699
0.0057,-0.0072,8.914722917787827,-0.021047846460816373,-0.003869996978050394
0.0058,-0.0072,8.904588562170632,-0.020353755684171457,-0.004116958029293024
0.0059,-0.0072,8.893645894969264,-0.01985007809950337,-0.004549874412588474
0.006,-0.0072,8.90404894436547,-0.019421990501750266,-0.005138836348928316
0.0061,-0.0072,8.925861026952138,-0.01870503231255304,-0.005492306869546665
0.0062,-0.0072,8.926776871694928,-0.01761625641517117,-0.0058912670068385995
0.0063,-0.0072,8.92217379439672,-0.0166612683517124,-0.006206047054395232
0.0064,-0.0072,8.933946688400463,-0.015699688408470608,-0.006323674886615768
0.0065,-0.0072,8.93347121837196,-0.014618817004029228,-0.006410301722131483
0.0066,-0.0072,8.942578657301828,-0.013660568076307611,-0.00646840245975582
0.0067,-0.0072,8.94658508082147,-0.012624701420637562,-0.006483819441725252
0.0068,-0.0072,8.947273546483535,-0.011711910881181925,-0.006496170384158409
0.0069,-0.0072,8.94655645692571,-0.01081402994688699,-0.00646687327502783
0.007,-0.0072,8.92913085548141,-0.01012470695015566,-0.006562445254396596
0.0071,-0.0072,8.924621043110252,-0.00999639827458347,-0.0067702729793442384
0.0072,-0.0072,8.918971627327833,-0.010125243382574436,-0.007103017491920784
0.0073,-0.0072,8.927279935794566,-0.01036635073144113,-0.0074691713836943265
0.0074,-0.0072,8.925327740031788,-0.009939970661839595,-0.007988004997942583
0.0075,-0.0072,8.901482233783248,-0.009458288697053481,-0.008437860847744508
0.0076,-0.0072,8.89682627910465,-0.009647311885339075,-0.008746560458060828
0.0077,-0.0072,8.898002261521333,-0.009900568434894107,-0.009398041684260106
0.0078,-0.0072,8.906146334943712,-0.010067010481983314,-0.010076403162667846
0.0079,-0.0072,8.910150561890632,-0.009895625392522853,-0.010464707459837812
0.008,-0.0072,8.915464011860982,-0.009433016901271787,-0.010472136865826643
0.0081,-0.0072,8.920898747501864,-0.008684174780566626,-0.010120473662548417
0.0082,-0.0072,8.925023497053202,-0.007690077717652576,-0.009421849554587712
0.0083,-0.0072,8.926935233899583,-0.0065320559389653015,-0.008434985767087205
0.0084,-0.0072,8.92645569138059,-0.005319185134114646,-0.007268663230159044
0.0085,-0.0072,8.923785239583403,-0.0041630491353250275,-0.006056160587963166
0.0086,-0.0072,8.919520129255607,-0.0031614426706560424,-0.004923376111611444
0.0087,-0.0072,8.914451258349832,-0.002376846561023164,-0.003982713423099526
0.0088,-0.0072,8.90922239931851,-0.0018190126433576326,-0.0032918489957640264
