x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0031,-0.0034,17.560589565520413,-0.007897918098341249,0.019715224379095418
0.0032,-0.0034,17.555112244343466,-0.008136681390132648,0.019545853515841833
0.0033,-0.0034,17.54907315574165,-0.008368337527115206,0.019385915416796715
0.0034,-0.0034,17.5424233844478,-0.00859550555691146,0.01923197125672873
0.0035,-0.0034,17.53511151884993,-0.00882115720294819,0.01908060963861041
0.0036,-0.0034,17.527081432263948,-0.009048266158484735,0.01892888327645538
0.0037,-0.0034,17.518268883929544,-0.009279440145257327,0.018774499159384055
0.0038,-0.0034,17.508600915711988,-0.009516664568762668,0.01861579834941404
0.0039,-0.0034,17.497997112848307,-0.00976109472518171,0.01845151792392422
0.004,-0.0034,17.486373688036835,-0.010012978205222657,0.018280464371261605
0.0041,-0.0034,17.473646798226497,-0.010271702101479973,0.018101093113573028
0.0042,-0.0034,17.459740307828298,-0.010535861175380318,0.017911077474115567
0.0043,-0.0034,17.444591557490178,-0.010803511689806894,0.017707023913165698
0.0044,-0.0034,17.42816115053178,-0.011072749916513368,0.01748474423892203
0.0045,-0.0034,17.410431158389542,-0.011341384054177204,0.017237837568587384
0.0046,-0.0034,17.391416296887122,-0.011606601856400894,0.016958531962601626
0.0047,-0.0034,17.37117914266733,-0.011867794354054582,0.016639200802666884
0.0048,-0.0034,17.349807939761437,-0.012123979231139483,0.016269906034161247
0.0049,-0.0034,17.327430111970635,-0.012374356908524732,0.01584042733963888
0.005,-0.0034,17.30422283763705,-0.012620505273474806,0.015341081817027662
0.0051,-0.0034,17.280393722367226,-0.012864043766150478,0.01476150678322538
0.0052,-0.0034,17.25618712234345,-0.013107467793096104,0.014091893638452856
0.0053,-0.0034,17.23187863661035,-0.013354049911357645,0.013323210370861049
0.0054,-0.0034,17.207768155085745,-0.013607943808957614,0.012447664300602438
0.0055,-0.0034,17.18417632095583,-0.013873474624551843,0.011458512746905892
0.0056,-0.0034,17.161430598637672,-0.01415490066193956,0.010349957971107337
0.0057,-0.0034,17.139865448329598,-0.01445647252294267,0.00911708773230201
0.0058,-0.0034,17.119803828739705,-0.014782802726919966,0.007755980935266739
0.0059,-0.0034,17.101595738776318,-0.015138111217415722,0.006264747428319486
0.006,-0.0034,17.08551707594183,-0.015525805361980505,0.004644445613409698
0.0061,-0.0034,17.071905517141587,-0.015946676578015122,0.0028968289226759527
0.0062,-0.0034,17.061206425411267,-0.01640248334027969,0.001022880434656242
0.0063,-0.0034,17.053603306248412,-0.016895339327458733,-0.0009721144573631587
0.0064,-0.0034,17.0492691166982,-0.01742308616018754,-0.003080493363404295
0.0065,-0.0034,17.04849952147133,-0.017982276228168406,-0.005294432746328917
0.0066,-0.0034,17.051518564776035,-0.018568293209695698,-0.007602644288832792
0.0067,-0.0034,17.05851781096646,-0.01917460098036091,-0.00999107288925617
0.0068,-0.0034,17.069659178613758,-0.019792545554488877,-0.012443201525961851
0.0069,-0.0034,17.085081294946058,-0.02041143031821616,-0.014940229398795506
0.007,-0.0034,17.104898335942856,-0.021018582484603303,-0.017461433317590563
0.0071,-0.0034,17.129198530147484,-0.021599594477198017,-0.019984882429029203
0.0072,-0.0034,17.158039396504286,-0.02213869239659147,-0.022488322475233778
0.0073,-0.0034,17.1914427451503,-0.022619265852846678,-0.024950277297714867
0.0074,-0.0034,17.2293814065876,-0.023024456063568132,-0.027351045554300325
0.0075,-0.0034,17.27176234638447,-0.023337803614600385,-0.029673332031908417
0.0076,-0.0034,17.318399925178998,-0.023543641896600895,-0.03190194172340591
0.0077,-0.0034,17.368976656838836,-0.02362740165089913,-0.034021996636261743
0.0078,-0.0034,17.423003598922513,-0.023575671966772193,-0.03601506517164195
0.0079,-0.0034,17.47979736912185,-0.023376552938241223,-0.037855865625721026
0.008,-0.0034,17.538478161534933,-0.023019985467879627,-0.039509151956089124
0.0081,-0.0034,17.59797806044898,-0.02249732446259636,-0.04092147384498797
0.0082,-0.0034,17.657077951647032,-0.021796415628123768,-0.04202236045668038
0.0083,-0.0034,17.71423829496318,-0.020911681020668055,-0.042730550586488614
0.0084,-0.0034,17.7682249629904,-0.019837522716195873,-0.04297746596590074
0.0085,-0.0034,17.81763749251884,-0.01858631159260373,-0.042723524692854065
0.0086,-0.0034,17.861281228834716,-0.017168536339554695,-0.04197339394543399
0.0087,-0.0034,17.89714171170556,-0.01565274214676527,-0.040778935884290754
0.0088,-0.0034,17.929636266374903,-0.014047223858573306,-0.03927497543648718
0.0089,-0.0034,17.95756289056372,-0.012603274907879682,-0.03758621965521686
0.009,-0.0034,17.99224458438548,-0.010965333148230864,-0.03583024707541884
0.0091,-0.0034,18.01090976081456,-0.009631745685804542,-0.03280594426421665
0.0092,-0.0034,18.049407561497127,-0.00631631469754269,-0.030884074565111382
0.0093,-0.0034,18.062284420248705,-0.0030484800112622543,-0.027898613360935277
0.0094,-0.0034,17.909202770215373,-0.004503882702670702,-0.02296935276333975
0.0095,-0.0034,17.839754922216652,-0.006113508362058921,-0.021227992952896627
0.0096,-0.0034,17.90651214057065,-0.0042693188246100515,-0.018848368475918833
0.0097,-0.0034,17.925039801703353,-0.001973815860276558,-0.014012671430275757
0.0098,-0.0034,17.9149822929611,-0.0008653863428251837,-0.009065468438604453
0.0099,-0.0034,17.89415668690145,-0.00019794373144950512,-0.004409122380813679
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,17.613418203084365,-0.0001174719733537475,0.0025195991477424385
0.0002,-0.0033,17.60762619902677,-0.00010196264718947826,0.004686796958129077
0.0003,-0.0033,17.605670413998467,-0.00039375286995598326,0.00663475718106857
0.0004,-0.0033,17.60259723531878,-0.000465700730926217,0.008418184907452662
0.0005,-0.0033,17.60097522674783,-0.0006799440851520302,0.010010735009915913
0.0006,-0.0033,17.599233050790563,-0.0010368294482064307,0.011555808319232481
0.0007,-0.0033,17.59707845187761,-0.001311109321479775,0.012998206516205603
0.0008,-0.0033,17.595632498242807,-0.001581976205716706,0.014301140499575406
0.0009,-0.0033,17.594830553119117,-0.0018769080981957064,0.015472733658760403
0.001,-0.0033,17.594336930298464,-0.002180698437144357,0.016511439154320493
0.0011,-0.0033,17.594095001337447,-0.002491282330703797,0.01743037741523849
0.0012,-0.0033,17.593920345257295,-0.002804335744652175,0.01824324847863247
0.0013,-0.0033,17.594028474598296,-0.0031131978866945848,0.018969635255667056
0.0014,-0.0033,17.594730654716116,-0.003407106839331847,0.019611282683557572
0.0015,-0.0033,17.59500308280929,-0.003672139826238194,0.020198928504649293
0.0016,-0.0033,17.594037486556658,-0.003860151360290549,0.020724986268131303
0.0017,-0.0033,17.592750341583432,-0.004098953051651236,0.021095143824788266
0.0018,-0.0033,17.591862509737222,-0.0043598785050687145,0.021351488058625176
0.0019,-0.0033,17.591132881100467,-0.004626303038334664,0.02157435223301023
0.002,-0.0033,17.589080429813457,-0.00485857566223873,0.021724557668809718
0.0021,-0.0033,17.585991529197237,-0.005052956526314559,0.021769106786657888
0.0022,-0.0033,17.582419119783214,-0.005306290588457771,0.021713149707062705
0.0023,-0.0033,17.578833134206526,-0.005555263851319912,0.021588210752871637
0.0024,-0.0033,17.576132162295007,-0.005818397824965813,0.02142510340635271
0.0025,-0.0033,17.57343640139561,-0.00607352129470806,0.021229887233123624
0.0026,-0.0033,17.57030265509894,-0.006327538629910278,0.021011583667251362
0.0027,-0.0033,17.566717679765826,-0.006578662938649468,0.02078412171357622
0.0028,-0.0033,17.56279565051341,-0.006823636542697722,0.020557723951836655
0.0029,-0.0033,17.558518589269553,-0.007059932366787182,0.02033942656380469
0.003,-0.0033,17.553808348224273,-0.007285847947906268,0.020133441541538535
0.0031,-0.0033,17.548600450969218,-0.0075007925167992606,0.019941396340637678
0.0032,-0.0033,17.542831609298748,-0.007705134891959131,0.01976280181804599
0.0033,-0.0033,17.53644463379758,-0.007900155016797333,0.01959566234220532
0.0034,-0.0033,17.529383043570913,-0.008087830147519438,0.0194370874951825
0.0035,-0.0033,17.521591215797265,-0.008270565776727443,0.019283898602715434
0.0036,-0.0033,17.513010784953313,-0.008450879824252501,0.01913302203203244
0.0037,-0.0033,17.503578759179533,-0.008631086128095662,0.018981737318968076
0.0038,-0.0033,17.4932273230162,-0.008813042655828513,0.018827718742749015
0.0039,-0.0033,17.48188470308997,-0.008997967872060812,0.018668912898237137
0.004,-0.0033,17.469478252054717,-0.009186337175879553,0.018503294807176933
0.0041,-0.0033,17.455936694663787,-0.009377943581289384,0.01832852920341612
0.0042,-0.0033,17.441199778031717,-0.009571851038121193,0.01814169409942076
0.0043,-0.0033,17.42521911393135,-0.009767085748599807,0.017939316806305887
0.0044,-0.0033,17.407967998780816,-0.009961625894157135,0.017716303170944487
0.0045,-0.0033,17.389442115076395,-0.010153915613152265,0.01746647397070434
0.0046,-0.0033,17.369663655842153,-0.010343213995337584,0.01718369060308279
0.0047,-0.0033,17.34869980734827,-0.01052796927411144,0.016859623070103125
0.0048,-0.0033,17.326650766210832,-0.010707861419749998,0.016485123626725513
0.0049,-0.0033,17.30364982386184,-0.010883678477417523,0.016051457190311293
0.005,-0.0033,17.279872684846815,-0.011056644959976426,0.015549206137521693
0.0051,-0.0033,17.25552617033446,-0.011228716199432092,0.014968955498748233
0.0052,-0.0033,17.230849732666897,-0.011402671717295261,0.014301691071854646
0.0053,-0.0033,17.206113451171504,-0.011582204676858754,0.013539260863826287
0.0054,-0.0033,17.181607739974872,-0.011771495852017776,0.012674306222154881
0.0055,-0.0033,17.157641329604044,-0.01197477383830177,0.011700154838716163
0.0056,-0.0033,17.134531885514466,-0.012196623652672232,0.010611067536491929
0.0057,-0.0033,17.112613215146958,-0.012441591089929788,0.009402221683509612
0.0058,-0.0033,17.092194163040805,-0.012714609644114442,0.00806985801389718
0.0059,-0.0033,17.07362128738228,-0.013019758175162242,0.006611424874749416
0.006,-0.0033,17.057157600357222,-0.013363401923665927,0.005026076592213662
0.0061,-0.0033,17.04313333282431,-0.013742759068552754,0.0033148532231081287
0.0062,-0.0033,17.032046176933747,-0.014161766854098297,0.0014804231026065329
0.0063,-0.0033,17.024062596680764,-0.014627001990429189,-0.0004743679868169572
0.0064,-0.0033,17.01932360502787,-0.015132756597389812,-0.0025453755488172424
0.0065,-0.0033,17.018120337217074,-0.01567779838599753,-0.004725189105960434
0.0066,-0.0033,17.020676823013396,-0.016259397613334708,-0.007004143659324358
0.0067,-0.0033,17.0272028349287,-0.01687239378313419,-0.009370228903313502
0.0068,-0.0033,17.037868054802015,-0.01750947723031256,-0.01180898297464078
0.0069,-0.0033,17.05282251011281,-0.018161331756367607,-0.014303692819337225
0.007,-0.0033,17.072194065505574,-0.01881653678926685,-0.016835599000066072
0.0071,-0.0033,17.096088261983727,-0.019461741841708152,-0.01938449641849265
0.0072,-0.0033,17.12458454409797,-0.02008190908504679,-0.021929443528943895
0.0073,-0.0033,17.157731552695438,-0.020660734017649136,-0.02444976517259334
0.0074,-0.0033,17.19553594803675,-0.021181158010714615,-0.0269259418644809
0.0075,-0.0033,17.237943701505795,-0.02162595766335925,-0.02934028399087776
0.0076,-0.0033,17.284819325941942,-0.021978205882604594,-0.03167676550950462
0.0077,-0.0033,17.33591048724481,-0.022221588484595094,-0.033919661432514944
0.0078,-0.0033,17.39081302607411,-0.02234022935053614,-0.03605032297185494
0.0079,-0.0033,17.448914014104243,-0.022318484414849682,-0.0380422750172706
0.008,-0.0033,17.509370443765736,-0.02214154086796103,-0.039856645619371744
0.0081,-0.0033,17.571138113375326,-0.021797547081376583,-0.04144049791295809
0.0082,-0.0033,17.63308193554178,-0.021273253731194444,-0.04272578607722317
0.0083,-0.0033,17.693713499723778,-0.020560548844979605,-0.043629920700332295
0.0084,-0.0033,17.751804975300107,-0.019644395564975246,-0.044069221105865156
0.0085,-0.0033,17.805681674008444,-0.018532766271975587,-0.043996800342953564
0.0086,-0.0033,17.854463976479426,-0.017226423582691924,-0.04340711928538913
0.0087,-0.0033,17.895581503432734,-0.015805977467217576,-0.04233271644651617
0.0088,-0.0033,17.934677595502468,-0.014189340113599944,-0.040847984316955306
0.0089,-0.0033,17.96559108598141,-0.012761494545675777,-0.03907371160967461
0.009,-0.0033,18.015556804187284,-0.010904781917407463,-0.03725365417204626
0.0091,-0.0033,18.014026747582452,-0.009464765394363816,-0.03547236227253415
0.0092,-0.0033,17.937802862934035,-0.006577249088610103,-0.034570164367715706
0.0093,-0.0033,17.76065204472152,-0.004264251758789056,-0.029411727529547363
0.0094,-0.0033,17.695382321829918,-0.005248559941520764,-0.023882201344899566
0.0095,-0.0033,17.834202718732747,-0.005462190496800539,-0.024229085272279384
0.0096,-0.0033,17.902791577155327,-0.003261201706904744,-0.0218219503805597
0.0097,-0.0033,17.92838957316751,-0.0012976500480710396,-0.015558087773431047
0.0098,-0.0033,17.932517338934304,-0.0006756613297610426,-0.009737253077341305
0.0099,-0.0033,17.912858408394207,-0.0001049388956797974,-0.004696892551046093
0.01,-0.0033,0.0,0.0,0.0
0.0,-0.0032,0.0,0.0,0.0
0.0001,-0.0032,17.599484154675217,-8.265670997665314e-05,0.0024827039213458756
0.0002,-0.0032,17.59226605190692,-2.4967806108675016e-05,0.00476012348376393
0.0003,-0.0032,17.589499987828987,-0.00033015926066077964,0.006808047366941022
0.0004,-0.0032,17.586011587075078,-0.0004598003571338661,0.008631890235003426
0.0005,-0.0032,17.584996255473698,-0.0007359603252482443,0.010281906607210253
0.0006,-0.0032,17.58280684674444,-0.0010327651834130753,0.01184219694072805
0.0007,-0.0032,17.580692623133867,-0.0013371207175364671,0.013286257115828771
0.0008,-0.0032,17.579578849985648,-0.0016344525701284768,0.014594528615366302
0.0009,-0.0032,17.579029177769787,-0.0019358303609231303,0.01577487123469399
0.001,-0.0032,17.578811166789798,-0.002242054911248699,0.016820228622692734
0.0011,-0.0032,17.57880387696638,-0.002551266626633895,0.017741553207551854
0.0012,-0.0032,17.578881205731946,-0.0028590697778513767,0.01855232617739526
0.0013,-0.0032,17.578957103738905,-0.003160328527393931,0.01927154900060426
0.0014,-0.0032,17.579171535755158,-0.0034434942910081603,0.0199024731248718
0.0015,-0.0032,17.578450100314164,-0.003722561930268863,0.020434585668221254
0.0016,-0.0032,17.578683162898514,-0.003938867693123333,0.020932992875882787
0.0017,-0.0032,17.579920686062483,-0.00413682070222444,0.021338628095055143
0.0018,-0.0032,17.579322008395295,-0.004370532108780801,0.021613880792511104
0.0019,-0.0032,17.578525112106096,-0.004582007308481001,0.02185376900698483
0.002,-0.0032,17.57448941108349,-0.004775640270302178,0.021942345791083534
0.0021,-0.0032,17.572224726137826,-0.004995442585544684,0.02196051349366649
0.0022,-0.0032,17.571832628642497,-0.005211426258839904,0.021945868649213968
0.0023,-0.0032,17.56882227546928,-0.005416308501791787,0.02182011630009822
0.0024,-0.0032,17.56625554121558,-0.005642894839008279,0.021661487762404754
0.0025,-0.0032,17.563030413536016,-0.005862492691140203,0.021466987758639956
0.0026,-0.0032,17.5597102828038,-0.006082900754215169,0.0212476909287615
0.0027,-0.0032,17.556090524953337,-0.006299499637919672,0.021015573278596076
0.0028,-0.0032,17.552089386895013,-0.006509825385239721,0.020781561490864065
0.0029,-0.0032,17.54767780359057,-0.006711510583236699,0.020553482024805107
0.003,-0.0032,17.54279326232807,-0.0069025966136695574,0.020336379715902898
0.0031,-0.0032,17.537369030595688,-0.007082042686570947,0.020132845278055186
0.0032,-0.0032,17.531339223695177,-0.007249662393050288,0.01994332793721744
0.0033,-0.0032,17.524640617275157,-0.00740613191448471,0.019766642221567536
0.0034,-0.0032,17.517212750554915,-0.007552822127522916,0.019600492504252994
0.0035,-0.0032,17.508996107328315,-0.007691588113234575,0.01944200974862664
0.0036,-0.0032,17.499931005677414,-0.007824482027744611,0.019288128876072425
0.0037,-0.0032,17.489955971978603,-0.007953519273730236,0.01913586996978476
0.0038,-0.0032,17.4790078896466,-0.008080410836617672,0.01898242145604711
0.0039,-0.0032,17.46702253301501,-0.008206404719929162,0.018825109659568268
0.004,-0.0032,17.453936708548397,-0.008332213100391806,0.018661246120502586
0.0041,-0.0032,17.439692552100635,-0.00845795799675831,0.018487876081218123
0.0042,-0.0032,17.424242285642936,-0.008583362955538801,0.01830172358664787
0.0043,-0.0032,17.407548784796234,-0.008707564195723539,0.018098512010212356
0.0044,-0.0032,17.389597994490106,-0.008829188110947923,0.017873145797976577
0.0045,-0.0032,17.37039923460243,-0.008948222405892377,0.017620577371117274
0.0046,-0.0032,17.34998469075464,-0.009063576773752434,0.017333836342098268
0.0047,-0.0032,17.328427354945504,-0.009174235966559108,0.017005035736657733
0.0048,-0.0032,17.30583413115451,-0.009281074654275521,0.016626502388707172
0.0049,-0.0032,17.28234102128882,-0.009384878930288543,0.016189762541610225
0.005,-0.0032,17.258120972834597,-0.009487194899360837,0.0156861859621912
0.0051,-0.0032,17.233380076125847,-0.009590279786372785,0.015107158525120684
0.0052,-0.0032,17.208354663814657,-0.00969726889008296,0.014444559855216378
0.0053,-0.0032,17.18330786002681,-0.009811929251086957,0.01369078419641474
0.0054,-0.0032,17.15852236455307,-0.009938302505383658,0.012838668263751206
0.0055,-0.0032,17.134299840576503,-0.010080771398952817,0.011881816063126638
0.0056,-0.0032,17.110949874301724,-0.010244141261007703,0.010814725950446642
0.0057,-0.0032,17.088800728272382,-0.010433061615875946,0.009632689274462319
0.0058,-0.0032,17.068150670977325,-0.01065262975316312,0.008331893365564662
0.0059,-0.0032,17.04933447381514,-0.010906898985177285,0.0069098130203075
0.006,-0.0032,17.032612980824236,-0.011203546131115056,0.005365147124682042
