x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0011,-0.0089,-0.653302482325847,-0.0012862419428985158,0.001066330694483574
0.0012,-0.0089,-0.653889483133306,-0.0014861387684115268,0.0011453784854241825
0.0013,-0.0089,-0.6544468516411474,-0.001695421203793606,0.0012168227396786718
0.0014,-0.0089,-0.6550935588804065,-0.0019105007048877507,0.0012779210119716416
0.0015,-0.0089,-0.6557259506504509,-0.0021296425452462056,0.00132635845270722
0.0016,-0.0089,-0.6563776680996786,-0.002349544406820464,0.0013622584665473319
0.0017,-0.0089,-0.6570602264215204,-0.002569218003547688,0.0013850807534773373
0.0018,-0.0089,-0.6577649523327864,-0.0027877579470696728,0.001395835339690415
0.0019,-0.0089,-0.6584868612976813,-0.00300531673976563,0.0013961295208749888
0.002,-0.0089,-0.6592249898640573,-0.0032223890900727288,0.0013883185792691057
0.0021,-0.0089,-0.6599707796754336,-0.0034401720770914964,0.0013747847790042443
0.0022,-0.0089,-0.660719043955711,-0.003660109082098604,0.0013579657932523254
0.0023,-0.0089,-0.6614606060589721,-0.0038839634863058374,0.0013400461505874246
0.0024,-0.0089,-0.6621926079649372,-0.004113464664816697,0.0013228188098127654
0.0025,-0.0089,-0.6629104309772171,-0.004350101958957835,0.0013076908102253575
0.0026,-0.0089,-0.6636171997395006,-0.004595096955686851,0.0012952842913078353
0.0027,-0.0089,-0.6643016412686436,-0.004849317666853623,0.001285767885901434
0.0028,-0.0089,-0.6649560351229814,-0.0051095165113746056,0.0012824430137745773
0.0029,-0.0089,-0.6656289673044387,-0.005380140507556752,0.0012781269215285645
0.003,-0.0089,-0.6662841473935501,-0.00565392341894146,0.0012699649338442911
0.0031,-0.0089,-0.6669962687643222,-0.00593482888985678,0.001263371015417453
0.0032,-0.0089,-0.667726637054338,-0.006212029215270979,0.0012578798125492448
0.0033,-0.0089,-0.6683512124724664,-0.006484814711356443,0.0012492987484994337
0.0034,-0.0089,-0.6690554133523745,-0.006763096196210858,0.001226829201036895
0.0035,-0.0089,-0.6697669688458455,-0.007028046477289551,0.0011951307522342766
0.0036,-0.0089,-0.6704462157962466,-0.007285643625429859,0.0011608151456188164
0.0037,-0.0089,-0.6712199619659769,-0.00753611456320008,0.0011155328053789682
0.0038,-0.0089,-0.6719755922407681,-0.0077756227189953245,0.0010585453902153775
0.0039,-0.0089,-0.6726802704405264,-0.008003954195164333,0.0009935830491896837
0.004,-0.0089,-0.6733726736287022,-0.008219498351167639,0.0009187730210371554
0.0041,-0.0089,-0.6740311160418822,-0.008421651754743036,0.0008336558616294037
0.0042,-0.0089,-0.6746497369577942,-0.008608792227372108,0.0007388679046281795
0.0043,-0.0089,-0.6752478390695166,-0.008778527164706628,0.0006351914033810796
0.0044,-0.0089,-0.6757710450184452,-0.00892946271284493,0.000523869371476185
0.0045,-0.0089,-0.6762099063903343,-0.009059131128634755,0.00040490636254089055
0.0046,-0.0089,-0.6766119739768583,-0.009165141506029038,0.0002785352022000138
0.0047,-0.0089,-0.6769656260929994,-0.009245950022485936,0.00014596127211981172
0.0048,-0.0089,-0.677279395196555,-0.009299232135789315,8.107999657760686e-06
0.0049,-0.0089,-0.6775600452000788,-0.009322939674599635,-0.00013444700936178071
0.005,-0.0089,-0.6778180810872645,-0.009314997040971235,-0.00028118719292339397
0.0051,-0.0089,-0.6780644351855776,-0.009273214130149487,-0.00043135116028287655
0.0052,-0.0089,-0.678307076343163,-0.009195375104321026,-0.0005836085689554285
0.0053,-0.0089,-0.678547279399583,-0.009079662465617297,-0.0007358779938439869
0.0054,-0.0089,-0.6787874836963567,-0.008926062576657928,-0.0008856204341192403
0.0055,-0.0089,-0.6790469925050516,-0.008736680562973453,-0.0010304207891575412
0.0056,-0.0089,-0.679328508715389,-0.008513660002792002,-0.001168211052905563
0.0057,-0.0089,-0.6796686676493829,-0.00826459889011242,-0.0012975389608092382
0.0058,-0.0089,-0.6800832767505202,-0.007991219464360086,-0.0014168722075836404
0.0059,-0.0089,-0.6805830595365951,-0.007693126876764891,-0.0015252024692928553
0.006,-0.0089,-0.6812173067339657,-0.0073704701878511795,-0.0016202971479768544
0.0061,-0.0089,-0.6819957239697912,-0.007025481954016751,-0.0017006548327709184
0.0062,-0.0089,-0.6829349761767995,-0.0066607106213904185,-0.0017654659155821855
0.0063,-0.0089,-0.6840445156643241,-0.006282288661361404,-0.0018151529089854533
0.0064,-0.0089,-0.6853288475781798,-0.005894368746228947,-0.001849954116800264
0.0065,-0.0089,-0.6867837900625717,-0.005502495253445648,-0.0018710825694601384
0.0066,-0.0089,-0.6884001838787138,-0.005111937120698256,-0.0018800702406063857
0.0067,-0.0089,-0.6901669355186897,-0.004727172330532275,-0.001878565640570388
0.0068,-0.0089,-0.6920708548721115,-0.0043520575415224895,-0.001868301785127131
0.0069,-0.0089,-0.6940984925963276,-0.003989755627136866,-0.001850936314439046
0.007,-0.0089,-0.6962366380021976,-0.0036425396023275786,-0.0018278323456862788
0.0071,-0.0089,-0.6984715174335174,-0.0033116171976889097,-0.0017998904167905502
0.0072,-0.0089,-0.70080302459794,-0.00299788232435284,-0.0017677468526045024
0.0073,-0.0089,-0.7032154321133852,-0.0026995236990556334,-0.0017306262586736145
0.0074,-0.0089,-0.7056839563084685,-0.002416944425024016,-0.0016875208972735806
0.0075,-0.0089,-0.7082275332902527,-0.002148890883712149,-0.0016374933555277733
0.0076,-0.0089,-0.7108158530115872,-0.001891439510423516,-0.0015784279279501007
0.0077,-0.0089,-0.7134196843208047,-0.001646275490896196,-0.0015089755010048154
0.0078,-0.0089,-0.71604752422389,-0.0014116338396804274,-0.0014279561526803338
0.0079,-0.0089,-0.7186623956511234,-0.0011866479237944917,-0.0013338336011581029
0.008,-0.0089,-0.7212431343597722,-0.0009732895620363584,-0.0012266109418378683
0.0081,-0.0089,-0.723784529289853,-0.00077255494374519,-0.00110721226109818
0.0082,-0.0089,-0.7263148337390936,-0.0005869178308907507,-0.0009784231172686574
0.0083,-0.0089,-0.7286669388117332,-0.0004195668033454077,-0.0008391318327600715
0.0084,-0.0089,-0.7307537903276973,-0.0002711780523741052,-0.0006898833520845216
0.0085,-0.0089,-0.732740515464458,-0.0001408235133960004,-0.0005368102763309966
0.0086,-0.0089,-0.7346047922237869,-3.099808607452383e-05,-0.00038467401956394025
0.0087,-0.0089,-0.7362840806751672,5.833632236741334e-05,-0.00023601373732220164
0.0088,-0.0089,-0.7377818526825748,0.00012685207488735218,-9.466566167508383e-05
0.0089,-0.0089,-0.7390794819881502,0.00017339902949669445,3.666440974663522e-05
0.009,-0.0089,-0.7400912318765743,0.00020096344666644696,0.0001570055870463165
0.0091,-0.0089,-0.7408246805432466,0.0002130910648070112,0.00026417981589403324
0.0092,-0.0089,-0.7419318644323453,0.00020930918993070384,0.00035806714279757856
0.0093,-0.0089,-0.7427534148338708,0.00021522574845447221,0.00044806093598985476
0.0094,-0.0089,-0.7428025526433035,0.00017382049009027683,0.00046706703269413976
0.0095,-0.0089,-0.7431092098961156,0.00012572973687064603,0.00044508846660796543
0.0096,-0.0089,-0.7424918658367109,0.00010668537109478486,0.0004386779451580749
0.0097,-0.0089,-0.7415574045070777,6.412664469035995e-05,0.00038674221632543004
0.0098,-0.0089,-0.7411769439737798,3.429263716492342e-05,0.000292367402684132
0.0099,-0.0089,-0.7406028477825978,1.2502585053538371e-05,0.00016494226491346595
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,-0.6483680645014825,-8.85525465437422e-05,-1.1683818882969642e-05
0.0002,-0.0088,-0.647529624051541,-0.00012544464095360437,0.00022075706616974484
0.0003,-0.0088,-0.6489995186029688,-0.00015951026602028612,0.0003976453828520443
0.0004,-0.0088,-0.6493619969365354,-0.0002794262384597648,0.0005231438542383359
0.0005,-0.0088,-0.649952863697142,-0.00038440491040128347,0.0006346807622188522
0.0006,-0.0088,-0.6504565820637005,-0.0005210606650189493,0.0007461021217581806
0.0007,-0.0088,-0.6509196437273133,-0.0006806907421685105,0.0008533563234812713
0.0008,-0.0088,-0.651283060690851,-0.0008470517757784034,0.0009638954660388921
0.0009,-0.0088,-0.65189364050342,-0.001022068480592235,0.001072332773745323
0.001,-0.0088,-0.6524559759780892,-0.0012214115826424698,0.0011735336125734237
0.0011,-0.0088,-0.6529888684571863,-0.0014289347725636053,0.0012701521040433836
0.0012,-0.0088,-0.6535437257013065,-0.0016452346271512068,0.001358695951981134
0.0013,-0.0088,-0.6541557095788794,-0.0018708924572529999,0.001437557396985694
0.0014,-0.0088,-0.6547634431382525,-0.0021026384548954603,0.001502020377986313
0.0015,-0.0088,-0.65536430210477,-0.0023354315461302354,0.0015526745597300967
0.0016,-0.0088,-0.656048261638035,-0.002569670125893018,0.0015892175435576555
0.0017,-0.0088,-0.6566975760553136,-0.002804418114536305,0.001611368144888482
0.0018,-0.0088,-0.6573871347244677,-0.0030383620921513713,0.0016217393245968404
0.0019,-0.0088,-0.6580751230566535,-0.003273256283000765,0.0016222168533506914
0.002,-0.0088,-0.6587747903378732,-0.0035099697500600296,0.0016158458276226135
0.0021,-0.0088,-0.6594695193299549,-0.0037505783682728715,0.001605355905447808
0.0022,-0.0088,-0.6601577905798821,-0.00399692236735045,0.0015934292551842135
0.0023,-0.0088,-0.660835242273722,-0.004250979070829146,0.001582162074175988
0.0024,-0.0088,-0.6614998189016089,-0.0045142382171578935,0.0015731024762748137
0.0025,-0.0088,-0.6621487367370034,-0.0047878328274683895,0.00156688187553769
0.0026,-0.0088,-0.6627916070898061,-0.005072103959565876,0.001565196010241657
0.0027,-0.0088,-0.6634093248834175,-0.0053640239862406455,0.0015671466846264425
0.0028,-0.0088,-0.664044297110698,-0.005667337413451995,0.001567060741776304
0.0029,-0.0088,-0.6647561136545387,-0.005977974620886579,0.0015662962096869796
0.003,-0.0088,-0.6654385353872451,-0.006288497214543923,0.0015674610839666037
0.0031,-0.0088,-0.6661525094324884,-0.0066057927089925705,0.001566369487616048
0.0032,-0.0088,-0.6669121584557867,-0.006918895835704389,0.00155688481683206
0.0033,-0.0088,-0.6676288546621105,-0.00723021975864525,0.0015363031377046456
0.0034,-0.0088,-0.6684469946278484,-0.007537736169993483,0.0015105832012384636
0.0035,-0.0088,-0.6693033970699853,-0.007836677925760907,0.0014776216661783383
0.0036,-0.0088,-0.670147101630036,-0.0081321721875779,0.0014327216617489452
0.0037,-0.0088,-0.6710513559025569,-0.008418212838708984,0.0013775409002024092
0.0038,-0.0088,-0.6719675934560179,-0.008696303956884992,0.0013115936960013588
0.0039,-0.0088,-0.6728737969281383,-0.008964249853246226,0.0012349939186053456
0.004,-0.0088,-0.6737602291148876,-0.009219973974028866,0.0011469081464706111
0.0041,-0.0088,-0.6746041706160106,-0.009461178473631463,0.0010474536669549078
0.0042,-0.0088,-0.6754065491718384,-0.00968542928180355,0.0009355405799970971
0.0043,-0.0088,-0.6761675926346232,-0.009889158302037564,0.0008120658342378423
0.0044,-0.0088,-0.6768601293270917,-0.010069491244246841,0.0006788567423361915
0.0045,-0.0088,-0.6774716622644108,-0.010223641734779498,0.0005353062413159756
0.0046,-0.0088,-0.6779973832670154,-0.01034847759856704,0.0003822631014644034
0.0047,-0.0088,-0.6784480276856313,-0.010442196972211026,0.00022092641244118513
0.0048,-0.0088,-0.6788477560657747,-0.010503160610491405,5.214662899529301e-05
0.0049,-0.0088,-0.6792129022962587,-0.010530415165895597,-0.00012328519476403058
0.005,-0.0088,-0.6795535908836045,-0.010522848929704082,-0.00030452624282263245
0.0051,-0.0088,-0.6798688382849895,-0.010478899840940564,-0.000490421179766613
0.0052,-0.0088,-0.6801499356144916,-0.010396668690913723,-0.0006792980163788974
0.0053,-0.0088,-0.6803814046510054,-0.010273702030445638,-0.0008686646471243609
0.0054,-0.0088,-0.6805564892910849,-0.010109281753945584,-0.0010552256227509534
0.0055,-0.0088,-0.6806865897246178,-0.009905217346618127,-0.0012357979931126367
0.0056,-0.0088,-0.680795980459719,-0.009665916378836497,-0.0014082972098676608
0.0057,-0.0088,-0.6809240331463959,-0.00939719466371744,-0.0015713237522453163
0.0058,-0.0088,-0.681155815184088,-0.00910157965105822,-0.0017222137977787747
0.0059,-0.0088,-0.6814751351560521,-0.008776710131607274,-0.0018584041887326225
0.006,-0.0088,-0.681877373788593,-0.008424051297499947,-0.0019786679071648015
0.0061,-0.0088,-0.6824348945660637,-0.008044521891239168,-0.002080572019038992
0.0062,-0.0088,-0.6831642194340253,-0.0076398668126580055,-0.0021626375718588565
0.0063,-0.0088,-0.6840936492878008,-0.007216189066006094,-0.002225142398254793
0.0064,-0.0088,-0.6852345792359744,-0.006778383339836536,-0.0022680139254643555
0.0065,-0.0088,-0.6865857648833398,-0.006332114895069758,-0.0022919401973632006
0.0066,-0.0088,-0.6881424656969913,-0.005883427989926398,-0.002298427966751641
0.0067,-0.0088,-0.689896008810681,-0.005438582698841116,-0.0022894770895049727
0.0068,-0.0088,-0.6918313122583851,-0.005003192830430108,-0.00226742094910856
0.0069,-0.0088,-0.69393240618763,-0.0045821211976112015,-0.0022347230240753477
0.007,-0.0088,-0.6961780918392196,-0.004179298127183153,-0.002193695580651576
0.0071,-0.0088,-0.6985490230302616,-0.0037975480244213794,-0.0021462870558839765
0.0072,-0.0088,-0.7010262892216945,-0.003438462366470548,-0.002094069834896661
0.0073,-0.0088,-0.7035860686489925,-0.0031028317885778284,-0.0020378653245412496
0.0074,-0.0088,-0.706196273670311,-0.0027878532013323847,-0.0019764222550483178
0.0075,-0.0088,-0.7088577752644674,-0.0024939331388926338,-0.001910562267835392
0.0076,-0.0088,-0.7115571639176601,-0.0022168648175508532,-0.0018381592827116005
0.0077,-0.0088,-0.714261349135242,-0.0019551442947185757,-0.001756867797232292
0.0078,-0.0088,-0.7169622599434827,-0.001706771317521779,-0.001664886069004552
0.0079,-0.0088,-0.7196382013981651,-0.0014685388709497751,-0.0015592919633311665
0.008,-0.0088,-0.7222689350301014,-0.001242231803470181,-0.0014406794734122463
0.0081,-0.0088,-0.7248311324819005,-0.0010270731254119914,-0.0013087520459756198
0.0082,-0.0088,-0.7272830968731739,-0.000824833771487123,-0.0011642319073298447
0.0083,-0.0088,-0.7296270112404966,-0.0006371426539592915,-0.0010075603322719688
0.0084,-0.0088,-0.7318285095279649,-0.00046774769699079225,-0.0008407065418422177
0.0085,-0.0088,-0.7338777666498266,-0.00031607541682616394,-0.0006683011499256996
0.0086,-0.0088,-0.7357684244557596,-0.0001850864392699379,-0.0004955553501529795
0.0087,-0.0088,-0.7374765243720129,-7.50559282367378e-05,-0.0003254979484984019
0.0088,-0.0088,-0.7389859851126785,1.3982192106461113e-05,-0.0001620032879776701
0.0089,-0.0088,-0.7402838640725358,7.949877825261345e-05,-9.166886525513928e-06
0.009,-0.0088,-0.7413194765280334,0.00012604538041269514,0.00013053664612250413
0.0091,-0.0088,-0.7422296313144021,0.0001535554647490803,0.00025364893832689576
0.0092,-0.0088,-0.7432952661826355,0.00017409430293598193,0.00034676718990063905
0.0093,-0.0088,-0.7453137535980571,0.00015391633365719235,0.00042312461251884054
0.0094,-0.0088,-0.7428020060622067,0.0001436186010441194,0.0004905511985749495
0.0095,-0.0088,-0.7411054340458222,0.00012742624773299632,0.0004988630257827921
0.0096,-0.0088,-0.7440100924032689,8.64272063135106e-05,0.0004711900495539805
0.0097,-0.0088,-0.7437770301918256,5.854562464255119e-05,0.00041696376278042336
0.0098,-0.0088,-0.742568826934813,2.8126685999303256e-05,0.0003154305837918226
0.0099,-0.0088,-0.7420256481992427,1.2413186365606176e-05,0.00018000427299088456
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,-0.6408687255429423,3.542215288962432e-05,0.00017581648867293206
0.0002,-0.0087,-0.6465535643006749,-9.201190471193197e-05,0.0003456562844855757
0.0003,-0.0087,-0.648807728746081,-0.0001999937997616012,0.00047322402137303817
0.0004,-0.0087,-0.6488973955344328,-0.00031058770756623176,0.0006207607480670521
0.0005,-0.0087,-0.6494504780985191,-0.0004303402214933399,0.0007613636781789209
0.0006,-0.0087,-0.6499951903102329,-0.0005824667518695857,0.000895953761728116
0.0007,-0.0087,-0.6505090451144026,-0.0007523502002711065,0.0010256113373371947
0.0008,-0.0087,-0.6510155708158529,-0.0009329202599267728,0.0011507061415510862
0.0009,-0.0087,-0.6516451257575107,-0.001129703531716061,0.0012692921353234087
0.001,-0.0087,-0.6521722918542794,-0.001344816549477765,0.001383532143014365
0.0011,-0.0087,-0.6526788471842991,-0.001568602784504272,0.0014914404328279188
0.0012,-0.0087,-0.6532535678476372,-0.0017996719351001632,0.0015893749161397324
0.0013,-0.0087,-0.653933712137007,-0.002041581636788649,0.0016730253907361182
0.0014,-0.0087,-0.6544703560700041,-0.002289170421902118,0.0017410159795904574
0.0015,-0.0087,-0.6550821875857876,-0.0025359174825251383,0.0017940672778869828
0.0016,-0.0087,-0.6557562641803432,-0.0027857861513758755,0.001830952496338413
0.0017,-0.0087,-0.656361547637054,-0.0030366312524656935,0.0018536754342733707
0.0018,-0.0087,-0.6570463962613748,-0.0032883673844262594,0.001865246598442808
0.0019,-0.0087,-0.6576807285413465,-0.003544176436456877,0.0018684596524261863
0.002,-0.0087,-0.6583307952794596,-0.0038047233075223907,0.0018667700417955716
0.0021,-0.0087,-0.6589616642892053,-0.00407296817329269,0.0018629915691693684
0.0022,-0.0087,-0.6595840522086818,-0.004350729404013709,0.0018596943110509613
0.0023,-0.0087,-0.6601943556860281,-0.004639775578540936,0.001858553638753569
0.0024,-0.0087,-0.6607858659304402,-0.004941192584727401,0.0018604686047987836
0.0025,-0.0087,-0.6613683051833003,-0.005253743318441173,0.0018678016888908095
0.0026,-0.0087,-0.661976060340324,-0.005579169982860484,0.001876202743473573
0.0027,-0.0087,-0.6625939553628584,-0.00591307240092436,0.001882934151524237
0.0028,-0.0087,-0.6632687914389199,-0.006257831184327227,0.0018903619496631018
0.0029,-0.0087,-0.6640051917114783,-0.006605430925109228,0.0019005779745939599
0.003,-0.0087,-0.6647182662062973,-0.006954010052647043,0.0019064638034756998
0.0031,-0.0087,-0.6655148606718393,-0.007309987477984555,0.0018987463380100876
0.0032,-0.0087,-0.6663993434566595,-0.0076606733069541615,0.001883158645442892
0.0033,-0.0087,-0.6672944376876236,-0.008006944381668879,0.0018644829683418475
0.0034,-0.0087,-0.6682637762973289,-0.008350852258081735,0.001835293809720629
0.0035,-0.0087,-0.6692784335895741,-0.00869053998998409,0.001793995665153288
0.0036,-0.0087,-0.6703441405153978,-0.009024698618253701,0.0017437543672792185
0.0037,-0.0087,-0.6714820345052542,-0.00935224540125106,0.0016813219299626307
0.0038,-0.0087,-0.6726510176707697,-0.009671734804194448,0.0016062637465602955
0.0039,-0.0087,-0.6738343246103272,-0.00998027566318647,0.0015179933253309961
0.004,-0.0087,-0.6749910195714804,-0.01027427797601024,0.0014156683539914838
0.0041,-0.0087,-0.6761602241216975,-0.010549688283033338,0.001297589795952531
0.0042,-0.0087,-0.6773124952371629,-0.010804093615241936,0.0011636107911770564
0.0043,-0.0087,-0.6783144106655025,-0.011032949295410672,0.0010157511610816997
