x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0072,0.8062997579003163,-0.00011914695186466314,0.0019086601186812883
0.0003,-0.0072,0.8043388407660728,-0.00026435531550104616,0.002714863683208603
0.0004,-0.0072,0.8027729305562004,-0.0004689026041166781,0.0033908398714226073
0.0005,-0.0072,0.8015153488922497,-0.0007224462645835628,0.003951410876749574
0.0006,-0.0072,0.800575623203201,-0.001017023856796946,0.004433848232985206
0.0007,-0.0072,0.7999351924773742,-0.0013482569075661264,0.004877183851194919
0.0008,-0.0072,0.7994629934923756,-0.001714758189917189,0.005305604456870474
0.0009,-0.0072,0.7992116390383588,-0.00211772032085602,0.005722996711415587
0.001,-0.0072,0.7992366025064841,-0.0025586347442959137,0.006121059601274155
0.0011,-0.0072,0.7993652724529241,-0.0030373173251514035,0.006494313924859552
0.0012,-0.0072,0.7996562054554349,-0.0035506927372378795,0.0068436891773983625
0.0013,-0.0072,0.7999592127073012,-0.004106301345696715,0.007182458803696052
0.0014,-0.0072,0.7999648359086107,-0.004700298894059413,0.007528295004532863
0.0015,-0.0072,0.7997438928759922,-0.0053248788772513305,0.00788489127737258
0.0016,-0.0072,0.7992502821184262,-0.005985338955232071,0.008249859483845332
0.0017,-0.0072,0.7982292137867988,-0.006675572270638753,0.008616518515373239
0.0018,-0.0072,0.7965567737517961,-0.007386947346410587,0.00897032664527972
0.0019,-0.0072,0.7941470123919151,-0.008110777013170565,0.00929515460030202
0.002,-0.0072,0.7909459701804946,-0.008836928326661197,0.00957665933345377
0.0021,-0.0072,0.7869567025533071,-0.009554115679524777,0.00980321635012555
0.0022,-0.0072,0.7822331182278145,-0.01025081001785897,0.009965293042252944
0.0023,-0.0072,0.7768864777861906,-0.010915757367562987,0.010055609588652599
0.0024,-0.0072,0.7710890635251467,-0.011538417919862204,0.010068829640368565
0.0025,-0.0072,0.7650653116612759,-0.01211090448094273,0.01000204122280747
0.0026,-0.0072,0.7590971657856909,-0.012630194729084122,0.009856532140053375
0.0027,-0.0072,0.7535601937350476,-0.013090623010038095,0.009633521069192116
0.0028,-0.0072,0.7477590366689084,-0.013490008827925006,0.00933818513671936
0.0029,-0.0072,0.7435492832984016,-0.013855446348594397,0.008998963844547474
0.003,-0.0072,0.7402755426938146,-0.01419867561998299,0.008628344031345
0.0031,-0.0072,0.7379775411564301,-0.01456058900857415,0.008227303273939744
0.0032,-0.0072,0.7364700210762452,-0.014943530269531574,0.007853730648101617
0.0033,-0.0072,0.7352470413938026,-0.015340354470110985,0.007518892857397593
0.0034,-0.0072,0.734049654201054,-0.015759931400036814,0.007190308685461427
0.0035,-0.0072,0.7317852985576474,-0.01621612473816672,0.0068910966633657575
0.0036,-0.0072,0.7309080901118523,-0.016732620495973516,0.0066200180774513805
0.0037,-0.0072,0.7293967031248427,-0.017292262112253258,0.0063668877671998435
0.0038,-0.0072,0.7274814264721278,-0.017901925920760987,0.006121158085777321
0.0039,-0.0072,0.7249305462622249,-0.018540167603204108,0.005863811318586907
0.004,-0.0072,0.7210296608049537,-0.019217888936676364,0.005590914073056952
0.0041,-0.0072,0.7182859066152169,-0.01989750561350301,0.005295190077994703
0.0042,-0.0072,0.7111065209652161,-0.02055231535686601,0.0049791476395397195
0.0043,-0.0072,0.7041637237650613,-0.021269876547884706,0.004615297840719979
0.0044,-0.0072,0.7013554147124861,-0.021945321121063913,0.004180217349967945
0.0045,-0.0072,0.693398750704992,-0.02253834216217127,0.003683711323731763
0.0046,-0.0072,0.6855554841272022,-0.023160294649737994,0.0031568092184209072
0.0047,-0.0072,0.681187411823029,-0.0237372722201562,0.0025985149518448856
0.0048,-0.0072,0.6768861177435144,-0.02422144443179469,0.0019777943297368053
0.0049,-0.0072,0.6717708964139403,-0.02466153028698117,0.0013038129301298391
0.005,-0.0072,0.6661925801468191,-0.025081818581370166,0.0005874407046279426
0.0051,-0.0072,0.6614304040439363,-0.025476921155819784,-0.00019505713153792487
0.0052,-0.0072,0.6564431177647532,-0.025861960441310162,-0.001028055227578715
0.0053,-0.0072,0.6512406657222897,-0.026366147393227134,-0.0018543893260939796
0.0054,-0.0072,0.6660269404221306,-0.026850700508306076,-0.0026125867780582004
0.0055,-0.0072,0.6760532125170924,-0.027025818921531247,-0.003419653464674482
0.0056,-0.0072,0.6770793154455241,-0.02716381483701884,-0.004313531898449476
0.0057,-0.0072,0.6980699672266025,-0.026925435251530367,-0.005011045635863078
0.0058,-0.0072,0.6823267063616718,-0.02616855015602465,-0.0052957779606711474
0.0059,-0.0072,0.6635859928591336,-0.025728208465172677,-0.005915452316624296
0.006,-0.0072,0.6743022149459533,-0.025523701021473222,-0.00678781027591404
0.0061,-0.0072,0.7066643219785278,-0.024955303490930184,-0.007327029352895928
0.0062,-0.0072,0.704808589961725,-0.023796490291838515,-0.008001085499639408
0.0063,-0.0072,0.6923712492147881,-0.02291033628023315,-0.008611081224630373
0.0064,-0.0072,0.7068846629867738,-0.02209436119871077,-0.008952647410637863
0.0065,-0.0072,0.7046321153522231,-0.021010439932848436,-0.009267662160527258
0.0066,-0.0072,0.708047204460338,-0.020124471240495018,-0.009630408526293818
0.0067,-0.0072,0.7186067742022615,-0.019279096144098187,-0.00986883690730005
0.0068,-0.0072,0.7250577870076808,-0.018416716616546584,-0.010054061654197113
0.0069,-0.0072,0.7267313720731117,-0.01753580870562801,-0.010258112011500588
0.007,-0.0072,0.7222050001927375,-0.016683443259010385,-0.010419536666717862
0.0071,-0.0072,0.7171820189063951,-0.016059607865863686,-0.010570314829046752
0.0072,-0.0072,0.7150161656441657,-0.015661762238200445,-0.010784913901573039
0.0073,-0.0072,0.7220337292129173,-0.015260504530104819,-0.010979030318981824
0.0074,-0.0072,0.720908108284064,-0.014407567887203768,-0.011212556906896015
0.0075,-0.0072,0.7050788024697069,-0.013536536862457767,-0.011351528072115924
0.0076,-0.0072,0.7017862262206349,-0.01312520302629682,-0.011380182119521017
0.0077,-0.0072,0.7022700651592488,-0.012774139671830644,-0.01162326756653621
0.0078,-0.0072,0.7070861963506806,-0.012374707672966032,-0.011859019303484281
0.0079,-0.0072,0.7089734460027414,-0.011762184758089676,-0.011872454259728223
0.008,-0.0072,0.7117054397677584,-0.010971013506819526,-0.011606721607648963
0.0081,-0.0072,0.7145014924479978,-0.010004774697192135,-0.01107841248571782
0.0082,-0.0072,0.7164062954350356,-0.008890951971606243,-0.010296173550124892
0.0083,-0.0072,0.7168115102583151,-0.007684951851422423,-0.009300800131864495
0.0084,-0.0072,0.71559682284887,-0.006461395861851517,-0.008168222355783352
0.0085,-0.0072,0.7128921223401018,-0.0052973992976579135,-0.006992231052388718
0.0086,-0.0072,0.7091046285218431,-0.00426170139536289,-0.0058627600163796405
0.0087,-0.0072,0.7047873951336128,-0.003399223300984095,-0.004861981096924576
0.0088,-0.0072,0.7003905171212811,-0.0027187648028929885,-0.004035947766559285
0.0089,-0.0072,0.6962479138583355,-0.0021942720750640623,-0.003374550089700133
0.009,-0.0072,0.6925462797079773,-0.0017869218690881655,-0.0028385569805550294
0.0091,-0.0072,0.6893049196039251,-0.0014575794077098226,-0.0023813457402909284
0.0092,-0.0072,0.68646525279994,-0.001175087074449919,-0.0019626796413279956
0.0093,-0.0072,0.6839260818926824,-0.000922323403695355,-0.0015587687577725685
0.0094,-0.0072,0.6816329414856404,-0.0006916131664332048,-0.0011664898379907273
0.0095,-0.0072,0.6793886164616263,-0.0004899999417519957,-0.0007965047329284715
0.0096,-0.0072,0.677917712796448,-0.0003141084389528971,-0.00047835574348447757
0.0097,-0.0072,0.6769073988440767,-0.00018960463961598296,-0.00019807187463764678
0.0098,-0.0072,0.6742427930049193,-0.00011553811043362244,1.4923325059090992e-05
0.0099,-0.0072,0.6785872212731607,-8.248599651786742e-05,3.738610639831972e-05
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,0.8049044133956691,-3.423087268052428e-05,0.0010412007031656528
0.0002,-0.0071,0.8031950322035413,-0.0001180158721504659,0.0020235450304325144
0.0003,-0.0071,0.80120206682262,-0.0002654160658819326,0.0028937634515274514
0.0004,-0.0071,0.7996211376340874,-0.0004750076123110063,0.0036253651492119707
0.0005,-0.0071,0.7983678025291951,-0.0007364600515674061,0.004231583495749294
0.0006,-0.0071,0.7974385133142206,-0.0010412906180668582,0.004753144786302613
0.0007,-0.0071,0.796810076644351,-0.0013845120784180716,0.005233753491131555
0.0008,-0.0071,0.7964652201520741,-0.0017653699259351937,0.005698868815327707
0.0009,-0.0071,0.7963059221700207,-0.0021848733196780756,0.006153632306402699
0.001,-0.0071,0.7963355095339149,-0.0026437464586478577,0.006590296523654015
0.0011,-0.0071,0.7964756464314952,-0.0031448722042787076,0.007001677622789228
0.0012,-0.0071,0.7967873264047041,-0.0036779057234784217,0.007390140305948511
0.0013,-0.0071,0.7970942710956439,-0.004256169966687697,0.007767058517006495
0.0014,-0.0071,0.7969153057646367,-0.004875730002968315,0.008148979658904596
0.0015,-0.0071,0.796433998146688,-0.005520231102409474,0.008539865021682934
0.0016,-0.0071,0.7956584144455985,-0.006199273801410226,0.008935093041647324
0.0017,-0.0071,0.7942474554263796,-0.006904571201482878,0.009325651311676798
0.0018,-0.0071,0.7920900658746164,-0.007626903885939838,0.009694334677418849
0.0019,-0.0071,0.7891226546155253,-0.008356014236457402,0.01002388406226317
0.002,-0.0071,0.7853247239565321,-0.009081106448521958,0.010298987460142987
0.0021,-0.0071,0.7807310823875783,-0.009790527503022327,0.010507482766302988
0.0022,-0.0071,0.7754454891559585,-0.01047264869742041,0.010639955117794316
0.0023,-0.0071,0.7696320446203473,-0.011117096608157122,0.010689719863205254
0.0024,-0.0071,0.7635462389499142,-0.011714905702298467,0.010653392640509868
0.0025,-0.0071,0.7575143183373367,-0.01225874344409743,0.010533019875173926
0.0026,-0.0071,0.7517881420713274,-0.012742332619023803,0.010335915103279383
0.0027,-0.0071,0.7456421064770924,-0.013167656586141305,0.010045045649682935
0.0028,-0.0071,0.7401701481532288,-0.013567781294356096,0.009704149679061483
0.0029,-0.0071,0.737126857891965,-0.013970686949929093,0.009368215631476422
0.003,-0.0071,0.7349716691003756,-0.014371625130192602,0.00900018974743362
0.0031,-0.0071,0.7333423603258223,-0.014775691508541921,0.008621843953750503
0.0032,-0.0071,0.7313539564834337,-0.015190505470798938,0.008273843293644292
0.0033,-0.0071,0.7288263282582792,-0.015641805441169828,0.007959008470811779
0.0034,-0.0071,0.7272247829452981,-0.016146442022478405,0.007672847948604792
0.0035,-0.0071,0.7253668891056981,-0.01670643908392808,0.007421767615412911
0.0036,-0.0071,0.7236638886052458,-0.0173262709130711,0.007211154723173529
0.0037,-0.0071,0.7209632975281519,-0.017989733518484034,0.007013273852279463
0.0038,-0.0071,0.7170404750807133,-0.018692415640850377,0.006797395984262463
0.0039,-0.0071,0.7118901985159767,-0.019417090694303002,0.0065658048082885365
0.004,-0.0071,0.7051319819531356,-0.020177902862804478,0.006320200960800958
0.0041,-0.0071,0.6999781314316522,-0.020945683491034855,0.006031096724757197
0.0042,-0.0071,0.6912496178001273,-0.021682087210341462,0.0056837703615956504
0.0043,-0.0071,0.6826814003740806,-0.022451133018458223,0.005302136043052753
0.0044,-0.0071,0.677448981806364,-0.023173244387485508,0.004869303357075671
0.0045,-0.0071,0.6701065636302542,-0.023830534787997147,0.0043455297969772315
0.0046,-0.0071,0.6629795539888832,-0.024474521009363627,0.003757248433368811
0.0047,-0.0071,0.6559532891837019,-0.025055464946693747,0.003114264200025087
0.0048,-0.0071,0.6505755532340904,-0.02556490262960477,0.002416089101219342
0.0049,-0.0071,0.6464065714946597,-0.02599810994670544,0.001687108275676389
0.005,-0.0071,0.640982756204874,-0.02638275855615297,0.000923961594862458
0.0051,-0.0071,0.6351219061603507,-0.026754785695887694,0.00012988844200045998
0.0052,-0.0071,0.6302430874530043,-0.02712951264549679,-0.0006559222873020744
0.0053,-0.0071,0.626792898583138,-0.0275255510560192,-0.0014077686361563656
0.0054,-0.0071,0.6284701306444311,-0.02788498829135177,-0.0021640746034815544
0.0055,-0.0071,0.6349126539783481,-0.02816761907510348,-0.003082814747822944
0.0056,-0.0071,0.6467989230675062,-0.028453286187211532,-0.004100119473615887
0.0057,-0.0071,0.6735004883594737,-0.02830041862700593,-0.00503427581240283
0.0058,-0.0071,0.6435314208219276,-0.027739865485924036,-0.005943655379975064
0.0059,-0.0071,0.6232610307645576,-0.027696341585608526,-0.006758491860737369
0.006,-0.0071,0.653046152442262,-0.027510199600528466,-0.007373512623406363
0.0061,-0.0071,0.664429747769816,-0.026844336450199707,-0.007934974305744764
0.0062,-0.0071,0.6722088363699686,-0.026171969504296122,-0.008793959680191954
0.0063,-0.0071,0.6819651985640616,-0.025406691939266826,-0.009468239020692677
0.0064,-0.0071,0.6891175918092782,-0.024463692626069202,-0.009869845625689924
0.0065,-0.0071,0.6888442401120487,-0.02345467020923452,-0.010330577993321679
0.0066,-0.0071,0.6985498457758411,-0.022443456035608322,-0.010615042982201405
0.0067,-0.0071,0.7013703130767711,-0.021255693692619457,-0.010795466726641799
0.0068,-0.0071,0.7013746224263608,-0.020198033119670143,-0.011008349387758989
0.0069,-0.0071,0.7119400530119533,-0.019271946133640517,-0.011198858238148316
0.007,-0.0071,0.7188915419981131,-0.01826866049989103,-0.011308397505956302
0.0071,-0.0071,0.7167404031955555,-0.017280241378080548,-0.011348315469893743
0.0072,-0.0071,0.710046588604595,-0.016441095894129162,-0.011406738191727807
0.0073,-0.0071,0.7070371071886794,-0.015837419479761472,-0.01154712344784433
0.0074,-0.0071,0.7131638937354194,-0.015352569810685647,-0.011799372956479648
0.0075,-0.0071,0.7120230253755042,-0.01458937685937366,-0.012027891444763211
0.0076,-0.0071,0.7028933030760662,-0.013740438251261224,-0.012050744873371981
0.0077,-0.0071,0.6954504565681362,-0.013133717815520748,-0.012109227370336033
0.0078,-0.0071,0.6964167927146891,-0.012726155149548567,-0.012301019038120864
0.0079,-0.0071,0.7013877464976666,-0.012299097414986047,-0.012478167527275486
0.008,-0.0071,0.7032484682634864,-0.01163385966410289,-0.012424519499822604
0.0081,-0.0071,0.7060448542161153,-0.010787206199083382,-0.01207200117534577
0.0082,-0.0071,0.7089044388064347,-0.009764801793979011,-0.01143577918899073
0.0083,-0.0071,0.7106300094278357,-0.008595508654052522,-0.010526661183080424
0.0084,-0.0071,0.7107531418890313,-0.007344680715066464,-0.009400113104549288
0.0085,-0.0071,0.7090771026509297,-0.0060951305141026205,-0.008156408316147815
0.0086,-0.0071,0.7058105741633393,-0.004926613290593121,-0.006893035516940888
0.0087,-0.0071,0.7016387203022898,-0.003912009672013921,-0.005707815285802683
0.0088,-0.0071,0.6971258247659072,-0.003091890330317341,-0.004694275048393178
0.0089,-0.0071,0.6926464233981017,-0.0024550641696866413,-0.003878409903729908
0.009,-0.0071,0.6885135978170185,-0.001966896718969437,-0.0032299327746379124
0.0091,-0.0071,0.6848697485997133,-0.0015859694969342759,-0.002700519464468856
0.0092,-0.0071,0.6816923907360911,-0.0012720523071059857,-0.0022389138905164353
0.0093,-0.0071,0.6788569711507986,-0.0010000433509098903,-0.0018076269987586588
0.0094,-0.0071,0.6763846610768521,-0.000754441626574119,-0.0013906670871102163
0.0095,-0.0071,0.6740746448032263,-0.0005442215465939246,-0.0009911495522261597
0.0096,-0.0071,0.6729086799545709,-0.0003484646083423463,-0.0006254233210925142
0.0097,-0.0071,0.669170360170582,-0.00023942352873340496,-0.0003091217559930685
0.0098,-0.0071,0.6662054579746115,-0.0001290226328436036,-0.00014375764595238847
0.0099,-0.0071,0.6725102606143264,-1.530753025859942e-05,4.530786359092253e-05
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,0.8014965627715184,-3.3913459271647296e-05,0.0010914683295717507
0.0002,-0.007,0.799760447186542,-0.00011799483387702484,0.0021391444955246334
0.0003,-0.007,0.7977446160329486,-0.00026768104498742023,0.0030760626535199865
0.0004,-0.007,0.7961607027645384,-0.0004822004252025415,0.0038663037439030327
0.0005,-0.007,0.7949202228306345,-0.0007512426714007348,0.004520795917172702
0.0006,-0.007,0.7940184348649517,-0.0010659166211626947,0.005083280180454515
0.0007,-0.007,0.7934137871723101,-0.0014210642395500231,0.005602092596387669
0.0008,-0.007,0.7931183136978,-0.0018153760278302867,0.0061069126071750445
0.0009,-0.007,0.7930330831537784,-0.002250462149450205,0.006602604397634421
0.001,-0.007,0.793101418655528,-0.0027269087737880017,0.0070796458080929206
0.0011,-0.007,0.7932362493158301,-0.0032474901130084832,0.007530542330181279
0.0012,-0.007,0.793489017143016,-0.0037986698187594597,0.007958217317197643
0.0013,-0.007,0.7937273641732344,-0.004397904360116939,0.008373272444728618
0.0014,-0.007,0.7933664508796503,-0.005038741059951464,0.008790364329959938
0.0015,-0.007,0.7925856409088573,-0.005698624713484093,0.009213481173183206
0.0016,-0.007,0.7914798202676363,-0.006391877433965533,0.009635647783753323
0.0017,-0.007,0.7896356314037268,-0.007107845155306211,0.010045400728945513
0.0018,-0.007,0.7869637258609258,-0.00783552403968707,0.010423908309410772
0.0019,-0.007,0.7834306311575086,-0.008564528749345358,0.01075215707649877
0.002,-0.007,0.7790516702918883,-0.009283513978543559,0.011014306888584652
0.0021,-0.007,0.7739034251864794,-0.009980791493488093,0.011198236858619592
0.0022,-0.007,0.7681353853045432,-0.010645368896165193,0.011295367317634645
0.0023,-0.007,0.7619622696343284,-0.011268592257510151,0.01130128365608099
0.0024,-0.007,0.7558012346669771,-0.011842766634757348,0.011215146734066645
0.0025,-0.007,0.7499324003108188,-0.012354010145385527,0.011039304147080979
0.0026,-0.007,0.7434676836213496,-0.012810296598925635,0.010775770748008867
0.0027,-0.007,0.7377995480953377,-0.013250596981819688,0.010451679618668757
0.0028,-0.007,0.7347519831615061,-0.013695803564896556,0.010120899095154253
0.0029,-0.007,0.731784583672883,-0.014122227959768276,0.009778844629214425
0.003,-0.007,0.7287238069060735,-0.014542651531694432,0.009410522653010935
0.0031,-0.007,0.726570080331425,-0.014981142287209419,0.009061572745373385
0.0032,-0.007,0.724282184295844,-0.015455907522935616,0.008749865020779596
0.0033,-0.007,0.7219528657360005,-0.01599696380699763,0.008474893261546532
0.0034,-0.007,0.720124020319852,-0.016595220663857664,0.00824872309946429
0.0035,-0.007,0.7175575162780512,-0.01725080857365287,0.008067810448001745
