x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0088,3.415195428940949,-0.006709581778318756,-0.0018689982413913698
0.0064,-0.0088,3.4144283202091854,-0.006234250733243565,-0.001875348964255322
0.0065,-0.0088,3.4133886923580534,-0.005754979147781562,-0.0018624046808455265
0.0066,-0.0088,3.41208943339051,-0.005280562551483882,-0.0018334691214976166
0.0067,-0.0088,3.4105484744677828,-0.004819946765236796,-0.0017926373355175466
0.0068,-0.0088,3.4087911366386674,-0.0043810775126927656,-0.00174454183353385
0.0069,-0.0088,3.406843287697737,-0.003970487132247725,-0.0016938946603051704
0.007,-0.0088,3.4047353607875235,-0.0035929944836215026,-0.0016449613234985746
0.0071,-0.0088,3.4024951237812893,-0.003251408184218506,-0.001601152625313529
0.0072,-0.0088,3.4001483465483253,-0.0029463864483152465,-0.001564841522639319
0.0073,-0.0088,3.3977300395995065,-0.0026765364914235167,-0.0015367834221634092
0.0074,-0.0088,3.3952637012261064,-0.0024365616523915013,-0.00151520100988186
0.0075,-0.0088,3.3927442661703657,-0.0022223759376687217,-0.0014997788055164355
0.0076,-0.0088,3.390210455593853,-0.002025740578860042,-0.0014855481164277977
0.0077,-0.0088,3.3876618015856472,-0.0018436166161521208,-0.0014675806000433696
0.0078,-0.0088,3.385098929288836,-0.0016678053797708025,-0.001440913598523134
0.0079,-0.0088,3.3825643037684805,-0.0014930284417667776,-0.0013990708150951017
0.008,-0.0088,3.380056406148652,-0.0013205109284911277,-0.0013409095650031334
0.0081,-0.0088,3.3776048932748197,-0.0011473179603893986,-0.0012643209245797528
0.0082,-0.0088,3.3752432146612072,-0.0009763623227842502,-0.0011687451666549283
0.0083,-0.0088,3.3729897299803175,-0.0008099720311702389,-0.0010538587182998352
0.0084,-0.0088,3.3708777192760238,-0.0006530918812295424,-0.0009213035829332492
0.0085,-0.0088,3.3688968160992663,-0.0005057048922941225,-0.000776421257763218
0.0086,-0.0088,3.3670667526672875,-0.0003736486741761063,-0.0006254291870741008
0.0087,-0.0088,3.3654000815758724,-0.0002583431784349947,-0.0004718036154941654
0.0088,-0.0088,3.36391512737707,-0.00015989260651305565,-0.00031945165052255146
0.0089,-0.0088,3.3626252645358354,-8.244693416596734e-05,-0.0001729795466781799
0.009,-0.0088,3.361596155045728,-2.189980001282983e-05,-3.488476687295343e-05
0.0091,-0.0088,3.360688469990822,2.2872265677791298e-05,9.177552780367337e-05
0.0092,-0.0088,3.3593721211817917,6.158223800619079e-05,0.00019076273883670636
0.0093,-0.0088,3.356936715545362,6.630975688390632e-05,0.00028478621642643123
0.0094,-0.0088,3.35937868801031,7.16972790276457e-05,0.0003717232683062916
0.0095,-0.0088,3.3611324070502895,6.32899685500354e-05,0.00039198557690740333
0.0096,-0.0088,3.358154126936204,4.247787742882828e-05,0.0003716284305559263
0.0097,-0.0088,3.358209152358229,3.359993825727903e-05,0.00032932643235349254
0.0098,-0.0088,3.3591240159531215,1.544080840832144e-05,0.0002526104744909063
0.0099,-0.0088,3.359434337709275,8.024723580011717e-06,0.00014597000071408175
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,3.4381497945812183,5.6921004569391976e-05,9.67156654498629e-05
0.0002,-0.0087,3.430470209894039,-0.00010370221048106482,0.00035970443018359586
0.0003,-0.0087,3.4267223450575512,-0.00022202491425677323,0.0004944422816353227
0.0004,-0.0087,3.426713093570572,-0.0003364501972590988,0.0006243206092657011
0.0005,-0.0087,3.4259636858569866,-0.00043899399634061764,0.0007404788379067246
0.0006,-0.0087,3.4252705481787187,-0.0005795207659356619,0.0008458636223456849
0.0007,-0.0087,3.424650788364985,-0.0007328063475426977,0.0009473046298147826
0.0008,-0.0087,3.424045676281495,-0.0008877124146108873,0.001046948744499006
0.0009,-0.0087,3.4231795163648546,-0.0010550601583144393,0.0011426098369246422
0.001,-0.0087,3.422513015994326,-0.0012426136241007336,0.0012395915069681974
0.0011,-0.0087,3.4219336124836706,-0.0014316120577820871,0.001334915055872027
0.0012,-0.0087,3.421195642814531,-0.001622346327151853,0.0014203248506492508
0.0013,-0.0087,3.4203928466703593,-0.001823073110666582,0.0014892261397536535
0.0014,-0.0087,3.4198415895864445,-0.002022905401028052,0.001539262769835481
0.0015,-0.0087,3.41918575120135,-0.0022143274087939183,0.0015697144188463671
0.0016,-0.0087,3.4185274416703177,-0.002404433281497988,0.0015792503563720247
0.0017,-0.0087,3.4180102596042787,-0.0025896970478733114,0.0015705072451435613
0.0018,-0.0087,3.417464300578561,-0.0027715111519755102,0.0015487597754659608
0.0019,-0.0087,3.4170388385664703,-0.002955785225327524,0.001518873890319297
0.002,-0.0087,3.416675024275726,-0.003145405713388323,0.0014866482423199654
0.0021,-0.0087,3.4164125319291525,-0.0033459904686543216,0.0014570554757565237
0.0022,-0.0087,3.4162414508852486,-0.00356192510117117,0.0014343860171845218
0.0023,-0.0087,3.4161644674042235,-0.003797086697048221,0.0014214605315406282
0.0024,-0.0087,3.4161918767765975,-0.004054345279009239,0.0014196375263015957
0.0025,-0.0087,3.416298714440163,-0.004332088234155671,0.0014330381121244185
0.0026,-0.0087,3.4164260755116844,-0.004635002586121991,0.0014527606238607695
0.0027,-0.0087,3.416593556726446,-0.004954226813584311,0.0014757608506391056
0.0028,-0.0087,3.416715304131574,-0.005295679336019666,0.0015050563809848403
0.0029,-0.0087,3.4167737739904314,-0.005645324700752237,0.0015431496778840039
0.003,-0.0087,3.416882763150984,-0.006001652184894284,0.0015788601313699085
0.0031,-0.0087,3.416869369624135,-0.006373509963094881,0.0015972400357158658
0.0032,-0.0087,3.4167392830542433,-0.006740143715694407,0.0016097592098904667
0.0033,-0.0087,3.4165793898962757,-0.007107060916772356,0.001620219553738523
0.0034,-0.0087,3.4162924914819093,-0.007474505314972946,0.0016194935603708713
0.0035,-0.0087,3.4159064394298464,-0.007842201321156948,0.0016071794420695496
0.0036,-0.0087,3.4153958537348497,-0.008209281800224196,0.0015861441785317535
0.0037,-0.0087,3.4147451138773555,-0.008575338843943356,0.0015529226244363286
0.0038,-0.0087,3.4139973206721597,-0.008938944288453404,0.0015069416616149828
0.0039,-0.0087,3.41318014474953,-0.00929688501410371,0.0014471267169330411
0.004,-0.0087,3.412362600938856,-0.009644353466443188,0.0013723199271593058
0.0041,-0.0087,3.4114779648424136,-0.009975596100100655,0.0012793284320465866
0.0042,-0.0087,3.4105899770464445,-0.01028731395520056,0.0011679903321328883
0.0043,-0.0087,3.4098975533142384,-0.010572883557970838,0.001041972999677801
0.0044,-0.0087,3.409349368178833,-0.010824387039501043,0.0009003100215384686
0.0045,-0.0087,3.4088979541525433,-0.011038640475643818,0.00074223282011314
0.0046,-0.0087,3.408584175789033,-0.011213438959011508,0.0005711108893730984
0.0047,-0.0087,3.4084028259153194,-0.01134765580681906,0.00039023365852748604
0.0048,-0.0087,3.4083354149609737,-0.011441961393751181,0.00020253416176674327
0.0049,-0.0087,3.408345499632299,-0.011497680668226713,9.688085129168139e-06
0.005,-0.0087,3.4083846913570675,-0.01151564638863124,-0.00018925161162508416
0.0051,-0.0087,3.4084196946037806,-0.011496098846648022,-0.0003966568769534954
0.0052,-0.0087,3.4084841556659997,-0.011436664022701212,-0.0006140644719548017
0.0053,-0.0087,3.408686173712232,-0.011330436609659834,-0.000839359015021826
0.0054,-0.0087,3.40910579320201,-0.011173320521948015,-0.001065622869427513
0.0055,-0.0087,3.4097392673638205,-0.01096639391845102,-0.001284886795434942
0.0056,-0.0087,3.410520736725675,-0.01071665161800054,-0.0014920983212946444
0.0057,-0.0087,3.4113985775214175,-0.010425541548794581,-0.0016838125023700972
0.0058,-0.0087,3.4123071753537473,-0.010098646016424104,-0.0018582670207207864
0.0059,-0.0087,3.4131216879536503,-0.009732906959970231,-0.0020117073065650795
0.006,-0.0087,3.4138024447536797,-0.009328265445362948,-0.0021409845745433242
0.0061,-0.0087,3.414343112966452,-0.00888647576118445,-0.0022434143638286933
0.0062,-0.0087,3.414642611747109,-0.008409442600178995,-0.0023189882582259377
0.0063,-0.0087,3.4146470757983822,-0.007902812785005042,-0.002368182830546073
0.0064,-0.0087,3.4143214092271164,-0.007369381884997375,-0.0023880788541282127
0.0065,-0.0087,3.4136619558768597,-0.0068197139480636135,-0.002380249654012688
0.0066,-0.0087,3.4126718929691346,-0.006263073246526913,-0.0023467508065467425
0.0067,-0.0087,3.4113526369469636,-0.005710850169720493,-0.0022915881025397213
0.0068,-0.0087,3.409718490548746,-0.005174315824633718,-0.0022199767535632546
0.0069,-0.0087,3.407791560135838,-0.004663926999917325,-0.0021382093474167597
0.007,-0.0087,3.40560678484398,-0.0041883154421154,-0.0020523881714064746
0.0071,-0.0087,3.403208156109525,-0.0037541944772081382,-0.0019681029400401883
0.0072,-0.0087,3.400648969316365,-0.0033658680091778123,-0.0018901800287559004
0.0073,-0.0087,3.397978066129388,-0.0030247486234843057,-0.0018220991544984615
0.0074,-0.0087,3.3952382151929257,-0.00272858481843847,-0.0017659097686355202
0.0075,-0.0087,3.3924634738810253,-0.002473478021051612,-0.001721269649431068
0.0076,-0.0087,3.3896892124238702,-0.0022514108597501015,-0.001684551923743172
0.0077,-0.0087,3.3869336523013565,-0.002054933105859101,-0.0016507953098391583
0.0078,-0.0087,3.384215571111151,-0.0018736422478129672,-0.0016147210828287612
0.0079,-0.0087,3.3815541147566357,-0.001702304610871053,-0.0015710729744736968
0.008,-0.0087,3.3789539184262094,-0.001533954071701489,-0.0015130637456114908
0.0081,-0.0087,3.37644293987799,-0.001363460693882873,-0.0014354967535603834
0.0082,-0.0087,3.3740336623637326,-0.0011934728085142797,-0.0013373416745509686
0.0083,-0.0087,3.371766623708339,-0.0010223895834875038,-0.0012185992381794747
0.0084,-0.0087,3.3696431186879234,-0.0008552962406188456,-0.0010799130864150134
0.0085,-0.0087,3.367615846509916,-0.0006942863898683534,-0.0009247148224350814
0.0086,-0.0087,3.3657561122986746,-0.0005445361088147726,-0.000759368269491799
0.0087,-0.0087,3.364076871033415,-0.00040989609105472944,-0.0005890719481966311
0.0088,-0.0087,3.3625767318039603,-0.00029089485574363105,-0.00041827228506921896
0.0089,-0.0087,3.3612531606135625,-0.00019143459898955168,-0.0002525680936701226
0.009,-0.0087,3.360104157333869,-0.00010904480146266342,-9.683474717177027e-05
0.0091,-0.0087,3.359036082064188,-4.8491559230205174e-05,4.161299953618766e-05
0.0092,-0.0087,3.3587329756489734,7.63371718352833e-06,0.00014813484677911218
0.0093,-0.0087,3.357758733855493,1.4393633688342952e-05,0.00021556914264693765
0.0094,-0.0087,3.355803046188549,3.820981523589771e-05,0.0003539429391687458
0.0095,-0.0087,3.356705163021223,3.245414047137272e-05,0.00045670192512437067
0.0096,-0.0087,3.3574498953918326,1.82684364983224e-05,0.0004028654449617969
0.0097,-0.0087,3.3572566526668344,3.626732516364694e-05,0.00033498931582950296
0.0098,-0.0087,3.35770509263497,1.4805711398417698e-05,0.0002653489522599395
0.0099,-0.0087,3.3576197343674736,9.073007158195866e-06,0.00015470168796878807
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,3.430814929774944,4.028004321788267e-05,0.0005192143047690928
0.0002,-0.0086,3.4276497441293428,-5.9604533436158886e-05,0.0005333513589136489
0.0003,-0.0086,3.427903788703139,-0.00021203836193125526,0.0006174905999932395
0.0004,-0.0086,3.4273863080189733,-0.00032602687988619807,0.0007610939854741079
0.0005,-0.0086,3.426543692879595,-0.0004697162237196275,0.0008817550021431642
0.0006,-0.0086,3.4257872502439453,-0.0006241100726823238,0.0009962621122152726
0.0007,-0.0086,3.425020095769788,-0.0007851428792808614,0.0011086554310584338
0.0008,-0.0086,3.424300268159092,-0.0009525459925315213,0.001218735239737537
0.0009,-0.0086,3.423596424856373,-0.001136726253059222,0.0013244518232096427
0.001,-0.0086,3.4228680369011144,-0.0013293693986653496,0.001432909974526229
0.0011,-0.0086,3.422168968839086,-0.0015298468634761708,0.0015343618277049967
0.0012,-0.0086,3.4214739391156446,-0.0017329294659474493,0.0016215647368165067
0.0013,-0.0086,3.4207681975468893,-0.0019401139767269994,0.0016906575860125938
0.0014,-0.0086,3.420164756719654,-0.0021461668944851237,0.0017396826210964657
0.0015,-0.0086,3.4195283916365318,-0.002346616894931532,0.0017655266041651419
0.0016,-0.0086,3.4189549584305956,-0.0025463438234054323,0.0017706483666836761
0.0017,-0.0086,3.418509387603341,-0.002744176349053819,0.0017606349179979186
0.0018,-0.0086,3.4180699754984833,-0.002943229806146815,0.0017407827088035985
0.0019,-0.0086,3.417746731249903,-0.0031509422894128456,0.001717800305663548
0.002,-0.0086,3.4175202549582058,-0.003371097949979511,0.001697303649605512
0.0021,-0.0086,3.4174162932330963,-0.003608936331693806,0.0016842936961516384
0.0022,-0.0086,3.417401298540678,-0.003868742584665504,0.001682176189328712
0.0023,-0.0086,3.4175073017034023,-0.004153352360093753,0.0016916657795990426
0.0024,-0.0086,3.4176894652914713,-0.0044597107278506725,0.0017176592176322428
0.0025,-0.0086,3.4178691590623944,-0.0047964157426505566,0.0017504717226050383
0.0026,-0.0086,3.418032056510341,-0.005154767549518954,0.0017860574539119095
0.0027,-0.0086,3.4182205034150037,-0.005526495642091161,0.0018325833983785901
0.0028,-0.0086,3.4183489938892664,-0.00591605084548287,0.0018849436597189323
0.0029,-0.0086,3.4183357887384873,-0.0063170834622703525,0.001929267360376608
0.003,-0.0086,3.418204890871044,-0.006730359374566498,0.001961506503463508
0.0031,-0.0086,3.417911453240327,-0.007146299490253742,0.0019887031116980628
0.0032,-0.0086,3.4175468973241347,-0.007562545115486059,0.002005141464343413
0.0033,-0.0086,3.4171103105582303,-0.007981569823444248,0.002011311805495004
0.0034,-0.0086,3.4164994048960904,-0.00840033288438686,0.0020095577474933722
0.0035,-0.0086,3.4157000123365715,-0.008822136610996172,0.001998473755365139
0.0036,-0.0086,3.4147040740708614,-0.0092440581105055,0.0019759251905337935
0.0037,-0.0086,3.4135420983440947,-0.009664023235621138,0.0019401723727066932
0.0038,-0.0086,3.412253595330511,-0.0100775202907295,0.0018889294239606605
0.0039,-0.0086,3.410853677539455,-0.01047937816535511,0.0018193131656925126
0.004,-0.0086,3.409320326164865,-0.010864174102090708,0.0017259711949216428
0.0041,-0.0086,3.4079201655591462,-0.011225125270259055,0.001610355321295119
0.0042,-0.0086,3.4066448775467015,-0.011553069595612671,0.0014727476694837392
0.0043,-0.0086,3.4054057647210847,-0.01184427917573374,0.0013124915321167114
0.0044,-0.0086,3.4043925968326105,-0.012094217477486485,0.0011327169787079727
0.0045,-0.0086,3.4036458493776616,-0.012297517418246398,0.0009348799505821234
0.0046,-0.0086,3.4032015444824335,-0.01245324972117774,0.0007244036487698805
0.0047,-0.0086,3.403003245059428,-0.01256192217972429,0.0005060320855098279
0.0048,-0.0086,3.40291931975908,-0.01262796261318791,0.00028176881778946993
0.0049,-0.0086,3.402774143797803,-0.012658582538192019,5.112394980476338e-05
0.005,-0.0086,3.402466950807594,-0.012661928038837974,-0.0001869154757764894
0.0051,-0.0086,3.401975036908027,-0.012643133648074702,-0.0004338741573864252
0.0052,-0.0086,3.401486058713745,-0.012596923587550516,-0.000692190189791158
0.0053,-0.0086,3.401374504512728,-0.012511538114680148,-0.0009619959276510723
0.0054,-0.0086,3.401839548908058,-0.012376479334094415,-0.0012352600598098638
0.0055,-0.0086,3.4027979768330576,-0.012191218786324919,-0.0014985657042693437
0.0056,-0.0086,3.404010081502091,-0.011963623299887993,-0.0017472226669070685
0.0057,-0.0086,3.405273657549923,-0.011698750462193196,-0.001982663087908003
0.0058,-0.0086,3.4065824125739335,-0.011396044618817122,-0.002201785547753174
0.0059,-0.0086,3.408014821487823,-0.011050548416637242,-0.002400067856345028
0.006,-0.0086,3.4093523275245006,-0.01066021471768089,-0.002571797462991343
0.0061,-0.0086,3.4104120512880995,-0.010225322874868832,-0.002709741647404065
0.0062,-0.0086,3.4113716329308446,-0.009746814133845358,-0.0028164667938798166
0.0063,-0.0086,3.4121059258490423,-0.009230592220812673,-0.0028990395833029133
0.0064,-0.0086,3.412428795070318,-0.008672383405355293,-0.0029498859360071383
0.0065,-0.0086,3.412375458449872,-0.00807788958440102,-0.002963431552161099
0.0066,-0.0086,3.411954111558398,-0.007457304411495997,-0.0029404464338402157
0.0067,-0.0086,3.411141675962052,-0.006823394040383412,-0.0028832650346185566
0.0068,-0.0086,3.409912962156297,-0.00619067289296764,-0.0027965491554988757
0.0069,-0.0086,3.408271825899711,-0.005573794195519129,-0.002687971292235412
0.007,-0.0086,3.4062429077800362,-0.0049853618415534595,-0.002565496953405742
0.0071,-0.0086,3.403876787061259,-0.0044365687518405274,-0.002436509171619817
0.0072,-0.0086,3.401239716528978,-0.00393684296726134,-0.0023083696398742805
0.0073,-0.0086,3.3984010413819323,-0.0034927371370098194,-0.0021877583561445762
0.0074,-0.0086,3.3954342673660154,-0.0031072509649153705,-0.002080144087487145
0.0075,-0.0086,3.392407259838843,-0.002779064994650733,-0.001988626953396767
0.0076,-0.0086,3.3893785362390982,-0.002503008051036937,-0.0019134678407377575
0.0077,-0.0086,3.386386790073604,-0.002269499860702978,-0.001850848097804508
0.0078,-0.0086,3.383463760143813,-0.0020678464080023653,-0.0017959184189489759
0.0079,-0.0086,3.3806300241443683,-0.0018889305135083934,-0.0017416940880011712
0.008,-0.0086,3.3779021979094317,-0.0017203656723301123,-0.0016796316707572419
0.0081,-0.0086,3.3752920404292164,-0.0015558174343704508,-0.0016033298383511963
0.0082,-0.0086,3.372814028110575,-0.0013902419119119118,-0.0015069554372241615
0.0083,-0.0086,3.370538554398813,-0.001221050634643262,-0.0013878280593261677
0.0084,-0.0086,3.3683719795283027,-0.0010517938012400893,-0.0012468738685926946
0.0085,-0.0086,3.3662714976927384,-0.0008831339809287355,-0.0010860113550169672
0.0086,-0.0086,3.364382433697517,-0.0007205020596519661,-0.000909919481035688
0.0087,-0.0086,3.362682750843815,-0.0005690578307146104,-0.0007252891377426419
0.0088,-0.0086,3.3611458026160097,-0.00043123695198612116,-0.0005377304869676854
0.0089,-0.0086,3.3597876657727017,-0.0003107595200099591,-0.0003536641169500216
0.009,-0.0086,3.3585447228488197,-0.0002079928396059659,-0.00017959156507990696
0.0091,-0.0086,3.357365331107603,-0.00012629667003900515,-2.2607419913563077e-05
0.0092,-0.0086,3.356809854744093,-6.431406627075456e-05,0.00011354618925816509
0.0093,-0.0086,3.3573368417292224,-1.0851317856658049e-05,0.0002090097147442176
