x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0085,10.997190906627852,-0.011849762941530255,0.0011125817842217896
0.0046,-0.0085,10.9972030688741,-0.011968842687639676,0.0008799230683869739
0.0047,-0.0085,10.997608681718395,-0.01204472405626209,0.0006424155703763684
0.0048,-0.0085,10.99836071386258,-0.012086409031465302,0.0004119821000335643
0.0049,-0.0085,10.999384512183914,-0.012102324195102621,0.000200378319050628
0.005,-0.0085,11.000319534747216,-0.012106669312223328,1.1497204213793298e-05
0.0051,-0.0085,11.00055441963072,-0.012114999406040293,-0.00017759972556185188
0.0052,-0.0085,11.00012980949196,-0.012118816669402697,-0.00040194342980903546
0.0053,-0.0085,11.000183412362125,-0.012097317799077877,-0.0006694318590014915
0.0054,-0.0085,11.00158193644059,-0.012035781052926884,-0.0009619718434973037
0.0055,-0.0085,11.003826582002722,-0.01192844931404588,-0.0012500897215743376
0.0056,-0.0085,11.006166973270945,-0.01179057419079178,-0.0015139998639925624
0.0057,-0.0085,11.00866825780264,-0.011626738445353361,-0.0017654460241906455
0.0058,-0.0085,11.011499245260866,-0.011422312008861055,-0.0020018688253033903
0.0059,-0.0085,11.014651160289766,-0.011175154680178608,-0.002215309486184988
0.006,-0.0085,11.017940022186549,-0.010885123746294597,-0.002411196540416404
0.0061,-0.0085,11.020981147233881,-0.010542589798269816,-0.0025778650264360113
0.0062,-0.0085,11.023518266617609,-0.010149288121738074,-0.0027023534201394777
0.0063,-0.0085,11.025950950138592,-0.009715392326624573,-0.0028025612310579673
0.0064,-0.0085,11.028304644175586,-0.009230354887227591,-0.002888693643394738
0.0065,-0.0085,11.030161637094555,-0.00868563502233231,-0.0029376345021799016
0.0066,-0.0085,11.031669452858369,-0.008086372498551557,-0.0029380239525491894
0.0067,-0.0085,11.032780953876594,-0.007447166107085394,-0.002892199671087884
0.0068,-0.0085,11.0333504197893,-0.006785909120095686,-0.0028029672000062216
0.0069,-0.0085,11.033316069511672,-0.006122800730293199,-0.002680407892503019
0.007,-0.0085,11.032686066333858,-0.005474599019375736,-0.0025359244849258206
0.0071,-0.0085,11.031508988332714,-0.00485683267034178,-0.00237856850522689
0.0072,-0.0085,11.029860260456097,-0.0042849235238321985,-0.0022180670851518606
0.0073,-0.0085,11.027824253980748,-0.003772278820849877,-0.0020646215552815738
0.0074,-0.0085,11.025499168780136,-0.003329013462264035,-0.0019283799659371265
0.0075,-0.0085,11.022986874951055,-0.002959815712037633,-0.0018176819535398081
0.0076,-0.0085,11.020385447136407,-0.002662809530209258,-0.001737201357557853
0.0077,-0.0085,11.017766571940834,-0.0024303599447078085,-0.001687230196959208
0.0078,-0.0085,11.015196716308687,-0.002250184177317648,-0.0016628764316670556
0.0079,-0.0085,11.01271588646797,-0.0021073751455959215,-0.0016552424343907568
0.008,-0.0085,11.010333603430627,-0.001986095096895567,-0.001654769431067986
0.0081,-0.0085,11.00807385292635,-0.0018735685999050323,-0.0016510803867062806
0.0082,-0.0085,11.005942203999446,-0.0017543175792333458,-0.0016309951786239935
0.0083,-0.0085,11.003889578381862,-0.0016262340635301569,-0.0015865978907665529
0.0084,-0.0085,11.001973601535475,-0.0014877009736212472,-0.0015161969811997877
0.0085,-0.0085,11.000159264417634,-0.001332267112644553,-0.0014181975677276723
0.0086,-0.0085,10.998418967438017,-0.0011689667362366554,-0.001293776586285582
0.0087,-0.0085,10.9968069234123,-0.0010037548377131052,-0.0011477333448043922
0.0088,-0.0085,10.995265844566838,-0.0008411578954211374,-0.0009870144387934567
0.0089,-0.0085,10.993802297858323,-0.0006894463147811347,-0.0008181753027287661
0.009,-0.0085,10.992447788956701,-0.0005500316661702757,-0.0006512742617737098
0.0091,-0.0085,10.991151482552976,-0.0004250307115347732,-0.0004886814704429729
0.0092,-0.0085,10.990011607558912,-0.00032059205534289105,-0.00033211638086412087
0.0093,-0.0085,10.989624607576934,-0.00023024450810033072,-0.00018114812557429435
0.0094,-0.0085,10.989490853901248,-0.00017378994806241247,-8.709717761164648e-05
0.0095,-0.0085,10.98884022571062,-0.00010109460828160144,-3.4278075134357286e-05
0.0096,-0.0085,10.987568392325961,-5.0241103595689795e-05,5.1698620495007784e-05
0.0097,-0.0085,10.98614712248555,-3.34495151378201e-05,0.00010889113092821614
0.0098,-0.0085,10.985724643286943,-8.349502918418117e-06,0.00010491277790237443
0.0099,-0.0085,10.9857023598326,-4.141822611494676e-06,7.007957711047062e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,11.020297661556258,-3.8471108729411615e-05,0.00023990592973660953
0.0002,-0.0084,11.018049955750593,-9.76793109334815e-05,0.0005860988788217076
0.0003,-0.0084,11.015220240506782,-0.0002005700040682245,0.0007805235527768384
0.0004,-0.0084,11.013633886441967,-0.00031832808863772806,0.0009124807809879057
0.0005,-0.0084,11.012419299649826,-0.0004454072322235816,0.0010179507848007937
0.0006,-0.0084,11.01126787559823,-0.0005772237001580601,0.0011106315439897974
0.0007,-0.0084,11.010085400317536,-0.0007151491885844077,0.0011999699952244427
0.0008,-0.0084,11.008891799014656,-0.0008618840936626086,0.0012969151847132849
0.0009,-0.0084,11.007821123173954,-0.0010170987325397248,0.001400834324420313
0.001,-0.0084,11.006801405429664,-0.0011777301208915712,0.0015035828184513655
0.0011,-0.0084,11.005852661124836,-0.0013431763377259945,0.0015978604159610685
0.0012,-0.0084,11.00499271186825,-0.001510520603348707,0.0016753472449564583
0.0013,-0.0084,11.004241665384145,-0.001677543328613471,0.0017305814081929676
0.0014,-0.0084,11.003609954962409,-0.001842884164725152,0.0017617199426933153
0.0015,-0.0084,11.003123542706511,-0.0020078285606170625,0.0017716488824523907
0.0016,-0.0084,11.002803194321105,-0.002176144235968165,0.0017674288760325017
0.0017,-0.0084,11.002661715807522,-0.002353303271392638,0.0017578776071015393
0.0018,-0.0084,11.00271392915342,-0.0025459153328177488,0.0017515867843953116
0.0019,-0.0084,11.002966082537217,-0.0027613686930895386,0.001756437229321626
0.002,-0.0084,11.003406591209385,-0.0030056435650973948,0.001777704884753488
0.0021,-0.0084,11.004021292221381,-0.0032824921355696056,0.0018177022105198648
0.0022,-0.0084,11.004750804474236,-0.0035936336364203454,0.001875786004941689
0.0023,-0.0084,11.005688877478827,-0.003938267608158741,0.0019489206834555047
0.0024,-0.0084,11.006514609901018,-0.004315880720877137,0.002031945789344148
0.0025,-0.0084,11.007165289532933,-0.004717690661291218,0.002127331602298322
0.0026,-0.0084,11.007890909151785,-0.005148301470159475,0.002221709669663905
0.0027,-0.0084,11.00899906210332,-0.005600820749164043,0.0023070286670627076
0.0028,-0.0084,11.009728681457501,-0.0060495529179246214,0.002395796300108825
0.0029,-0.0084,11.009097930104595,-0.00651512373666308,0.002479151831107805
0.003,-0.0084,11.008441170202076,-0.007006404728207994,0.0025402464659435983
0.0031,-0.0084,11.008440347206534,-0.0074959159367673,0.0025781037332228947
0.0032,-0.0084,11.00850945754577,-0.00797838946861892,0.0026055007901028336
0.0033,-0.0084,11.008082922189917,-0.008462132270234114,0.002628474767399835
0.0034,-0.0084,11.007002814392148,-0.008948417817523497,0.0026409006388630344
0.0035,-0.0084,11.005537467227786,-0.009431370247460848,0.0026378263822103504
0.0036,-0.0084,11.003763447027158,-0.009897914762731152,0.0026150103770537078
0.0037,-0.0084,11.001750693316726,-0.010337911502369622,0.0025710215557046287
0.0038,-0.0084,10.999460891379083,-0.010744890435828925,0.0025066771170491114
0.0039,-0.0084,10.996977698774694,-0.011118797259714474,0.002416527712412332
0.004,-0.0084,10.99487629887941,-0.011450067755805524,0.002293215046689555
0.0041,-0.0084,10.992847413510729,-0.011726310645639896,0.0021313591794514895
0.0042,-0.0084,10.990811328568295,-0.011955398432997052,0.0019400293996546455
0.0043,-0.0084,10.989166936459611,-0.012144429430332249,0.0017283112683027083
0.0044,-0.0084,10.987929785091508,-0.012291957807234341,0.0014915165948982448
0.0045,-0.0084,10.987497500637291,-0.012398403961943836,0.0012353025302475162
0.0046,-0.0084,10.98815666368,-0.012461766021367122,0.0009756412096522454
0.0047,-0.0084,10.990071430386928,-0.012483773095347888,0.0007310164296909637
0.0048,-0.0084,10.993050863875911,-0.012471633518275273,0.0005054973222794591
0.0049,-0.0084,10.996077860266759,-0.012431697417550222,0.0002840194459146029
0.005,-0.0084,10.99602273029458,-0.012404040085435391,8.79112166653059e-05
0.0051,-0.0084,10.991927415653004,-0.012453365755516248,-0.00012095710209790054
0.0052,-0.0084,10.987330377332604,-0.012524244271071905,-0.0004187619390346564
0.0053,-0.0084,10.985528764136761,-0.012532873354745734,-0.0007642228596679369
0.0054,-0.0084,10.987645628991576,-0.01250644064616052,-0.0010940238487987598
0.0055,-0.0084,10.991863837423239,-0.012453429553650563,-0.0013855220948982834
0.0056,-0.0084,10.994892771409512,-0.0123743584386155,-0.001637690203348844
0.0057,-0.0084,10.997342802701617,-0.012281537853795162,-0.0019122023194457455
0.0058,-0.0084,11.000518256426801,-0.012139418489677097,-0.0022062846835799845
0.0059,-0.0084,11.004009487782906,-0.011960354631080661,-0.0024654510757394863
0.006,-0.0084,11.007785576257064,-0.011764658084498633,-0.0027012210606726116
0.0061,-0.0084,11.01172848761605,-0.011519763078347142,-0.002918746703388886
0.0062,-0.0084,11.015286670064977,-0.011207500485555388,-0.0030951116748216406
0.0063,-0.0084,11.01786804677531,-0.010843913928853715,-0.003226414995887516
0.0064,-0.0084,11.020681125923382,-0.010434670314172837,-0.0033560443643754524
0.0065,-0.0084,11.023685752142963,-0.009954291208586517,-0.0034783935088708758
0.0066,-0.0084,11.026210436244222,-0.009391405750199758,-0.0035486088130448415
0.0067,-0.0084,11.028518115680049,-0.008755405203276577,-0.003553063042234692
0.0068,-0.0084,11.030263494070162,-0.008065361333456585,-0.0034915366827550027
0.0069,-0.0084,11.031243751293081,-0.007344709441797791,-0.003375858708349256
0.007,-0.0084,11.031496860882061,-0.00661276636558223,-0.0032215190784722425
0.0071,-0.0084,11.031051256364579,-0.00588649534944997,-0.003037084879665652
0.0072,-0.0084,11.029960671713345,-0.005185862199003123,-0.002831786936931943
0.0073,-0.0084,11.028283975883085,-0.004530935335820594,-0.00261730136101863
0.0074,-0.0084,11.026117205770289,-0.003940827246452812,-0.0024075038356074054
0.0075,-0.0084,11.023587389676525,-0.0034301964708588844,-0.0022169546117761156
0.0076,-0.0084,11.020833493823597,-0.003006249788144083,-0.00205769572687652
0.0077,-0.0084,11.017983063396699,-0.0026679377730953295,-0.0019363669348039989
0.0078,-0.0084,11.015138442962416,-0.00240730523838851,-0.0018533256685213547
0.0079,-0.0084,11.012385413309978,-0.0022103915303305966,-0.0018040194382108476
0.008,-0.0084,11.009731964106033,-0.002060835445907459,-0.0017779615168663425
0.0081,-0.0084,11.007344535984483,-0.0019387303958600787,-0.0017637921562048025
0.0082,-0.0084,11.005023413761654,-0.0018233127156535001,-0.0017467057276040528
0.0083,-0.0084,11.002733473384273,-0.0017110165287826582,-0.0017136474406916733
0.0084,-0.0084,11.000784138717998,-0.0015889910893984653,-0.0016570535599664447
0.0085,-0.0084,10.998941053175711,-0.0014459568535376936,-0.001571702299373282
0.0086,-0.0084,10.997142079497767,-0.0012906395442906162,-0.0014564409379205687
0.0087,-0.0084,10.995455124769109,-0.0011274956270803179,-0.0013133567103341005
0.0088,-0.0084,10.993885730232178,-0.0009585302937766624,-0.0011499389431567778
0.0089,-0.0084,10.99219401657299,-0.0007994310368343166,-0.0009711368740522538
0.009,-0.0084,10.990873793086063,-0.000651613212603673,-0.000789051161760081
0.0091,-0.0084,10.98970714611812,-0.0005086613779627585,-0.0006102140006945706
0.0092,-0.0084,10.9885402065121,-0.00038400210555969167,-0.00043761633402386623
0.0093,-0.0084,10.987110080160164,-0.00028377388605906246,-0.00027363935916160047
0.0094,-0.0084,10.985482861991697,-0.00017953286669754022,-0.00013635285562852751
0.0095,-0.0084,10.985967229514479,-0.00011240295823246248,-2.2751636038745e-05
0.0096,-0.0084,10.98473300909745,-8.906950337646303e-05,4.5745736225451944e-05
0.0097,-0.0084,10.982696839791378,-4.5242659943169704e-05,6.901023279921935e-05
0.0098,-0.0084,10.983342994151492,-1.4295424117163997e-05,8.515603941111404e-05
0.0099,-0.0084,10.983433591923925,-4.999821095398395e-06,6.64708285507775e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,11.016836348358932,-3.830168633513979e-05,0.0004286367475644828
0.0002,-0.0083,11.016006893633488,-0.0001327407331421992,0.0007050221968898877
0.0003,-0.0083,11.015441919469906,-0.00023365236002514836,0.0008806825195475141
0.0004,-0.0083,11.013968694883559,-0.00033067798453401007,0.001028029477362826
0.0005,-0.0083,11.012678718060746,-0.0004563550618305291,0.001145721428107579
0.0006,-0.0083,11.01138371767573,-0.0005879872489994159,0.0012495111728390341
0.0007,-0.0083,11.010182295488226,-0.000730614592600773,0.0013478387226832488
0.0008,-0.0083,11.008982062181369,-0.0008825075093491074,0.0014515621954610636
0.0009,-0.0083,11.007860081873224,-0.0010417594293049802,0.0015615832381760803
0.001,-0.0083,11.006829092707076,-0.0012076758871257946,0.00167001688104876
0.0011,-0.0083,11.005889026819245,-0.00137838129477238,0.0017678817187115592
0.0012,-0.0083,11.005059383981608,-0.0015517875699196946,0.0018465093743083797
0.0013,-0.0083,11.004362602050962,-0.0017262484568563246,0.0019012034036026775
0.0014,-0.0083,11.003819825792943,-0.0019018566505568436,0.0019323607809622941
0.0015,-0.0083,11.003450551181126,-0.0020814428735368394,0.001945665929790976
0.0016,-0.0083,11.003273405745526,-0.0022701019550920567,0.0019503198209662488
0.0017,-0.0083,11.003299013754301,-0.002474668757235114,0.0019565130702218986
0.0018,-0.0083,11.003531924572021,-0.002702497897388247,0.001973419611905921
0.0019,-0.0083,11.003968051931322,-0.0029602652888517196,0.0020077755834784733
0.002,-0.0083,11.00458056137702,-0.0032527138501775603,0.0020627280873380185
0.0021,-0.0083,11.005333277301007,-0.003582111691956366,0.0021379533896435433
0.0022,-0.0083,11.006171954743486,-0.0039471737161252685,0.0022317324229151943
0.0023,-0.0083,11.00703866687097,-0.004349995336430201,0.0023381275207937204
0.0024,-0.0083,11.007858097695415,-0.004779343042631796,0.002453997091550997
0.0025,-0.0083,11.008492999639861,-0.005234245591296161,0.002570019418287732
0.0026,-0.0083,11.00893383584544,-0.005721359237714153,0.002681437291065588
0.0027,-0.0083,11.00960448498669,-0.00622033432177258,0.002794426792749982
0.0028,-0.0083,11.009848554615305,-0.006710067856894702,0.002894399910774881
0.0029,-0.0083,11.008648823180053,-0.007207338838350139,0.0029681174603449615
0.003,-0.0083,11.007192202663541,-0.007737968370334041,0.003024219241559243
0.0031,-0.0083,11.006816703911122,-0.008278453938761404,0.003071829993780504
0.0032,-0.0083,11.00644478593825,-0.008809212555653933,0.0031161618475908787
0.0033,-0.0083,11.005222853115862,-0.009342434850727959,0.00314774996843581
0.0034,-0.0083,11.003539797940315,-0.009876289146827158,0.0031564449133442817
0.0035,-0.0083,11.00138218201668,-0.010394100451118203,0.003141066640238369
0.0036,-0.0083,10.99893297985849,-0.01087873521321367,0.0030924689539213552
0.0037,-0.0083,10.99632774809274,-0.011304548804827631,0.0030037649714702392
0.0038,-0.0083,10.992879208964261,-0.011660071002458972,0.0028813859551317334
0.0039,-0.0083,10.988967468436956,-0.01195942481615456,0.002733829931330419
0.004,-0.0083,10.98598098937617,-0.012199646193764261,0.002545660947791811
0.0041,-0.0083,10.983584304127477,-0.01236251660567642,0.0023197299509522843
0.0042,-0.0083,10.981194963528417,-0.012462236325084555,0.0020802296408476127
0.0043,-0.0083,10.97888621731492,-0.012513825824019643,0.0018271273275526118
0.0044,-0.0083,10.977108673682869,-0.012519608566819239,0.0015495915255007843
0.0045,-0.0083,10.976509598220293,-0.01248090051801166,0.001246713958856096
0.0046,-0.0083,10.977398954576172,-0.012397125435558449,0.0009189385450729284
0.0047,-0.0083,10.979898790655923,-0.012293444707247728,0.0005871314241847111
0.0048,-0.0083,10.98391120453026,-0.012240646079827024,0.0003174704734481442
0.0049,-0.0083,10.989836941589486,-0.012266307145670875,0.00015423165768602295
0.005,-0.0083,10.986596469176469,-0.012333238606334371,0.00011020002028215418
0.0051,-0.0083,10.974184416599938,-0.012566420838008931,3.7800498723161236e-05
0.0052,-0.0083,10.971066552258442,-0.012806246157611341,-0.00030316625486731535
0.0053,-0.0083,10.977765035073762,-0.01273450782993014,-0.0007422463273379165
0.0054,-0.0083,10.983327399379833,-0.012567595913363433,-0.001017503951776835
0.0055,-0.0083,10.986617636996659,-0.012565490272089775,-0.001329538904373672
0.0056,-0.0083,10.986364225991082,-0.012602337778520371,-0.0016637815944252497
0.0057,-0.0083,10.986233376015681,-0.012593226252352385,-0.0020156082459511786
0.0058,-0.0083,10.99131237599693,-0.012499928591902357,-0.0023731727024907585
0.0059,-0.0083,10.99682068553496,-0.01235181345611732,-0.002590731327915957
0.006,-0.0083,11.000023680900435,-0.012250670601975287,-0.002804458153598054
0.0061,-0.0083,11.002303236707816,-0.012141825683839792,-0.0030832209279063206
0.0062,-0.0083,11.005322813096281,-0.01195934570424725,-0.0033700644619190263
0.0063,-0.0083,11.007892185917251,-0.011691749967223138,-0.0035872915023703843
0.0064,-0.0083,11.010112202465468,-0.011380625372599233,-0.0037659563653133334
0.0065,-0.0083,11.013287129609688,-0.01101263685361151,-0.0039553338004840125
0.0066,-0.0083,11.01741114514109,-0.010550707084584748,-0.004117466309423024
0.0067,-0.0083,11.021421780442294,-0.009990152717581045,-0.004198442809170026
0.0068,-0.0083,11.024657337759088,-0.009341784187725247,-0.004192650607089699
0.0069,-0.0083,11.026849144673562,-0.008626274101478999,-0.00411221742458915
0.007,-0.0083,11.028275958284583,-0.00786579031541152,-0.003978026532417365
