x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0084,2.5427745442746685,-0.013662040727711527,0.0020183450962731634
0.0043,-0.0084,2.5405099780353586,-0.013867744670760086,0.001769986612644402
0.0044,-0.0084,2.5385911058028765,-0.01403191459674685,0.001496101790359407
0.0045,-0.0084,2.537352135492205,-0.014154859281677284,0.0012019859832381949
0.0046,-0.0084,2.537051772047647,-0.014234859370380095,0.0009015662258644867
0.0047,-0.0084,2.537839439759127,-0.014273004408930964,0.0006106976265542143
0.0048,-0.0084,2.539559291058027,-0.014274495882456457,0.00033292915483227833
0.0049,-0.0084,2.5413530688147024,-0.014243448194853936,5.607656603259873e-05
0.005,-0.0084,2.5405390462175625,-0.014213228128574881,-0.00020014048718216176
0.0051,-0.0084,2.536285250631262,-0.014238393404544112,-0.00046714979549272587
0.0052,-0.0084,2.5315962887981174,-0.014270524775296937,-0.0008094506393043911
0.0053,-0.0084,2.5292473687244668,-0.014237334510031027,-0.0011909425272547272
0.0054,-0.0084,2.5301961372924886,-0.014162531766338912,-0.0015565842086178656
0.0055,-0.0084,2.532929098494767,-0.014054652365792272,-0.0018868043481442137
0.0056,-0.0084,2.534642106417673,-0.013915798391346334,-0.0021801831577054867
0.0057,-0.0084,2.5358448463908183,-0.013758688665658417,-0.002489220944349788
0.0058,-0.0084,2.5376532500410276,-0.01355336834502189,-0.0028121500201695963
0.0059,-0.0084,2.539687566101266,-0.01330878553529486,-0.003101209865675842
0.006,-0.0084,2.5419656193642592,-0.013041998471731105,-0.0033657573427555492
0.0061,-0.0084,2.5443656825106604,-0.012724827228839702,-0.0036092017362739735
0.0062,-0.0084,2.546373773556717,-0.012341680058122242,-0.003809471936642724
0.0063,-0.0084,2.5475500657655794,-0.011907558956562326,-0.003963299445082993
0.0064,-0.0084,2.548916168661094,-0.01142863091900555,-0.004107938036331329
0.0065,-0.0084,2.5504190940586495,-0.010884242313586506,-0.004237954285867717
0.0066,-0.0084,2.5514927068888325,-0.010265660396193274,-0.004314884373339968
0.0067,-0.0084,2.552367749246218,-0.009581553320252463,-0.0043269626309019186
0.0068,-0.0084,2.5527539936744756,-0.008848693844137964,-0.004273608815227776
0.0069,-0.0084,2.5524819066152395,-0.008087727382405345,-0.004164530536504776
0.007,-0.0084,2.5515864099387553,-0.007315820766479129,-0.004012673000296067
0.0071,-0.0084,2.5500938079286786,-0.006548254466328295,-0.0038251944121383457
0.0072,-0.0084,2.5480531184122768,-0.0058029698108213405,-0.0036099525315589623
0.0073,-0.0084,2.5455176745557835,-0.005098087918461754,-0.003377062955540323
0.0074,-0.0084,2.5425733737500216,-0.004451056346889871,-0.003138769161303681
0.0075,-0.0084,2.539333790319736,-0.003875530411535086,-0.0029080815986115135
0.0076,-0.0084,2.5359230865128635,-0.0033788045429967457,-0.0026960125301269365
0.0077,-0.0084,2.532456934299071,-0.0029611398610038357,-0.0025090247999523564
0.0078,-0.0084,2.5290287391118427,-0.002616818230238978,-0.002348535746926818
0.0079,-0.0084,2.5257260749342203,-0.0023349651940514663,-0.0022120229124881624
0.008,-0.0084,2.522554685256244,-0.002102405746451678,-0.0020912325583239263
0.0081,-0.0084,2.5196769406400867,-0.0019026984209240278,-0.001978091762788089
0.0082,-0.0084,2.516901649515868,-0.0017187047229188712,-0.0018610600094984037
0.0083,-0.0084,2.5142234318341306,-0.00154848090092643,-0.0017299879425686122
0.0084,-0.0084,2.5119387288900965,-0.0013803747292291226,-0.0015810084820124344
0.0085,-0.0084,2.5098081426874193,-0.001204311861291036,-0.001411024767220002
0.0086,-0.0084,2.5078026287395043,-0.0010284221285310814,-0.0012199176102044987
0.0087,-0.0084,2.505980713849738,-0.0008563483146677431,-0.0010109224293563981
0.0088,-0.0084,2.5043671283588953,-0.0006884227881200733,-0.0007922911470454499
0.0089,-0.0084,2.5026553620293783,-0.0005381108774805057,-0.0005694931243961652
0.009,-0.0084,2.501346380946768,-0.0004081773100699433,-0.000354285972101784
0.0091,-0.0084,2.5003728588632237,-0.00029077897135372185,-0.00015409815019063112
0.0092,-0.0084,2.49951570014813,-0.0001934646227157611,2.7114789486871343e-05
0.0093,-0.0084,2.4983706417729197,-0.00012409150759793767,0.0001870072981474051
0.0094,-0.0084,2.4973377950836695,-5.2537224503931154e-05,0.00031181333670572404
0.0095,-0.0084,2.4996125302725916,1.270129083797084e-07,0.00039347321181126154
0.0096,-0.0084,2.497894355384663,-1.775007226035129e-05,0.0004063931769916218
0.0097,-0.0084,2.494879396690346,-6.7999845741276685e-06,0.0003651142373545127
0.0098,-0.0084,2.497326191357502,1.2381867119536265e-05,0.0003034576430801104
0.0099,-0.0084,2.498342166723023,8.832604635875011e-08,0.0001862349558155863
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,2.581900416151264,-4.587099496666217e-05,0.0004478367963891485
0.0002,-0.0083,2.5813814660706726,-0.0001463605903271381,0.0007648580019480801
0.0003,-0.0083,2.5810930423845275,-0.0002620088478216787,0.0009976378159610774
0.0004,-0.0083,2.5800770741278805,-0.00039138217714525757,0.0012047166378547879
0.0005,-0.0083,2.579202355486985,-0.0005537337633772239,0.0013822778374397526
0.0006,-0.0083,2.5783109484999827,-0.0007308572706142477,0.0015426732202569345
0.0007,-0.0083,2.577505847709574,-0.0009250585613253741,0.0016927186144784548
0.0008,-0.0083,2.5767155375887913,-0.001133914234458551,0.0018409617835119152
0.0009,-0.0083,2.575948720157707,-0.00135477561788002,0.001987591407455879
0.001,-0.0083,2.575225592877546,-0.0015862229486378397,0.0021260777519425626
0.0011,-0.0083,2.5745443427466608,-0.0018257412077890916,0.0022491412857415056
0.0012,-0.0083,2.573916235964407,-0.0020708294090507314,0.0023500845689576467
0.0013,-0.0083,2.573354537815913,-0.00231954151826645,0.0024257499627302025
0.0014,-0.0083,2.572872827502018,-0.0025715652760586087,0.0024773183389950057
0.0015,-0.0083,2.5724838220811503,-0.0028290674280349332,0.002510325213579428
0.0016,-0.0083,2.5722000367614406,-0.003096113340223396,0.002533016943594551
0.0017,-0.0083,2.5720286517711375,-0.0033782915127694565,0.0025542406080514583
0.0018,-0.0083,2.5719717010685277,-0.003681503314023487,0.002581765983369247
0.0019,-0.0083,2.572025058341981,-0.004011062753344178,0.0026212073230583105
0.002,-0.0083,2.572165049805985,-0.004370567946148499,0.0026751410383747433
0.0021,-0.0083,2.572360308528763,-0.004761540453065927,0.002743394107853018
0.0022,-0.0083,2.5725660260160295,-0.005182472452935514,0.0028247326618962513
0.0023,-0.0083,2.5727314167063398,-0.005635453376766812,0.0029144767600996742
0.0024,-0.0083,2.5728001626643975,-0.006110417346585698,0.0030105800998043667
0.0025,-0.0083,2.572632807041383,-0.0066060882327920395,0.003105915755175213
0.0026,-0.0083,2.572341939969737,-0.0071289953465535315,0.0031954108531068084
0.0027,-0.0083,2.5720578138875494,-0.007660950506441028,0.0032858995522691975
0.0028,-0.0083,2.571380274969371,-0.008186522271221255,0.003363779229009197
0.0029,-0.0083,2.569620178678815,-0.008717565605239775,0.0034176830358425628
0.003,-0.0083,2.5674875800751242,-0.009274878519147295,0.0034573654722834628
0.0031,-0.0083,2.566197985541631,-0.009841937986654092,0.0034871613342101673
0.0032,-0.0083,2.564933796197364,-0.010399707883058289,0.0035095291110926238
0.0033,-0.0083,2.5629623922522757,-0.01095711008339809,0.003517250448144698
0.0034,-0.0083,2.560556030406203,-0.011512924085434716,0.003501569748735901
0.0035,-0.0083,2.557745054980256,-0.01205226446515249,0.0034600372711306756
0.0036,-0.0083,2.554692801137097,-0.012558880601146558,0.0033849887265046215
0.0037,-0.0083,2.5515017415145427,-0.013010998959834336,0.0032706754257241103
0.0038,-0.0083,2.547594449141803,-0.013398756676657799,0.0031210868283545233
0.0039,-0.0083,2.5433183291684207,-0.013733162359328172,0.0029422125402367313
0.004,-0.0083,2.5398936574184776,-0.014010462054281102,0.0027222477402997812
0.0041,-0.0083,2.536933859465615,-0.014214619720732482,0.00246340300236195
0.0042,-0.0083,2.534002589676638,-0.014359470882680185,0.0021886942104498673
0.0043,-0.0083,2.531214185943396,-0.01445731642233401,0.0019000899547064365
0.0044,-0.0083,2.5288458914727845,-0.014509494005057305,0.00158634442428958
0.0045,-0.0083,2.527470996716485,-0.01451821399754402,0.0012469085012329442
0.0046,-0.0083,2.5273470490292826,-0.014482756952655487,0.0008825056270745204
0.0047,-0.0083,2.52859187653443,-0.0144253548234779,0.0005106477569985145
0.0048,-0.0083,2.531177010223691,-0.01440559669218127,0.00018697345443878337
0.0049,-0.0083,2.535508743342382,-0.01444415798912054,-4.951838446678363e-05
0.005,-0.0083,2.5320564544655744,-0.014507165704841011,-0.00018610436167738501
0.0051,-0.0083,2.5207235626015896,-0.014700904009153592,-0.0003486430251214154
0.0052,-0.0083,2.5172881477182414,-0.014888433468338317,-0.0007410497712185195
0.0053,-0.0083,2.5222202055410445,-0.01479471520006777,-0.001215767179593603
0.0054,-0.0083,2.526117488875347,-0.01460187271907651,-0.0015464546995763604
0.0055,-0.0083,2.5280797723907034,-0.014534302036291366,-0.0019049632401979982
0.0056,-0.0083,2.527059797284155,-0.014487995471222424,-0.002278560373840329
0.0057,-0.0083,2.5260881683986245,-0.0143950037458802,-0.0026620486217076747
0.0058,-0.0083,2.529510154091232,-0.014224362803913062,-0.003047344703550896
0.0059,-0.0083,2.533285356445113,-0.013998520883772424,-0.003309430225314767
0.006,-0.0083,2.535031546322444,-0.013804415237985443,-0.00356267679557694
0.0061,-0.0083,2.5360081748962395,-0.013596204862197803,-0.0038666325401641825
0.0062,-0.0083,2.5376181288647617,-0.013315827940860381,-0.00417086403601846
0.0063,-0.0083,2.538751864569514,-0.012953988054844462,-0.004404960826130409
0.0064,-0.0083,2.5395855324102765,-0.012548191313707996,-0.004595510221459171
0.0065,-0.0083,2.541222980788355,-0.012089537211972225,-0.004786241384321129
0.0066,-0.0083,2.543638575637341,-0.01154773892843221,-0.004944799254903321
0.0067,-0.0083,2.545939534618999,-0.010919180992192858,-0.005024886584983113
0.0068,-0.0083,2.5475746530298036,-0.01021339755120659,-0.005021297315168391
0.0069,-0.0083,2.5483187984123634,-0.009448514071733496,-0.004943934685712594
0.007,-0.0083,2.5484121164026767,-0.008643967674562068,-0.004810261569313852
0.0071,-0.0083,2.547873088616719,-0.007814534166232182,-0.004624443743556243
0.0072,-0.0083,2.5466745225820624,-0.0069795019002191275,-0.004391311659125017
0.0073,-0.0083,2.5448132011454834,-0.006160101140834318,-0.0041198956335848115
0.0074,-0.0083,2.5423295481730803,-0.005379551670984176,-0.003822975541547812
0.0075,-0.0083,2.5393341187047427,-0.004660662172881462,-0.0035175799536458366
0.0076,-0.0083,2.5359842208634915,-0.004021304258351319,-0.0032220014326843193
0.0077,-0.0083,2.532436768702427,-0.003471023370797568,-0.00295057385330763
0.0078,-0.0083,2.5288222388761445,-0.003011699071196871,-0.0027109038255358105
0.0079,-0.0083,2.5253034870099964,-0.0026366624112995358,-0.002505681560441935
0.008,-0.0083,2.521847610704409,-0.0023357410450221905,-0.002332077632153582
0.0081,-0.0083,2.5187204470355224,-0.002091880579862088,-0.0021814679248726076
0.0082,-0.0083,2.5157609949065143,-0.0018842341187485043,-0.002043557703779784
0.0083,-0.0083,2.512946328456279,-0.0017026145184267298,-0.0019054812888619288
0.0084,-0.0083,2.5105030623079587,-0.0015308285774115935,-0.0017552610308238553
0.0085,-0.0083,2.5082235059347253,-0.001357390433916561,-0.0015861205525213458
0.0086,-0.0083,2.506165968173607,-0.001182636573670676,-0.001395080103898916
0.0087,-0.0083,2.5042508895132984,-0.0010074565395419366,-0.0011835397578134333
0.0088,-0.0083,2.5025599788848942,-0.0008321920732348683,-0.0009567186925758981
0.0089,-0.0083,2.5008079507879866,-0.0006698710842639905,-0.0007225309358573523
0.009,-0.0083,2.4995076529915305,-0.00052369287536383,-0.0004881352135621065
0.0091,-0.0083,2.4984795330206895,-0.00038757911236603253,-0.00026642019102963467
0.0092,-0.0083,2.4975793141177105,-0.0002674795321151608,-6.724532560995551e-05
0.0093,-0.0083,2.4960813955723005,-0.00017695593493703975,0.00010105336505993143
0.0094,-0.0083,2.494997560528222,-9.730084960034469e-05,0.00023055606853591634
0.0095,-0.0083,2.4946982029731033,-6.609785910335768e-05,0.00034459834279000916
0.0096,-0.0083,2.4951522122327163,-3.201923520061006e-05,0.0003781539417442004
0.0097,-0.0083,2.4956046997189323,1.4063917408055203e-05,0.00034469556034659877
0.0098,-0.0083,2.495030870014559,3.547472748535646e-06,0.00030226558438665606
0.0099,-0.0083,2.4949626454030676,-2.355920571898384e-06,0.00018835765595281827
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,2.5831945236723732,-3.7090550271223714e-05,0.0004334414011423314
0.0002,-0.0082,2.58217279917055,-0.0001367380843158553,0.0008182710740897562
0.0003,-0.0082,2.581205937890359,-0.000256715248029342,0.0011171020534306208
0.0004,-0.0082,2.58006059264891,-0.000398178956451986,0.001357778120139988
0.0005,-0.0082,2.5790891463629886,-0.0005682808172414925,0.0015566611825402303
0.0006,-0.0082,2.578137921150299,-0.0007528206076895085,0.001734412596474875
0.0007,-0.0082,2.5773011431052786,-0.0009567887396472085,0.001899871630675992
0.0008,-0.0082,2.576462567911641,-0.0011755423512900469,0.0020614427467857926
0.0009,-0.0082,2.575684878185501,-0.0014066494520244455,0.002219579829196243
0.001,-0.0082,2.5749695434410214,-0.0016493458014956732,0.0023680233908462906
0.0011,-0.0082,2.5743150877142584,-0.001901000625537269,0.0024985024055331267
0.0012,-0.0082,2.5737364089505648,-0.002159632621844162,0.0026046090094903654
0.0013,-0.0082,2.5732459247889383,-0.002424082916437117,0.002684593999921755
0.0014,-0.0082,2.572857270518641,-0.002695305152185342,0.0027419955392295288
0.0015,-0.0082,2.572582557124531,-0.0029765575060666434,0.002784616546868007
0.0016,-0.0082,2.5724293748010316,-0.0032731257605673114,0.002822407238268443
0.0017,-0.0082,2.572398600745958,-0.0035910197715839295,0.0028648248190863337
0.0018,-0.0082,2.5724826456248167,-0.003936025282871593,0.002919147207520037
0.0019,-0.0082,2.5726609626454766,-0.004312436213205114,0.0029894087464204955
0.002,-0.0082,2.572892807622854,-0.004722633147037907,0.003076088280805139
0.0021,-0.0082,2.573143229282919,-0.005165525309136459,0.0031769706638204573
0.0022,-0.0082,2.5733524263696337,-0.0056411693136822925,0.003288201690307904
0.0023,-0.0082,2.5734129153415197,-0.006144178245494888,0.003406420563185592
0.0024,-0.0082,2.573289449106258,-0.006670333715881056,0.0035231625774333327
0.0025,-0.0082,2.5729246051259724,-0.0072188709161429086,0.0036352458078483703
0.0026,-0.0082,2.5723493408348364,-0.00778105414639612,0.0037440436758700455
0.0027,-0.0082,2.5712102306413493,-0.008350714019018109,0.003841358995244004
0.0028,-0.0082,2.569733436436513,-0.00892299390978098,0.003917449598513757
0.0029,-0.0082,2.5679080931886964,-0.009498821638492572,0.003974777665629575
0.003,-0.0082,2.5653716432805322,-0.010094665464551563,0.004023496808704167
0.0031,-0.0082,2.5631813607701432,-0.010702561728825395,0.004065411401846538
0.0032,-0.0082,2.560907932323731,-0.011290412038817992,0.004091623673270629
0.0033,-0.0082,2.5579750983442486,-0.011854738845860215,0.004090013162317322
0.0034,-0.0082,2.554751423718842,-0.01238749111427467,0.004052340077226925
0.0035,-0.0082,2.551084156574983,-0.012870672466647935,0.003970642881132091
0.0036,-0.0082,2.547422460740339,-0.013298515498696846,0.0038368726974694904
0.0037,-0.0082,2.544451680132469,-0.0136524717551972,0.003651733307545338
0.0038,-0.0082,2.541035256498823,-0.013921102292523102,0.003427872167123059
0.0039,-0.0082,2.5364922927511833,-0.014134160921519654,0.0031766170594414193
0.004,-0.0082,2.532691098842561,-0.014306279517249072,0.0028990315276026775
0.0041,-0.0082,2.530058000435011,-0.014414359393149324,0.0025989887173955293
0.0042,-0.0082,2.5276015651495287,-0.014464995345235486,0.0022767698878034684
0.0043,-0.0082,2.5247635063558884,-0.014491184028091053,0.0019329676207741728
0.0044,-0.0082,2.521919302718508,-0.014527027503212242,0.0015701843141485484
0.0045,-0.0082,2.5195815155636954,-0.014600733627871496,0.0011779179039869449
0.0046,-0.0082,2.5199029960919797,-0.014707465214382699,0.0007641677989520218
0.0047,-0.0082,2.525286287613673,-0.014751708312172459,0.00041432863020037956
0.0048,-0.0082,2.5300446962497216,-0.01465414798634994,0.00025714274205141513
0.0049,-0.0082,2.530449073409705,-0.01437104913878957,0.0002183048505437364
0.005,-0.0082,2.515061463202717,-0.013861284379473482,7.342899219093369e-05
0.0051,-0.0082,2.48848502203051,-0.013570920333188713,-0.0003627171829297391
0.0052,-0.0082,2.49367987073532,-0.013703632571790351,-0.0010284778362355603
0.0053,-0.0082,2.5233341244566363,-0.013588333443385829,-0.001525428706580184
0.0054,-0.0082,2.5245155283578162,-0.01330813993868546,-0.001766202966023742
0.0055,-0.0082,2.521099882759263,-0.013586136015385174,-0.0019830960547176616
0.0056,-0.0082,2.523735740762165,-0.013925558446404366,-0.0021929847081331283
0.0057,-0.0082,2.524494923364137,-0.013984972412726743,-0.002573605594692443
0.0058,-0.0082,2.532814003123406,-0.013967526910110429,-0.003068556693219626
0.0059,-0.0082,2.532258978864933,-0.013962079326240238,-0.0033982833054882577
0.006,-0.0082,2.5252206250460243,-0.01408749138774323,-0.003706402725188955
0.0061,-0.0082,2.521803704237947,-0.014149963364266542,-0.004114556703171887
0.0062,-0.0082,2.5264668895614117,-0.014016534648316575,-0.0044888678918820184
0.0063,-0.0082,2.530842170627524,-0.01369861442825953,-0.00473962912458341
0.0064,-0.0082,2.532264448917354,-0.013345626663653774,-0.004966920807370977
0.0065,-0.0082,2.533496364390021,-0.012976478031923429,-0.005219304815956432
0.0066,-0.0082,2.5355814528352725,-0.012541388295210423,-0.0054450096556377245
0.0067,-0.0082,2.538389355989819,-0.012039651410366265,-0.005613702875924696
0.0068,-0.0082,2.540552517530244,-0.011439771879382636,-0.00570794270036014
0.0069,-0.0082,2.541877469401271,-0.010737520844728857,-0.0057093824824205035
0.007,-0.0082,2.542975596043386,-0.009960334868103372,-0.005627995111922019
0.0071,-0.0082,2.5436266820759585,-0.009126370356597267,-0.005474562001456991
0.0072,-0.0082,2.5436088746334953,-0.008254002450058707,-0.005253025701570519
0.0073,-0.0082,2.5428216146642066,-0.007363898356420312,-0.0049709631393215666
0.0074,-0.0082,2.5411869262352016,-0.00647962022109805,-0.00463801525664
