x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.0074,-0.021788772127811884,-0.011962669650813731,-0.010780123624169326
0.0078,-0.0074,-0.01994252111523563,-0.011219678349439807,-0.010599174666114115
0.0079,-0.0074,-0.018131600387366956,-0.010323157242565852,-0.010210682296927733
0.008,-0.0074,-0.016723838895215323,-0.009310687816669369,-0.009631179476381542
0.0081,-0.0074,-0.016451125717868567,-0.008210893405524231,-0.008877086114026959
0.0082,-0.0074,-0.017363868055297355,-0.007083052350335182,-0.007994757921820528
0.0083,-0.0074,-0.019527426594859287,-0.005985092324028968,-0.007045469302590443
0.0084,-0.0074,-0.022637284826003495,-0.004973009900257617,-0.0060960295613936965
0.0085,-0.0074,-0.026383110296434135,-0.00408693962418539,-0.005205190429577306
0.0086,-0.0074,-0.03041697986022613,-0.0033471815207118047,-0.004413908382487798
0.0087,-0.0074,-0.03433806532502595,-0.0027502932484383185,-0.0037403801528584114
0.0088,-0.0074,-0.037938913767445626,-0.002274281046551835,-0.0031762341375194177
0.0089,-0.0074,-0.041168991662561286,-0.0018879494949927654,-0.0026927811884256535
0.009,-0.0074,-0.04402178931618489,-0.0015630727767648907,-0.0022591438935569462
0.0091,-0.0074,-0.04654955484292757,-0.0012777555164543704,-0.0018507051181964117
0.0092,-0.0074,-0.04881310667120646,-0.0010200821850515594,-0.0014546702957200573
0.0093,-0.0074,-0.05084284965311699,-0.0007854670611863385,-0.0010712190283443494
0.0094,-0.0074,-0.0526317465287507,-0.0005777760081349579,-0.000710576395500821
0.0095,-0.0074,-0.05390932378203464,-0.00039190922908946644,-0.0003878977680035578
0.0096,-0.0074,-0.05618026054101234,-0.0002474279281420999,-0.0001130143360201808
0.0097,-0.0074,-0.06004932604589305,-0.00012886888575086296,6.568801755430691e-05
0.0098,-0.0074,-0.06033949243186516,-2.976449911027898e-05,0.000127590125283239
0.0099,-0.0074,-0.058472317562137055,1.5449487328285765e-06,0.00013444112421907747
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,0.07192653517589852,-4.041169914415193e-05,0.0009503379095775377
0.0002,-0.0073,0.0703447341901734,-0.00013130331089088377,0.001821261117800467
0.0003,-0.0073,0.06847282052805516,-0.0002825708823649376,0.002585784204940655
0.0004,-0.0073,0.06697281658671711,-0.0004917212817366202,0.0032343906703325483
0.0005,-0.0073,0.06576778942992324,-0.0007481967408500072,0.0037826759828713465
0.0006,-0.0073,0.06481162845128008,-0.0010449690991433554,0.004259193739897693
0.0007,-0.0073,0.06402037513447545,-0.0013781316853347589,0.004695312511862938
0.0008,-0.0073,0.06348665040222619,-0.0017460831976811786,0.005110630389586917
0.0009,-0.0073,0.06322022220453433,-0.0021475997886884228,0.005506864282344934
0.001,-0.0073,0.0630852158213327,-0.0025836686837399383,0.0058780784492495465
0.0011,-0.0073,0.06307219599670325,-0.0030524301247833894,0.006220745893100614
0.0012,-0.0073,0.06317725345777825,-0.003555147366117152,0.006536030265311781
0.0013,-0.0073,0.06327257272156692,-0.004093455549673504,0.0068384482408665286
0.0014,-0.0073,0.0632231402285206,-0.0046650477901647525,0.007142706740645826
0.0015,-0.0073,0.06301964089075153,-0.0052699572576826005,0.007452592381591747
0.0016,-0.0073,0.06258445754517891,-0.005907997203526993,0.007769276671083446
0.0017,-0.0073,0.06175862264451652,-0.006575539984842141,0.008088378514357529
0.0018,-0.0073,0.06042448826514255,-0.007265989240002492,0.008398901230248989
0.0019,-0.0073,0.05848828460332477,-0.00797286013497096,0.008688103016299525
0.002,-0.0073,0.05588480909060897,-0.008687732457685633,0.008944885009998725
0.0021,-0.0073,0.052591298788495944,-0.009401237360988385,0.009160402466968585
0.0022,-0.0073,0.048603658390665744,-0.010104058715987107,0.009327014613462293
0.0023,-0.0073,0.04397510516243354,-0.01078648655392209,0.009438410589518439
0.0024,-0.0073,0.03882941591564834,-0.011438382132785573,0.00948953857217235
0.0025,-0.0073,0.033320269329676744,-0.012051343664369272,0.00947591700138296
0.0026,-0.0073,0.027649183070606653,-0.01261992475163454,0.0093949043643147
0.0027,-0.0073,0.022188187497504064,-0.013140225269267598,0.009246880820922291
0.0028,-0.0073,0.017018310512352752,-0.013612831321056847,0.0090340846598845
0.0029,-0.0073,0.01229554530328994,-0.014031952629209973,0.008763374800033193
0.003,-0.0073,0.008131985652964566,-0.014395632429239521,0.008454146023139032
0.0031,-0.0073,0.0036069704257453983,-0.014734252819524108,0.008103674275342178
0.0032,-0.0073,0.0005309314824058775,-0.015104310456295077,0.007741603807898057
0.0033,-0.0073,-8.919707984808567e-05,-0.015504518024942706,0.0073848960794285975
0.0034,-0.0073,-0.0016120900298928487,-0.015917483891843456,0.007053825436795284
0.0035,-0.0073,-0.003144429643830521,-0.01635839032326747,0.006744425280588197
0.0036,-0.0073,-0.004681853647381884,-0.01681339664272964,0.0064330387147344195
0.0037,-0.0073,-0.006998145292876012,-0.017297423168226547,0.006145101612006591
0.0038,-0.0073,-0.008168297104959754,-0.017824998197034165,0.005855329597557187
0.0039,-0.0073,-0.010343870274951206,-0.018362149535722922,0.005546916602521636
0.004,-0.0073,-0.013684979512590179,-0.018934562624115667,0.0052333519839046685
0.0041,-0.0073,-0.015254183122355158,-0.019530784410199377,0.004909473735426523
0.0042,-0.0073,-0.0186408525812245,-0.020116030288041886,0.0045642067586426395
0.0043,-0.0073,-0.023103093269841835,-0.020724835562664804,0.0041634295524602925
0.0044,-0.0073,-0.025312454220757008,-0.021283133811720572,0.003722099513139003
0.0045,-0.0073,-0.03198251236563021,-0.02176950873801464,0.0032623563561872855
0.0046,-0.0073,-0.03955562611124386,-0.022307154979145816,0.0027623519536157546
0.0047,-0.0073,-0.042478083250720666,-0.022838165529065226,0.0022045574561631994
0.0048,-0.0073,-0.044111314378673105,-0.02326163709544256,0.0015789533444080387
0.0049,-0.0073,-0.04918107833592078,-0.023617650967062285,0.000888469550624796
0.005,-0.0073,-0.054096286164475815,-0.023952110184682036,0.00016869693683969032
0.0051,-0.0073,-0.05736326882639142,-0.02423499562340928,-0.000563996153866361
0.0052,-0.0073,-0.06118250677234749,-0.024497024726503575,-0.0013353901645764507
0.0053,-0.0073,-0.0616813322268166,-0.024844142386727375,-0.0021722349468137163
0.0054,-0.0073,-0.04326006839375396,-0.025056192462871482,-0.0030166202876573643
0.0055,-0.0073,-0.037872714093218685,-0.02486816361800741,-0.0037371467941906132
0.0056,-0.0073,-0.0544733276866487,-0.02473627626081243,-0.00427867922297062
0.0057,-0.0073,-0.052664117574725444,-0.024742086899927525,-0.004502287747742393
0.0058,-0.0073,-0.017142573195696342,-0.024293564921725155,-0.004672672477770003
0.0059,-0.0073,-0.025760289635301303,-0.023343486055407293,-0.005487823750539272
0.006,-0.0073,-0.054539131102280924,-0.023005094635145027,-0.006513162735665469
0.0061,-0.0073,-0.02435765148984692,-0.022750679850445037,-0.00712512386732294
0.0062,-0.0073,-0.03217818956949592,-0.02173892582372994,-0.007394984473895628
0.0063,-0.0073,-0.046546836029525473,-0.021086997273069216,-0.007900019124236308
0.0064,-0.0073,-0.03301484088517759,-0.020548323500983776,-0.008525209209948885
0.0065,-0.0073,-0.022978529113361068,-0.019824727048184637,-0.008837526653416042
0.0066,-0.0073,-0.019353739278956394,-0.019110894806193005,-0.00918319090412634
0.0067,-0.0073,-0.015367219642436647,-0.018438955434262015,-0.00953321342882188
0.0068,-0.0073,-0.013267992198582323,-0.017742193397297885,-0.009760660219997407
0.0069,-0.0073,-0.01824828805289841,-0.017093495569011283,-0.009963078833371674
0.007,-0.0073,-0.020372796897296097,-0.01652954690808079,-0.010203990215113874
0.0071,-0.0073,-0.019317631536259067,-0.016012928043934924,-0.010496275783142998
0.0072,-0.0073,-0.022342667480683726,-0.015417595800593924,-0.01070287281890885
0.0073,-0.0073,-0.022339074819514082,-0.014707025998935669,-0.010855078893324377
0.0074,-0.0073,-0.02656107679267944,-0.013897795281836264,-0.01095379271557402
0.0075,-0.0073,-0.035195086496597805,-0.013388668078760824,-0.011012520896416002
0.0076,-0.0073,-0.030179501592612387,-0.013096432724998431,-0.011209597009059793
0.0077,-0.0073,-0.029464311566318055,-0.012562780098944328,-0.011370815057570122
0.0078,-0.0073,-0.027801598337575548,-0.01195569813014621,-0.011361655499625603
0.0079,-0.0073,-0.026258731251837863,-0.01115515825616542,-0.011126422069150235
0.008,-0.0073,-0.02399348909116926,-0.010224373753795118,-0.010668318983507664
0.0081,-0.0073,-0.022616251197751375,-0.009162049302486446,-0.009998094265099742
0.0082,-0.0073,-0.022318210070356434,-0.008020926381613233,-0.00914281816160942
0.0083,-0.0073,-0.023419554438276743,-0.006857373753104058,-0.008158032740972782
0.0084,-0.0073,-0.025782467747758983,-0.005737531088922507,-0.007115382555852793
0.0085,-0.0073,-0.02914482585618107,-0.004717575697765673,-0.006090279170451763
0.0086,-0.0073,-0.03310673864298985,-0.003839135441492402,-0.005145809839664917
0.0087,-0.0073,-0.03721145319792299,-0.00311850151193923,-0.004325578799916921
0.0088,-0.0073,-0.04114167277829932,-0.002544456930849757,-0.003641254026136064
0.0089,-0.0073,-0.044732719698353546,-0.002087596177677076,-0.0030702178620488785
0.009,-0.0073,-0.04791883014945389,-0.0017152318367702223,-0.0025781943903067815
0.0091,-0.0073,-0.05072940624459832,-0.0013987315742385671,-0.002132219235360208
0.0092,-0.0073,-0.05322867909446502,-0.0011190465210933255,-0.0017094578904910261
0.0093,-0.0073,-0.05544493207088018,-0.000866951246840613,-0.0013013609450895568
0.0094,-0.0073,-0.05740471842948766,-0.0006418644834078104,-0.0009142328252824369
0.0095,-0.0073,-0.05911467947219173,-0.0004417604832687787,-0.0005625695605950662
0.0096,-0.0073,-0.061439289617518045,-0.0002778487926905287,-0.0002816001733403341
0.0097,-0.0073,-0.06206157264773737,-0.00013147222399668371,-8.955504118250452e-05
0.0098,-0.0073,-0.05860356410272269,3.0193871700613344e-05,6.738324956644549e-05
0.0099,-0.0073,-0.06406367989491973,4.1134303299157094e-05,6.831289010467221e-05
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,0.06920563307342517,-3.938064580936743e-05,0.001007196878398675
0.0002,-0.0072,0.06757534321707692,-0.00013021487991997897,0.001942218170166236
0.0003,-0.0072,0.06566231606282394,-0.0002839132336068677,0.0027693655768907532
0.0004,-0.0072,0.06413238119852574,-0.0004984661299897123,0.0034728948072395016
0.0005,-0.0072,0.0628984396523084,-0.0007634850208234022,0.00406586558086755
0.0006,-0.0072,0.06196750444524146,-0.0010711538625439282,0.0045810144311958295
0.0007,-0.0072,0.061316662253795645,-0.001416764623144036,0.005052633897975159
0.0008,-0.0072,0.060810909218362394,-0.0017982430542594244,0.005502253370616139
0.0009,-0.0072,0.06049679168675394,-0.002215892134236472,0.005933705069165621
0.001,-0.0072,0.06042759716208218,-0.002670450810916395,0.006340245367348362
0.0011,-0.0072,0.06043450213037406,-0.0031611503479398294,0.006717968210811448
0.0012,-0.0072,0.06056448433294728,-0.003684883738739466,0.007068758723903869
0.0013,-0.0072,0.06068547792495465,-0.004247822134426415,0.007405188264959081
0.0014,-0.0072,0.06052615042742861,-0.004846336381472572,0.00774336731261193
0.0015,-0.0072,0.06014157175043054,-0.0054735476249514236,0.008086920841817216
0.0016,-0.0072,0.05948534033864302,-0.006133689318763386,0.008433802413464376
0.0017,-0.0072,0.0583371267202533,-0.006821098898841701,0.0087779633717725
0.0018,-0.0072,0.05658802200517772,-0.007528100836395315,0.00910660802054898
0.0019,-0.0072,0.0541600156190072,-0.00824682035110377,0.00940579799514325
0.002,-0.0072,0.05100513593286393,-0.00896821773389474,0.009663366666196665
0.0021,-0.0072,0.047125199826954026,-0.009682314467974146,0.009869695684795045
0.0022,-0.0072,0.04256762723939779,-0.010378992363858664,0.010017063395899261
0.0023,-0.0072,0.03743084810673408,-0.011048412496195452,0.010099648584866481
0.0024,-0.0072,0.031866885389580935,-0.011681417039475457,0.01011317346118773
0.0025,-0.0072,0.02607298506373229,-0.012271170908298063,0.010055333782705775
0.0026,-0.0072,0.020296111813261686,-0.012815121454805364,0.00992729570885196
0.0027,-0.0072,0.01486408270181766,-0.013308519911261283,0.009730039867658923
0.0028,-0.0072,0.009180971492062415,-0.01374955228818112,0.009467895706182207
0.0029,-0.0072,0.0048476886031078165,-0.014161687239278737,0.009165355163527317
0.003,-0.0072,0.0013024030964721156,-0.014554935736759044,0.008832966156121828
0.0031,-0.0072,-0.0014574913168291237,-0.014964944649993702,0.008471857521940018
0.0032,-0.0072,-0.003523825409436354,-0.015394295340643613,0.008131370400160813
0.0033,-0.0072,-0.0054305156644016694,-0.0158364558336296,0.007820287303928905
0.0034,-0.0072,-0.0073858831737655395,-0.01629921461129505,0.007510447103928265
0.0035,-0.0072,-0.010346343678690473,-0.016796393403871186,0.007223211654018888
0.0036,-0.0072,-0.011910118235195222,-0.01734696629514269,0.00695672309744827
0.0037,-0.0072,-0.014186817080496572,-0.017930634829518215,0.00670072710817704
0.0038,-0.0072,-0.01682754304670342,-0.018554595097528645,0.006444120667680638
0.0039,-0.0072,-0.01998383028149081,-0.019195349719922195,0.006166828884029791
0.004,-0.0072,-0.02459962961579676,-0.019866020007999915,0.0058672743243427215
0.0041,-0.0072,-0.02781017298866162,-0.020531072576635848,0.0055423161528635675
0.0042,-0.0072,-0.035419433435533776,-0.02116269100023715,0.005194315880932386
0.0043,-0.0072,-0.042678644938999755,-0.02185533137297535,0.004796816147647546
0.0044,-0.0072,-0.045588487792274646,-0.022502294914002935,0.004328751982183689
0.0045,-0.0072,-0.053654774923968085,-0.023063678761264472,0.0038004916970952735
0.0046,-0.0072,-0.06154272526174942,-0.02365589586430366,0.0032445441469644174
0.0047,-0.0072,-0.0658387387855458,-0.024204607614393758,0.0026606882442828687
0.0048,-0.0072,-0.07004438819722081,-0.024661623417864396,0.0020173367838123455
0.0049,-0.0072,-0.07506798045092011,-0.02507734147402432,0.0013231481236865403
0.005,-0.0072,-0.0805878693980343,-0.025477647770572105,0.0005882038508730793
0.0051,-0.0072,-0.08532354310747903,-0.025858299410782312,-0.0002113428414447611
0.0052,-0.0072,-0.09031157908065746,-0.02623482978143556,-0.0010592309595457306
0.0053,-0.0072,-0.09555877876978702,-0.02673696981239311,-0.001898197590359257
0.0054,-0.0072,-0.0808408756621305,-0.027226003816273076,-0.00266751292535128
0.0055,-0.0072,-0.07095954850052877,-0.02741180245874897,-0.0034854624398767617
0.0056,-0.0072,-0.0701263366538637,-0.027567447448857297,-0.004390449622384548
0.0057,-0.0072,-0.0492129007816301,-0.027350857799596076,-0.005099443077566415
0.0058,-0.0072,-0.06496044560800263,-0.026613858847868772,-0.005398475292907393
0.0059,-0.0072,-0.0839774455023462,-0.026197351002433783,-0.006041789345116292
0.006,-0.0072,-0.07365179341723471,-0.02603287839185947,-0.006940506993632968
0.0061,-0.0072,-0.040860528207456115,-0.025508053858662377,-0.0075043405333819705
0.0062,-0.0072,-0.043008036324956866,-0.024380519711592198,-0.008211925292971819
0.0063,-0.0072,-0.056137082218947976,-0.02353624418178988,-0.008861586451152748
0.0064,-0.0072,-0.041755138457085006,-0.022771608019087175,-0.009242331690888627
0.0065,-0.0072,-0.044125729975595496,-0.02172450397504129,-0.009597768602285853
0.0066,-0.0072,-0.04186862737206176,-0.020878885975456077,-0.010011951864527302
0.0067,-0.0072,-0.030568892990615937,-0.020093949937648344,-0.010292365865752395
0.0068,-0.0072,-0.023338905799151044,-0.019267274471832848,-0.010512531279875482
0.0069,-0.0072,-0.021284064719495954,-0.018417523283132817,-0.010761518168677084
0.007,-0.0072,-0.023198378247654805,-0.017562566723116686,-0.010939105090148185
0.0071,-0.0072,-0.028058156907251774,-0.01686460584559224,-0.011083963232258576
0.0072,-0.0072,-0.029463762542068284,-0.016376731767903094,-0.011278270822233039
0.0073,-0.0072,-0.02297563325268087,-0.015864382165194747,-0.011442572047399333
0.0074,-0.0072,-0.023863002123350935,-0.014960655700327542,-0.011622904284452045
0.0075,-0.0072,-0.03743582706288913,-0.01404614486288119,-0.011707230678240442
0.0076,-0.0072,-0.04026077373265469,-0.01353007194728743,-0.011690418599062079
0.0077,-0.0072,-0.039853870749655226,-0.013068859701659843,-0.011852151747214958
0.0078,-0.0072,-0.03580229812924379,-0.012566178990654986,-0.01199734992019703
0.0079,-0.0072,-0.03433254506855521,-0.0118806672260013,-0.011939158625386734
0.008,-0.0072,-0.03215867947753025,-0.011043174250774418,-0.011629435280107268
0.0081,-0.0072,-0.02995804274895958,-0.010057280521900306,-0.011083161760747837
0.0082,-0.0072,-0.028559391858344593,-0.008947353408922288,-0.010308313894081867
0.0083,-0.0072,-0.028490442711281337,-0.007762253369263967,-0.00934114026428677
0.0084,-0.0072,-0.029853910688684045,-0.006567621979442389,-0.008248819933602347
0.0085,-0.0072,-0.03253479341715652,-0.005431385844780423,-0.007114365997459881
0.0086,-0.0072,-0.036173836611877154,-0.004414318682401384,-0.006017683231902302
0.0087,-0.0072,-0.04028184415177881,-0.003556358085500701,-0.005032152685749592
0.0088,-0.0072,-0.04446037031936638,-0.0028657939359969927,-0.004199845321065616
0.0089,-0.0072,-0.048412409592682684,-0.0023202480516052787,-0.0035136011925469036
0.009,-0.0072,-0.051969032562857065,-0.0018860506336105072,-0.002940805190312934
0.0091,-0.0072,-0.055108252639872374,-0.0015291298272996196,-0.0024423705764309465
0.0092,-0.0072,-0.05787568638676002,-0.0012222630930239218,-0.0019848610483857196
0.0093,-0.0072,-0.0603562369447844,-0.0009504005119550223,-0.0015491550477681358
0.0094,-0.0072,-0.06259450307892403,-0.0007065431408175434,-0.0011344515620847575
0.0095,-0.0072,-0.06477490336314126,-0.0004966966960812008,-0.0007517693850275602
0.0096,-0.0072,-0.06620196412032865,-0.0003171675459368763,-0.00043052208911394525
0.0097,-0.0072,-0.06709394903307708,-0.00018977905132772354,-0.000155037905054231
0.0098,-0.0072,-0.0696237637525579,-0.00011422487111593422,5.242017155137745e-05
0.0099,-0.0072,-0.06530406111056461,-8.299130701046011e-05,6.0249114367236126e-05
