x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0073,4.440153916098892,-0.002894827333521286,0.005491058133170777
0.0013,-0.0073,4.440843914972633,-0.0033823753601007847,0.005790414702509958
0.0014,-0.0073,4.441412384591899,-0.003912574634670048,0.006111458782905591
0.0015,-0.0073,4.44186793945156,-0.004486108936586464,0.006458161920988482
0.0016,-0.0073,4.442110147831761,-0.005104049755587434,0.006832200090152032
0.0017,-0.0073,4.4418901760916985,-0.005762106064351538,0.0072278109768164405
0.0018,-0.0073,4.441028356153332,-0.006450818332014267,0.0076284344434200246
0.0019,-0.0073,4.4393870793117145,-0.007161477922782027,0.008013698468337872
0.002,-0.0073,4.436869438825317,-0.007881850280758138,0.008364925450948626
0.0021,-0.0073,4.433444797005427,-0.008597901413471998,0.008666169794663064
0.0022,-0.0073,4.429100879964466,-0.009295430471697935,0.008902757543631023
0.0023,-0.0073,4.423913181677963,-0.009959389510153125,0.009062307915359762
0.0024,-0.0073,4.418067061854621,-0.010573832934042418,0.009135153874485132
0.0025,-0.0073,4.411793710572961,-0.011125400872095698,0.0091133083578069
0.0026,-0.0073,4.405398822565077,-0.011605175874987796,0.008992429670700259
0.0027,-0.0073,4.399454879551992,-0.012006555951373229,0.008773683027200739
0.0028,-0.0073,4.394074581043944,-0.012330132325877857,0.00846182841479393
0.0029,-0.0073,4.389529464753409,-0.012565886242770155,0.008068350201463369
0.003,-0.0073,4.385968368350975,-0.012709711387330892,0.007624842934927261
0.0031,-0.0073,4.381928610995802,-0.012809128802440284,0.007126612956733178
0.0032,-0.0073,4.38023758900059,-0.01295458288256829,0.0066214882871270375
0.0033,-0.0073,4.382757276028812,-0.013148352023843984,0.006140408638400714
0.0034,-0.0073,4.384078247672512,-0.013356247628327784,0.005714963429501195
0.0035,-0.0073,4.385907858776309,-0.013604949841478968,0.00534948724325281
0.0036,-0.0073,4.387732953774828,-0.013869734699899636,0.00499840342228681
0.0037,-0.0073,4.388468186095108,-0.014172341196112184,0.004694568970388941
0.0038,-0.0073,4.39011603300672,-0.01454617231105865,0.004418206514272322
0.0039,-0.0073,4.390877197449023,-0.014977303309791908,0.0041537946116779224
0.004,-0.0073,4.391463558715628,-0.01547311358148687,0.003907767659660381
0.0041,-0.0073,4.392051675145453,-0.016018390904313434,0.00367365762214953
0.0042,-0.0073,4.391094193321632,-0.01660536430906631,0.0034452903492762418
0.0043,-0.0073,4.389603611808624,-0.017231866240483774,0.0031779921411119703
0.0044,-0.0073,4.3889861091275915,-0.017834362920545858,0.002867452184862564
0.0045,-0.0073,4.384304478306559,-0.018396061720280157,0.002541029681364395
0.0046,-0.0073,4.378710515102127,-0.018995043971751224,0.0021779899862621657
0.0047,-0.0073,4.37672545352135,-0.019581406575100734,0.0017512013747326416
0.0048,-0.0073,4.375503360201444,-0.020072290654761227,0.0012518634433401872
0.0049,-0.0073,4.370997536973671,-0.02050041029359405,0.0006870288389579067
0.005,-0.0073,4.366966579846915,-0.020897561913821652,9.184440845518916e-05
0.0051,-0.0073,4.364741899289727,-0.021224173168380902,-0.0005223380915433458
0.0052,-0.0073,4.361834046752129,-0.021505892969612816,-0.0011794336952621791
0.0053,-0.0073,4.361790612684206,-0.021837987042963438,-0.0018998101988170466
0.0054,-0.0073,4.37902828700311,-0.02201771013664575,-0.0026276604663079896
0.0055,-0.0073,4.38470555080547,-0.021805202378131525,-0.0032384997991650438
0.0056,-0.0073,4.370993479585621,-0.02159978537206349,-0.003685484818904349
0.0057,-0.0073,4.373058410319872,-0.02146521953627902,-0.003866117071394481
0.0058,-0.0073,4.4016049270161455,-0.020932432416018,-0.003991910831575784
0.0059,-0.0073,4.393927505367683,-0.020004701506904265,-0.004648802173088971
0.006,-0.0073,4.371578722040603,-0.019562409281794074,-0.0054626408410449155
0.0061,-0.0073,4.399302933192908,-0.019113532101638683,-0.0059159764078504625
0.0062,-0.0073,4.393306275302974,-0.018013066535226944,-0.006107781137745223
0.0063,-0.0073,4.381913162298377,-0.017264424087635736,-0.0064185261932352185
0.0064,-0.0073,4.396624184677092,-0.016558988854538017,-0.006792260913490802
0.0065,-0.0073,4.402680397763864,-0.015660321711007615,-0.0069712094345854
0.0066,-0.0073,4.406312403405414,-0.01484798942889352,-0.007168652604357645
0.0067,-0.0073,4.4061739329752365,-0.014058377594523667,-0.007322871959442577
0.0068,-0.0073,4.398077627021469,-0.013398156003046356,-0.0074521828983692626
0.0069,-0.0073,4.394808461948645,-0.013025346717884762,-0.007630686180645848
0.007,-0.0073,4.389773454882608,-0.01277621532499796,-0.007897417496966182
0.0071,-0.0073,4.390020665050231,-0.012673051037912018,-0.008343471933524308
0.0072,-0.0073,4.383281270212872,-0.012425226545314725,-0.008668665001694957
0.0073,-0.0073,4.3820107790158564,-0.012025380950383538,-0.008982609768010739
0.0074,-0.0073,4.375536798395722,-0.011463505768943734,-0.009278852543546219
0.0075,-0.0073,4.361884826919601,-0.01135883779393276,-0.00953980574714265
0.0076,-0.0073,4.370377850274249,-0.011598273830588448,-0.010051248824591165
0.0077,-0.0073,4.372335263514089,-0.01144566163805636,-0.010546399071159503
0.0078,-0.0073,4.376005183771543,-0.011169445861411892,-0.010815015239518302
0.0079,-0.0073,4.379551435380285,-0.010573769640303021,-0.010766946488764974
0.008,-0.0073,4.384337210936078,-0.00975695484276867,-0.010404182950910498
0.0081,-0.0073,4.387796252096245,-0.008715311733188742,-0.009742630682207886
0.0082,-0.0073,4.389631675782811,-0.007529847042844654,-0.008822479499735428
0.0083,-0.0073,4.389337183305886,-0.006285710971416599,-0.007726690938501514
0.0084,-0.0073,4.387122879781274,-0.005083318513624858,-0.006562387096560944
0.0085,-0.0073,4.383385495197736,-0.004007328301495549,-0.005440989551514069
0.0086,-0.0073,4.378733236544521,-0.003119109539203224,-0.004454138235698588
0.0087,-0.0073,4.373848572660907,-0.0024408217372948616,-0.003662559694838357
0.0088,-0.0073,4.36919957624742,-0.0019528505859970273,-0.003076107658057315
0.0089,-0.0073,4.365023113646339,-0.0016081832986608235,-0.0026523501402538193
0.009,-0.0073,4.3613972699224,-0.0013552627247387485,-0.0023308895866693204
0.0091,-0.0073,4.358255937801592,-0.0011494726204926134,-0.0020532289466186054
0.0092,-0.0073,4.355485801460517,-0.0009613027272444456,-0.0017763426236923079
0.0093,-0.0073,4.353002176065483,-0.0007776073328092059,-0.0014795087345535888
0.0094,-0.0073,4.350748686022582,-0.0005976787186037332,-0.0011645288541847008
0.0095,-0.0073,4.348641495600321,-0.00042650401500564123,-0.0008472629847089421
0.0096,-0.0073,4.346216738943012,-0.00027538277962856517,-0.0005667948746646942
0.0097,-0.0073,4.345565617525187,-0.0001391633518429533,-0.00033778493196021705
0.0098,-0.0073,4.348050508292794,9.44302757645464e-06,-0.0001253700418285971
0.0099,-0.0073,4.342467396266725,3.057190139745164e-05,-4.462895747072473e-05
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,4.446396301446666,-2.092043240248682e-05,0.0009051185533703224
0.0002,-0.0072,4.444499533769071,-8.085327620844477e-05,0.0017429942475143722
0.0003,-0.0072,4.442274653289865,-0.00019493802062316498,0.0024593135392226295
0.0004,-0.0072,4.440479992986163,-0.0003617603603072761,0.0030298833503444103
0.0005,-0.0072,4.439029941166001,-0.0005714993438027036,0.003474457706089947
0.0006,-0.0072,4.437943556067676,-0.0008160300895633072,0.003843135213907776
0.0007,-0.0072,4.437214515366502,-0.0010921504061989582,0.00418845445728371
0.0008,-0.0072,4.43673557449801,-0.001400704029740379,0.004542163561172594
0.0009,-0.0072,4.4365724425614195,-0.0017456612945943922,0.0049082977352377325
0.001,-0.0072,4.436781422481376,-0.002130836263851684,0.0052740018126226085
0.0011,-0.0072,4.437190604179012,-0.002557916150928193,0.005628801736088856
0.0012,-0.0072,4.437890531115885,-0.0030240669087558806,0.005970163608719286
0.0013,-0.0072,4.438679199201078,-0.003540720075413257,0.006312581743457475
0.0014,-0.0072,4.4391408268333095,-0.0041034825347997135,0.006677595661086156
0.0015,-0.0072,4.43939066957159,-0.004701920067059247,0.007068912027764605
0.0016,-0.0072,4.439384228773521,-0.005344345724981861,0.007483257820661166
0.0017,-0.0072,4.438768486061303,-0.0060234815084805795,0.00791237099968057
0.0018,-0.0072,4.437376375486027,-0.006728007936359866,0.008336932565816926
0.0019,-0.0072,4.435099626035651,-0.007447000620318023,0.008734598408133173
0.002,-0.0072,4.431866586648888,-0.008167243827538147,0.009084669033108289
0.0021,-0.0072,4.427682986342103,-0.008873720178288743,0.009369502516463117
0.0022,-0.0072,4.422619859629707,-0.009550824380090847,0.009574046674071099
0.0023,-0.0072,4.416823316988589,-0.010183175088955571,0.009686529407924586
0.0024,-0.0072,4.410521638667509,-0.010756155376407284,0.009698342134222434
0.0025,-0.0072,4.404015401413469,-0.011258700693443743,0.009604667312698215
0.0026,-0.0072,4.397685368498648,-0.011686208687070912,0.009407041584118514
0.0027,-0.0072,4.392042428503316,-0.012030171740911628,0.009107376304274974
0.0028,-0.0072,4.386117014089604,-0.012287167713324639,0.008713327374404448
0.0029,-0.0072,4.382479485283394,-0.012494235250344791,0.008264503482048416
0.003,-0.0072,4.380217401102406,-0.012667960566625332,0.007779117768118328
0.0031,-0.0072,4.379510157112155,-0.012863728025358217,0.007257905710114308
0.0032,-0.0072,4.379882318463203,-0.013083091227041491,0.006783243401648764
0.0033,-0.0072,4.380957522956976,-0.013317561729807281,0.006374172434492731
0.0034,-0.0072,4.382331204291663,-0.013579224895364669,0.005986612577937022
0.0035,-0.0072,4.3825415521398705,-0.013881299225934741,0.0056481097494639355
0.0036,-0.0072,4.384027998119868,-0.014261574671644763,0.0053597771754057486
0.0037,-0.0072,4.385213426486707,-0.01471484738979385,0.005112605748927822
0.0038,-0.0072,4.38591502294382,-0.01524658546903573,0.004898862621538094
0.0039,-0.0072,4.385648806771939,-0.015843906696809275,0.004704543122456887
0.004,-0.0072,4.38450967453349,-0.01650947393916099,0.004518113748553265
0.0041,-0.0072,4.383618209388803,-0.01720187426417009,0.00431905848885265
0.0042,-0.0072,4.37852971635531,-0.01790003603182601,0.004109990640198709
0.0043,-0.0072,4.373281644080161,-0.01866145811446645,0.003862027698619203
0.0044,-0.0072,4.371129023346803,-0.019395469814616255,0.003545659809701021
0.0045,-0.0072,4.3642696829926635,-0.020063272105547484,0.00316785516691915
0.0046,-0.0072,4.357293821029871,-0.02075032509644398,0.002752098754181217
0.0047,-0.0072,4.353140296772966,-0.02138980294310239,0.0022948650614395766
0.0048,-0.0072,4.348974460026383,-0.02193846672970444,0.0017694576286741578
0.0049,-0.0072,4.344076327774342,-0.02243531619669345,0.0011859312110551663
0.005,-0.0072,4.338874104350498,-0.022897105721961016,0.0005568628062799421
0.0051,-0.0072,4.334537106469042,-0.023314946832325836,-0.00013877728969598842
0.0052,-0.0072,4.330105044715162,-0.023701020033318598,-0.0008884077542954798
0.0053,-0.0072,4.3256432822007085,-0.024171443575554147,-0.0016397514972067936
0.0054,-0.0072,4.339562948349917,-0.02459890230298758,-0.002333865396869317
0.0055,-0.0072,4.349395944701371,-0.024719522312363684,-0.0030733469476293546
0.0056,-0.0072,4.351173991501802,-0.024780121284280407,-0.0038910737111974136
0.0057,-0.0072,4.370867956402388,-0.024479383968401575,-0.00452739516766794
0.0058,-0.0072,4.356757907092964,-0.023706556781962415,-0.004776488502666521
0.0059,-0.0072,4.3407621053438685,-0.023206807195620276,-0.0053009277487882644
0.006,-0.0072,4.352062354587111,-0.022868097387714857,-0.0060452942134611625
0.0061,-0.0072,4.380597262965065,-0.02218130806868976,-0.006488091905928782
0.0062,-0.0072,4.38005201685067,-0.020989340805391193,-0.00702425212356027
0.0063,-0.0072,4.371096247616637,-0.020011217580405322,-0.007479912512298554
0.0064,-0.0072,4.385035465593081,-0.019064568542042165,-0.007688878570835816
0.0065,-0.0072,4.3835044882376,-0.01791862311142542,-0.007867937583934632
0.0066,-0.0072,4.390589704030242,-0.016942589351002044,-0.008053463995244167
0.0067,-0.0072,4.3979554548742295,-0.015937844831057535,-0.008154983709204536
0.0068,-0.0072,4.401379040128906,-0.014999889066078197,-0.00823023357689219
0.0069,-0.0072,4.401701890744432,-0.01406102004480789,-0.008289382287083489
0.007,-0.0072,4.388892862489421,-0.013261678252340602,-0.008404708207280918
0.0071,-0.0072,4.3837508645737016,-0.012911808821058877,-0.008583536586243681
0.0072,-0.0072,4.37926681216828,-0.012824415631385935,-0.008868876055199652
0.0073,-0.0072,4.387596730303774,-0.012803696524008989,-0.009165881528570738
0.0074,-0.0072,4.385837216693028,-0.012163581674039355,-0.009575735543095773
0.0075,-0.0072,4.363779462297607,-0.011481571371738743,-0.009900821375830527
0.0076,-0.0072,4.359300415490313,-0.011426709632270016,-0.010090437011436634
0.0077,-0.0072,4.360140934532434,-0.011442359231747683,-0.01059384911719071
0.0078,-0.0072,4.367273512434032,-0.011386192176997847,-0.011115561289247993
0.0079,-0.0072,4.3705206071483875,-0.011027854678111031,-0.0113620911126543
0.008,-0.0072,4.37498947698944,-0.010411610929551817,-0.011251599969746263
0.0081,-0.0072,4.379601250537325,-0.009541510246017225,-0.010805016311096496
0.0082,-0.0072,4.383042375867001,-0.00845443642967985,-0.01003321450515731
0.0083,-0.0072,4.384478953344504,-0.007224765241275491,-0.008990157083870073
0.0084,-0.0072,4.383743557778755,-0.005952787219782515,-0.0077765841335912175
0.0085,-0.0072,4.381012815994269,-0.004741641203582724,-0.00651654085828199
0.0086,-0.0072,4.3768326039622005,-0.003682378119684311,-0.005327882156012346
0.0087,-0.0072,4.371936408954169,-0.0028336957374698393,-0.00431687206965723
0.0088,-0.0072,4.366920645380413,-0.002205559966844075,-0.0035398814910821566
0.0089,-0.0072,4.362223342026201,-0.001761442868841632,-0.002977749227136759
0.009,-0.0072,4.3580802980291935,-0.0014479630172731205,-0.002571943683123826
0.0091,-0.0072,4.354502898769197,-0.0012117505163771664,-0.0022539813267071704
0.0092,-0.0072,4.351395170132265,-0.0010106642855195976,-0.001963835864053678
0.0093,-0.0072,4.348610962054566,-0.0008218628231096774,-0.0016639773477980931
0.0094,-0.0072,4.346068635241424,-0.0006360208242161201,-0.0013439939442582178
0.0095,-0.0072,4.343548171113543,-0.0004631278588761254,-0.0010129646801657357
0.0096,-0.0072,4.341812982545437,-0.000301293745831025,-0.0006990923082663123
0.0097,-0.0072,4.340255045902906,-0.00018683694250687242,-0.00039617977266605107
0.0098,-0.0072,4.337116243322244,-0.00011702878650589957,-0.00015540370348346438
0.0099,-0.0072,4.341017916465277,-7.597455290499262e-05,-6.137677750486065e-05
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,4.443405400823012,-1.8914374846072654e-05,0.0009374237521961726
0.0002,-0.0071,4.441469583327096,-7.711096800446101e-05,0.0018289574537618248
0.0003,-0.0071,4.439209892053212,-0.00019202653631268408,0.0026029363997841708
0.0004,-0.0071,4.437399489210293,-0.00036293617849315993,0.0032233338944351775
0.0005,-0.0071,4.435957909430056,-0.0005801103806746122,0.0037073784841669235
0.0006,-0.0071,4.43489444740088,-0.0008347693898977191,0.004109424030323553
0.0007,-0.0071,4.434199122123162,-0.0011231327952523052,0.004487943097854722
0.0008,-0.0071,4.433875750035015,-0.0014466498793825639,0.004876993664702554
0.0009,-0.0071,4.433837399647754,-0.0018091815808399414,0.005282142918746988
0.001,-0.0071,4.434095851706428,-0.0022137533335684825,0.005690101952137891
0.0011,-0.0071,4.434552164086562,-0.0026660512671731903,0.006087879826172891
0.0012,-0.0071,4.435313407442644,-0.0031534420228295865,0.006474817786364985
0.0013,-0.0071,4.43614770923764,-0.003695318603591241,0.006862472686532569
0.0014,-0.0071,4.436404854404008,-0.00428718753229616,0.00727061085293455
0.0015,-0.0071,4.436356739506223,-0.004906802783850936,0.007703243781552118
0.0016,-0.0071,4.436037606798169,-0.0055684662096424165,0.00815424188772006
0.0017,-0.0071,4.434970380274267,-0.006262064251173682,0.00861224390683131
0.0018,-0.0071,4.433005201333731,-0.006975412220704408,0.009054172678112028
0.0019,-0.0071,4.43006485761194,-0.007695369118401414,0.009456066535915894
0.002,-0.0071,4.42612265647942,-0.008407822620554372,0.009795666294346568
0.0021,-0.0071,4.421229404148248,-0.009097190127704411,0.01005432214513737
0.0022,-0.0071,4.415525124852642,-0.009747623236654042,0.010216951468644778
0.0023,-0.0071,4.409228495337056,-0.010344834430891398,0.01027237267774147
0.0024,-0.0071,4.402681567354248,-0.010876219899194966,0.010214466033962886
0.0025,-0.0071,4.396324425324923,-0.011331231566860557,0.010045132567195851
0.0026,-0.0071,4.390495041740337,-0.011700673362229259,0.009773952747728604
0.0027,-0.0071,4.3841955882568655,-0.01198666936335706,0.00937756470011164
0.0028,-0.0071,4.378947701300207,-0.012234090908113157,0.008916326636473487
0.0029,-0.0071,4.377167341129082,-0.012481319131614958,0.008468102922649032
0.003,-0.0071,4.376736726147991,-0.01272275225286795,0.007981911419812159
0.0031,-0.0071,4.377258781378657,-0.012962963144750532,0.007488078067126005
0.0032,-0.0071,4.377413785139507,-0.013210559258353804,0.0070440524602547044
0.0033,-0.0071,4.377226795390999,-0.013499661915014274,0.0066598206465731166
0.0034,-0.0071,4.378068774262084,-0.01385647274784306,0.006328988798646603
0.0035,-0.0071,4.379003227852238,-0.014293040706587686,0.006053054689518526
0.0036,-0.0071,4.380009930120566,-0.014817307388784944,0.005846036770356354
0.0037,-0.0071,4.379973120928902,-0.015422929834325982,0.0056869818109536365
0.0038,-0.0071,4.37891664213549,-0.0161031269791718,0.005540266546355557
0.0039,-0.0071,4.376088980815664,-0.016834959909609735,0.005400534867811984
0.004,-0.0071,4.371490471740612,-0.01762603581846988,0.005265197316587204
0.0041,-0.0071,4.367692032668575,-0.018443500687985104,0.005096819573709657
0.0042,-0.0071,4.36037798385068,-0.019250536449239762,0.004877383441964438
0.0043,-0.0071,4.3527747127531615,-0.020091238735361235,0.004620773189186337
0.0044,-0.0071,4.347684480083091,-0.02089243924082921,0.004307426833613505
0.0045,-0.0071,4.340546667141422,-0.021633067796546016,0.00390100326605247
0.0046,-0.0071,4.333428723773176,-0.022351670854600422,0.0034222357817545023
