x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0041,-0.0077,-0.2765709916650827,-0.016726910727771202,0.0033943321844177275
0.0042,-0.0077,-0.2742081897407622,-0.01700173072291139,0.0029874702181585146
0.0043,-0.0077,-0.27475664853675774,-0.017246647322467737,0.00260029295496921
0.0044,-0.0077,-0.27930177036455794,-0.017481552801265482,0.0022372341373068302
0.0045,-0.0077,-0.2778644883142253,-0.017786008086778167,0.001858342069455456
0.0046,-0.0077,-0.2739048385618519,-0.018021953162182976,0.001452978222960503
0.0047,-0.0077,-0.27440571806154124,-0.01816284196789479,0.0010240608369010227
0.0048,-0.0077,-0.27961905069526916,-0.018250622769045793,0.0006134130343370629
0.0049,-0.0077,-0.2879749594720584,-0.018351294166803714,0.00020658956089392253
0.005,-0.0077,-0.28986588537426583,-0.018492241134690293,-0.000222990182640697
0.0051,-0.0077,-0.2879476127028401,-0.018604038070246583,-0.0006751158598532218
0.0052,-0.0077,-0.2822369211763499,-0.01872082351996518,-0.0011318753408323576
0.0053,-0.0077,-0.2733390876366686,-0.01880718493915233,-0.0015555229995708071
0.0054,-0.0077,-0.2740426910250294,-0.01884993229024306,-0.0021384370291944997
0.0055,-0.0077,-0.2686028962471789,-0.018789284532623192,-0.0028987239934335947
0.0056,-0.0077,-0.27893282613021964,-0.018538496537868446,-0.0034533414422932493
0.0057,-0.0077,-0.2871471189189933,-0.018366749636837994,-0.003935294684759765
0.0058,-0.0077,-0.2878624018933682,-0.018052898858029548,-0.004446967918162799
0.0059,-0.0077,-0.29674961767227287,-0.017840371757853538,-0.004914391785819044
0.006,-0.0077,-0.27966828014293066,-0.017800167012298238,-0.005231024588388974
0.0061,-0.0077,-0.26753223007281157,-0.017268237436184372,-0.005561602484938765
0.0062,-0.0077,-0.28494154469169686,-0.016861698084356662,-0.006160411350863232
0.0063,-0.0077,-0.28071109779929226,-0.01692738212174745,-0.0065677594502621915
0.0064,-0.0077,-0.2681339687009176,-0.016424636252141446,-0.006711548441616685
0.0065,-0.0077,-0.28866131630382574,-0.015664370220996128,-0.007066910866218955
0.0066,-0.0077,-0.28480113014668834,-0.015279261323703268,-0.00738743252038794
0.0067,-0.0077,-0.28712957092997504,-0.014558687303026133,-0.007409586686232268
0.0068,-0.0077,-0.30128487622044287,-0.014060329874811078,-0.007754758549103888
0.0069,-0.0077,-0.29026644044851996,-0.013977595407581166,-0.008184872498524905
0.007,-0.0077,-0.2868590525292588,-0.013664486455173971,-0.008430043409233486
0.0071,-0.0077,-0.29085587473014735,-0.013281047022248242,-0.008660921573906967
0.0072,-0.0077,-0.29144709752502784,-0.012907026461925646,-0.008843368158923781
0.0073,-0.0077,-0.2898127690343224,-0.012431929304534635,-0.009003055682675764
0.0074,-0.0077,-0.28853556344773623,-0.011830108027517418,-0.009026080436769716
0.0075,-0.0077,-0.28707014527715874,-0.011115135313002336,-0.008914416900496817
0.0076,-0.0077,-0.28589527503085543,-0.01029109775871432,-0.00866119888669765
0.0077,-0.0077,-0.2853171363044895,-0.00938027272573241,-0.00827778264001715
0.0078,-0.0077,-0.28559034211352285,-0.008404729384579628,-0.007770385748638219
0.0079,-0.0077,-0.2867240254202405,-0.0074037331254842575,-0.007164983934313425
0.008,-0.0077,-0.2887726486251984,-0.006416437873368482,-0.006494721888277261
0.0081,-0.0077,-0.2915806951109694,-0.005483691034366373,-0.005798080841178719
0.0082,-0.0077,-0.2949444157298127,-0.004639118006689867,-0.0051145537543359956
0.0083,-0.0077,-0.2985755682932712,-0.0039033574286423175,-0.0044749636882079995
0.0084,-0.0077,-0.30227063246065955,-0.003284169682947752,-0.0038990443901051955
0.0085,-0.0077,-0.3058355983064809,-0.0027728495117411347,-0.0033937879075462037
0.0086,-0.0077,-0.3090800355907184,-0.002351695615340544,-0.002950606466167509
0.0087,-0.0077,-0.3120124133594516,-0.002000580379265683,-0.002552710408513623
0.0088,-0.0077,-0.31465550673567977,-0.0016974519034583615,-0.002182125002209926
0.0089,-0.0077,-0.317014450950732,-0.0014264757204178842,-0.001823403429369744
0.009,-0.0077,-0.31913273273794945,-0.0011779387399498348,-0.001468433058405767
0.0091,-0.0077,-0.3210381964547069,-0.0009482531215923894,-0.0011169751616920578
0.0092,-0.0077,-0.32275028518256416,-0.0007387097804969342,-0.0007762690292927581
0.0093,-0.0077,-0.3241974779657251,-0.0005523718640653138,-0.000457327990875479
0.0094,-0.0077,-0.32533233060303435,-0.0003911962001019847,-0.00017476311687709907
0.0095,-0.0077,-0.32680504640806296,-0.0002556370248895597,6.186707497951984e-05
0.0096,-0.0077,-0.3296762017414104,-0.00016173004975011617,0.00020724196064769468
0.0097,-0.0077,-0.3274399750067756,-6.438920726864914e-05,0.0002516798043139971
0.0098,-0.0077,-0.32873981045365597,-5.9283165726685984e-05,0.00023035323858389167
0.0099,-0.0077,-0.3316330668841824,-5.198079012196201e-05,0.000154310741463765
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,-0.20585398630891188,-4.0811578362327864e-05,0.0007680028318528089
0.0002,-0.0076,-0.20706029206568397,-0.00013607406897557268,0.0014618584085885108
0.0003,-0.0076,-0.20857677539503994,-0.00028375009650478445,0.0020691915479106307
0.0004,-0.0076,-0.2099382116026136,-0.0004741445597548947,0.0025801476731951998
0.0005,-0.0076,-0.21104381040760417,-0.0007126278428731623,0.0030175655323537044
0.0006,-0.0076,-0.21198668719430316,-0.0009849357710695064,0.0034017286444636046
0.0007,-0.0076,-0.21275902034688451,-0.0012864511956951286,0.0037542026935269805
0.0008,-0.0076,-0.2134160547395565,-0.001619440451688772,0.004084687034581548
0.0009,-0.0076,-0.21395582401770036,-0.0019789534873127716,0.004396034118780187
0.001,-0.0076,-0.21437543649539964,-0.002364152426202274,0.004681900074462729
0.0011,-0.0076,-0.2146546881724399,-0.0027756801929766607,0.00493851431318737
0.0012,-0.0076,-0.21481283551182243,-0.0032113972340349463,0.005168240047996542
0.0013,-0.0076,-0.21488712686483996,-0.0036729339797569264,0.005379866300679841
0.0014,-0.0076,-0.2149260173399409,-0.004161870657548149,0.005584699318769199
0.0015,-0.0076,-0.2149815409606593,-0.0046813693826240725,0.005792459539387238
0.0016,-0.0076,-0.21511427623063312,-0.005232316737088863,0.006009134144821885
0.0017,-0.0076,-0.21539580823748816,-0.0058146739992522255,0.006234654744197798
0.0018,-0.0076,-0.21590670239183601,-0.006425992804474293,0.0064635964351191545
0.0019,-0.0076,-0.21674608092104572,-0.007062966591248778,0.0066882162766800455
0.002,-0.0076,-0.21795660999989766,-0.007717905285932164,0.006901388035360837
0.0021,-0.0076,-0.21961788019069498,-0.008388916070466754,0.007096257374745859
0.0022,-0.0076,-0.221869569158768,-0.009068461343272927,0.007268413368315942
0.0023,-0.0076,-0.22468138660841033,-0.009747151547114852,0.007414136718034248
0.0024,-0.0076,-0.22803370835093512,-0.010420752002948026,0.00752864518506355
0.0025,-0.0076,-0.2319165084369119,-0.011079225678355415,0.007607582493838267
0.0026,-0.0076,-0.23624466687397694,-0.011713933734268222,0.007645474423264279
0.0027,-0.0076,-0.24091524916738233,-0.012315173383780197,0.007636302590068561
0.0028,-0.0076,-0.24578639017882584,-0.012874633634389065,0.0075748879789152845
0.0029,-0.0076,-0.25073031040872884,-0.013386704313382717,0.007457840515012375
0.003,-0.0076,-0.2556489950127663,-0.013850623514167989,0.007284110840393154
0.0031,-0.0076,-0.26028456513099285,-0.014268804706068412,0.00705762419475728
0.0032,-0.0076,-0.2644315693482745,-0.014649272806443188,0.006799135449451904
0.0033,-0.0076,-0.2675338885560043,-0.015000653354727611,0.006511702571271715
0.0034,-0.0076,-0.27008455602823966,-0.015294425353974059,0.006182277819097762
0.0035,-0.0076,-0.273627989352598,-0.015535348226112973,0.005824204361280467
0.0036,-0.0076,-0.27620689423695843,-0.01577364296548341,0.005440965509409413
0.0037,-0.0076,-0.2792333914963705,-0.016012202755643003,0.0050574005802253835
0.0038,-0.0076,-0.28144236183184,-0.016313665620930916,0.004710697819088769
0.0039,-0.0076,-0.2796623304774113,-0.016684079881000617,0.004349753346875684
0.004,-0.0076,-0.27913832114979054,-0.017022173175980163,0.004009894220963893
0.0041,-0.0076,-0.28028871407618383,-0.01734610813127112,0.00369165010085795
0.0042,-0.0076,-0.279546158145384,-0.01768726966294654,0.0033200135216770402
0.0043,-0.0076,-0.27908158461314003,-0.01799125229035943,0.002899849092472973
0.0044,-0.0076,-0.2806700695861658,-0.01828529542387862,0.0024799322406156357
0.0045,-0.0076,-0.2814975470389879,-0.018588324726647697,0.0021123983248355644
0.0046,-0.0076,-0.28081677878957245,-0.01885030333047614,0.0017162550576713884
0.0047,-0.0076,-0.2793706964836319,-0.019056594202590545,0.001244971629077646
0.0048,-0.0076,-0.2804407920492722,-0.01917851475107739,0.0007286937008247471
0.0049,-0.0076,-0.28758071938231,-0.019273716305280728,0.0002099542010181683
0.005,-0.0076,-0.2920937240082603,-0.01939494508955801,-0.00023673479491423313
0.0051,-0.0076,-0.29021655877840463,-0.019400221612591896,-0.0005906319863928117
0.0052,-0.0076,-0.2898002571081908,-0.019119753629325387,-0.0008747173102147663
0.0053,-0.0076,-0.3124527560373444,-0.01881617107003449,-0.0012742672050323764
0.0054,-0.0076,-0.31912354660662684,-0.018968980804810825,-0.002073747108484575
0.0055,-0.0076,-0.28706174215565156,-0.019005840997604356,-0.002976145945797465
0.0056,-0.0076,-0.28813063368000613,-0.018799486945151267,-0.0037411891070986856
0.0057,-0.0076,-0.2875784516860784,-0.018807432599530896,-0.004440301018588239
0.0058,-0.0076,-0.28218276126197034,-0.01853737868149192,-0.004938517250973689
0.0059,-0.0076,-0.2769404105256851,-0.018394565148623518,-0.005260671801648072
0.006,-0.0076,-0.26642393628688604,-0.018184028978093944,-0.005441443386599097
0.0061,-0.0076,-0.2783393071300363,-0.017706722351570933,-0.005764023555082098
0.0062,-0.0076,-0.2937728305585429,-0.0174973176989682,-0.0063574534103729655
0.0063,-0.0076,-0.28795593651761375,-0.017389908992823735,-0.006778574839782687
0.0064,-0.0076,-0.2824821045625808,-0.01705042113236723,-0.007168144035454509
0.0065,-0.0076,-0.2899376742727797,-0.016862032607047633,-0.007645467276968347
0.0066,-0.0076,-0.2704113734018152,-0.016649024520612614,-0.007803750435756519
0.0067,-0.0076,-0.2845345232971094,-0.015674701647332666,-0.008025311130348718
0.0068,-0.0076,-0.29724647960775846,-0.015018152050821958,-0.008354622578429682
0.0069,-0.0076,-0.295362355734685,-0.014501125330828483,-0.00845455391647144
0.007,-0.0076,-0.3007894888292852,-0.014006635643444329,-0.00876214500252464
0.0071,-0.0076,-0.294289840012073,-0.013750542423561933,-0.009069623303359746
0.0072,-0.0076,-0.29754206088868185,-0.013372905173447368,-0.009238640767111284
0.0073,-0.0076,-0.2976718469017477,-0.012997011148802383,-0.00947131089473929
0.0074,-0.0076,-0.29635079080694793,-0.01250338633113823,-0.00961408745366645
0.0075,-0.0076,-0.29481493979828244,-0.011916835237675567,-0.009632419372919532
0.0076,-0.0076,-0.2933526705358295,-0.011190314794781673,-0.009490183326574858
0.0077,-0.0076,-0.2918403730578252,-0.010356011657181325,-0.009201734673508885
0.0078,-0.0076,-0.2910822658843103,-0.009415214309299187,-0.00876208546803195
0.0079,-0.0076,-0.29112020250433657,-0.008407122930102671,-0.008185699503528814
0.008,-0.0076,-0.29217100557118136,-0.007368374818642274,-0.007501388665406936
0.0081,-0.0076,-0.2941886987857623,-0.006345975219243873,-0.006747404939318712
0.0082,-0.0076,-0.29703072752086984,-0.005384873764356526,-0.005971526037463775
0.0083,-0.0076,-0.30046225086791145,-0.004520699753489784,-0.005218236546180307
0.0084,-0.0076,-0.3042457975143979,-0.003775898364553011,-0.00452387045251668
0.0085,-0.0076,-0.30798984385921213,-0.003155077471246222,-0.003907312199479977
0.0086,-0.0076,-0.31147282783224806,-0.0026465433597473807,-0.0033702622786565724
0.0087,-0.0076,-0.31470428147974777,-0.0022299192936895635,-0.002902515709326618
0.0088,-0.0076,-0.31761342300298495,-0.0018816901648338966,-0.0024845964519995675
0.0089,-0.0076,-0.3202046171812438,-0.0015795612206872872,-0.002094292277323888
0.009,-0.0076,-0.32251593983980026,-0.0013086909435991675,-0.0017168869359677277
0.0091,-0.0076,-0.32459224095820455,-0.0010607945021814348,-0.0013456559237935745
0.0092,-0.0076,-0.32644033386334115,-0.0008339321079858773,-0.0009834134602637685
0.0093,-0.0076,-0.32807238084557866,-0.0006304403778934085,-0.0006399435380157354
0.0094,-0.0076,-0.3294668249154556,-0.00045079761992782724,-0.0003304661449285803
0.0095,-0.0076,-0.33122710827748514,-0.00030627461338566153,-7.657659148149206e-05
0.0096,-0.0076,-0.3319218149220488,-0.00018802355635702707,9.49323046062205e-05
0.0097,-0.0076,-0.33020006586844763,-0.00010212155896027654,0.00022929321374506818
0.0098,-0.0076,-0.32906748532907,-9.028773986158984e-05,0.0002479816428674831
0.0099,-0.0076,-0.33046774012474955,-4.391932773619672e-05,0.00014376466218675546
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,-0.20746889737809462,-4.43562590430592e-05,0.0008324343661435487
0.0002,-0.0075,-0.20883658580561557,-0.0001402686607304123,0.0015816758622404037
0.0003,-0.0075,-0.21051907251662205,-0.00028782680391030175,0.0022398616600578566
0.0004,-0.0075,-0.21190205122471928,-0.0004858363956261418,0.00279934374495858
0.0005,-0.0075,-0.21303264844556175,-0.0007309904356060299,0.003276325148020957
0.0006,-0.0075,-0.2139706295322939,-0.001013498005847988,0.0036934852431290952
0.0007,-0.0075,-0.21464965240098577,-0.0013271005771408363,0.004075234819938779
0.0008,-0.0075,-0.21524124670157685,-0.0016738539522890231,0.004434138025524933
0.0009,-0.0075,-0.21579168319268524,-0.002048386190010549,0.004774209501670742
0.001,-0.0075,-0.2161414959841892,-0.0024510412144487016,0.0050891231956693974
0.0011,-0.0075,-0.2163424388706394,-0.0028841452267122985,0.005372384884797707
0.0012,-0.0075,-0.21644033127946563,-0.0033443567938673726,0.005629040479521862
0.0013,-0.0075,-0.2164902259497216,-0.003833736043920009,0.005869548454929631
0.0014,-0.0075,-0.21653431794076633,-0.004352567050920692,0.0061053139463469845
0.0015,-0.0075,-0.21661968069849027,-0.0049037463493425675,0.006344914786148239
0.0016,-0.0075,-0.21682675115183792,-0.005486620233098315,0.006592971550579247
0.0017,-0.0075,-0.21724580058893284,-0.006100283172707971,0.006847754045620142
0.0018,-0.0075,-0.21797996592104663,-0.006741288672249829,0.007102459751023769
0.0019,-0.0075,-0.21913458541587122,-0.0074052871841573725,0.007348311572007037
0.002,-0.0075,-0.22076146072018826,-0.008084740697043805,0.007577111874392677
0.0021,-0.0075,-0.22291986269760844,-0.008774677681356516,0.007781421944831788
0.0022,-0.0075,-0.2257103050664191,-0.00946825865992857,0.007954977135655905
0.0023,-0.0075,-0.2291097178118036,-0.01015543059514903,0.008094245036722719
0.0024,-0.0075,-0.2330650103859119,-0.010828851286643501,0.008194622467731772
0.0025,-0.0075,-0.2375206364250583,-0.011479453415236507,0.008250221407203587
0.0026,-0.0075,-0.24235542381073055,-0.012097870882159918,0.008255787228091682
0.0027,-0.0075,-0.24741544155533646,-0.012675366525580984,0.008206012796538762
0.0028,-0.0075,-0.25254630376210796,-0.013205877614799902,0.008097353717652253
0.0029,-0.0075,-0.2576451188169596,-0.013688576635802668,0.007932431066226299
0.003,-0.0075,-0.2626448379074663,-0.014130541076657448,0.007713595196473001
0.0031,-0.0075,-0.26656984715709703,-0.014539267602043052,0.007453710890214439
0.0032,-0.0075,-0.26977195017900446,-0.014888621244159884,0.007155210239708717
0.0033,-0.0075,-0.2738061698428586,-0.015183943158907108,0.006822766980680146
0.0034,-0.0075,-0.2769152557208645,-0.015467706007007184,0.006454976620801668
0.0035,-0.0075,-0.27968723800178785,-0.01575457051422314,0.0060758975842270975
0.0036,-0.0075,-0.281264435385132,-0.016096091765119905,0.005726018335981284
0.0037,-0.0075,-0.2809242536505465,-0.016479620199309073,0.005374110104332242
0.0038,-0.0075,-0.28216433042984856,-0.016868174271221413,0.005046509809923716
0.0039,-0.0075,-0.28199710572993975,-0.01727957935356157,0.004740904065017461
0.004,-0.0075,-0.282926468356996,-0.017659740333841805,0.004392448026163551
0.0041,-0.0075,-0.2859926233641069,-0.01803025052997699,0.004023263438218577
0.0042,-0.0075,-0.2882923791309669,-0.01842173550961825,0.0036623615638543636
0.0043,-0.0075,-0.2893045673729767,-0.018829079702520634,0.003281283390109628
0.0044,-0.0075,-0.2885976859544694,-0.019229680324696716,0.002865332357098245
0.0045,-0.0075,-0.2907498630586563,-0.019583519306358564,0.00243668793106039
0.0046,-0.0075,-0.29282222301151484,-0.019931050963259166,0.0019704187963712518
0.0047,-0.0075,-0.2912809013184944,-0.02023982316386378,0.0014549659107002191
0.0048,-0.0075,-0.2892630939137578,-0.02046557172554011,0.0009094067890836298
0.0049,-0.0075,-0.28978464513204105,-0.020645256052944684,0.00037190036888661536
0.005,-0.0075,-0.2913399358986547,-0.020784605307428053,-0.0001368991195371417
0.0051,-0.0075,-0.28896816339659226,-0.020779749273228676,-0.0006662953820093683
0.0052,-0.0075,-0.2846362320389789,-0.020390021340610937,-0.0012528420880133467
0.0053,-0.0075,-0.3076889024078894,-0.019832809057175917,-0.001938230746029035
0.0054,-0.0075,-0.32305220485884834,-0.01965104524488994,-0.0025281912979941354
0.0055,-0.0075,-0.31310588514287585,-0.019408851811837206,-0.0028659209797319103
0.0056,-0.0075,-0.3210539128797071,-0.019242245975998683,-0.0033580653617989913
0.0057,-0.0075,-0.29534262885818263,-0.0193021162832124,-0.004237629341569387
0.0058,-0.0075,-0.28856983575230244,-0.018927958267854005,-0.0051588251874243145
0.0059,-0.0075,-0.29837424123650824,-0.01904137069267546,-0.005498998983349256
0.006,-0.0075,-0.28681051529169155,-0.019114530433392368,-0.005679920282544621
0.0061,-0.0075,-0.29941389937230456,-0.01868499372709745,-0.006219508705489197
0.0062,-0.0075,-0.29218783147754457,-0.018564294259031985,-0.0067697600451002826
0.0063,-0.0075,-0.2825546482024182,-0.018157030772475026,-0.007081846828906486
0.0064,-0.0075,-0.29380720802803556,-0.017653268396513676,-0.0074108576937237415
0.0065,-0.0075,-0.2935991251244786,-0.01742016735935971,-0.007852566090465047
0.0066,-0.0075,-0.28711885824765576,-0.016978207267599174,-0.00820176856353112
0.0067,-0.0075,-0.29349129819254205,-0.016578830790923475,-0.008682033518007979
0.0068,-0.0075,-0.28404438765102513,-0.01630591692888432,-0.008898788408973131
0.0069,-0.0075,-0.292687149369959,-0.015480475519721378,-0.009035372819537504
