x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0073,7.177807384022678,-0.0006913469223976686,0.003253799017398801
0.0007,-0.0073,7.176786893808644,-0.0009237851251230736,0.0035233540214589373
0.0008,-0.0073,7.1761247118908535,-0.001184642559711302,0.0038084606264907
0.0009,-0.0073,7.175844256503373,-0.001477394317015498,0.004111061575960093
0.001,-0.0073,7.175876648518376,-0.0018074977682835127,0.004418483794782912
0.0011,-0.0073,7.176229741766215,-0.0021746688937142604,0.00471872575624654
0.0012,-0.0073,7.176899103759773,-0.0025837177606916253,0.005007249125820698
0.0013,-0.0073,7.177683738756743,-0.0030393933081073405,0.005302115672005713
0.0014,-0.0073,7.178372602598372,-0.0035394452443022503,0.005623458246807855
0.0015,-0.0073,7.178978540833551,-0.004084663997651946,0.00597510626568953
0.0016,-0.0073,7.1793970486727625,-0.004676431743241216,0.006358912306189355
0.0017,-0.0073,7.179359671824299,-0.005310392079333181,0.006769045991316685
0.0018,-0.0073,7.17867309752928,-0.005976518103316564,0.007187936925680568
0.0019,-0.0073,7.177190316525995,-0.0066657065289784,0.007593581464965842
0.002,-0.0073,7.17480714749829,-0.007364935395102877,0.007965501627701363
0.0021,-0.0073,7.171490653538081,-0.008059154184774294,0.008285908639366058
0.0022,-0.0073,7.1672253793628355,-0.008733051423653286,0.008538220873408428
0.0023,-0.0073,7.162089968342594,-0.009370332689805305,0.008708384468043477
0.0024,-0.0073,7.156281177823875,-0.009953673455394342,0.008785471200096652
0.0025,-0.0073,7.1500454184869575,-0.010468476274928208,0.00876058712122401
0.0026,-0.0073,7.143709589154091,-0.010904855361555534,0.008628976711197769
0.0027,-0.0073,7.137887161980504,-0.011255389081354879,0.008392002610950078
0.0028,-0.0073,7.132699301459192,-0.011520421930068468,0.008055078777143239
0.0029,-0.0073,7.128446909946035,-0.01168883635367898,0.007630782154732532
0.003,-0.0073,7.125287867237268,-0.011755895547253929,0.007153376312264063
0.0031,-0.0073,7.121655968353152,-0.011772416717636854,0.006617978730588978
0.0032,-0.0073,7.120576918014129,-0.011835752667773586,0.00607648309705007
0.0033,-0.0073,7.124117854769521,-0.011949525906528289,0.0055632323042395584
0.0034,-0.0073,7.1264558426574975,-0.012075697345657626,0.005112519009116181
0.0035,-0.0073,7.1295007650768065,-0.012243670071320717,0.00473174849781296
0.0036,-0.0073,7.132567723210391,-0.012426531639185064,0.0043703847302372905
0.0037,-0.0073,7.134528185921592,-0.012647297162191987,0.004061859127111424
0.0038,-0.0073,7.137258377550004,-0.012944586102754,0.0037903415648330033
0.0039,-0.0073,7.139241865558189,-0.013313787225662826,0.0035422039064496556
0.004,-0.0073,7.141479287002393,-0.013754355328971658,0.0033205174746209765
0.0041,-0.0073,7.1430100218053925,-0.014250828487342378,0.0031186604136196113
0.0042,-0.0073,7.143241302909804,-0.014806821097706207,0.0029328355094147534
0.0043,-0.0073,7.143203472234199,-0.01540535188520821,0.002717698825812286
0.0044,-0.0073,7.143413509139083,-0.01599222539451908,0.002461324517615734
0.0045,-0.0073,7.1400606027838185,-0.016553508876279942,0.002190716213606286
0.0046,-0.0073,7.135861282139622,-0.017142301669316025,0.0018871695603746852
0.0047,-0.0073,7.134551598991312,-0.01771586312580018,0.001521862327283862
0.0048,-0.0073,7.133733233626002,-0.018205178599758044,0.001087287058441925
0.0049,-0.0073,7.129981267220195,-0.01863672293257436,0.0005915780114600119
0.005,-0.0073,7.126777040155214,-0.01903355273978908,6.665599305533294e-05
0.0051,-0.0073,7.12528455668288,-0.019355790914387935,-0.0004788943253488181
0.0052,-0.0073,7.123148970259854,-0.01962459786208408,-0.0010658186193537368
0.0053,-0.0073,7.123464673362941,-0.01992195478463047,-0.0017099501169262445
0.0054,-0.0073,7.138871009464993,-0.020069981908780805,-0.0023610526170896066
0.0055,-0.0073,7.144350112991368,-0.019860398205491764,-0.0029083829044784064
0.0056,-0.0073,7.133208168785131,-0.019634698814871537,-0.003311948077977434
0.0057,-0.0073,7.135417325281761,-0.019444624381946385,-0.0034916693486329894
0.0058,-0.0073,7.159010294907452,-0.018909660856181364,-0.003619922658362062
0.0059,-0.0073,7.1525990258086924,-0.018051398552526323,-0.004187273751139132
0.006,-0.0073,7.134907810068566,-0.017584619884123687,-0.0048753886375877955
0.0061,-0.0073,7.159480137860728,-0.01707377051320852,-0.005253530009316017
0.0062,-0.0073,7.154877928850551,-0.016006621485569007,-0.005423055213651915
0.0063,-0.0073,7.145785213203826,-0.015257156895690682,-0.005653578336014141
0.0064,-0.0073,7.159865789165685,-0.014517932259406154,-0.005917758806096303
0.0065,-0.0073,7.163930213474253,-0.013597825834345306,-0.006050217965416476
0.0066,-0.0073,7.1673372744971395,-0.012787665431754566,-0.006192952248389059
0.0067,-0.0073,7.1655931363757945,-0.011991400110214271,-0.00627609883818806
0.0068,-0.0073,7.154055726981524,-0.011377222946393921,-0.0063753222676062645
0.0069,-0.0073,7.151768115532075,-0.011125595142519373,-0.006549893422170768
0.007,-0.0073,7.146000313521007,-0.011004432781812555,-0.006825893932466232
0.0071,-0.0073,7.145962826804581,-0.011057795026986051,-0.007318550764719902
0.0072,-0.0073,7.138289094331826,-0.010950811548149458,-0.0076846708288844014
0.0073,-0.0073,7.136682806288761,-0.010688256323909521,-0.008056627472993872
0.0074,-0.0073,7.129881729150482,-0.01024926372873887,-0.008424809564090157
0.0075,-0.0073,7.115355414436935,-0.01029432840368712,-0.008759903278866346
0.0076,-0.0073,7.124727495580857,-0.010705559170840848,-0.009368195014714451
0.0077,-0.0073,7.127152528314972,-0.010690077864020642,-0.009964588548701955
0.0078,-0.0073,7.131452649553658,-0.010536367761044491,-0.010323557802040936
0.0079,-0.0073,7.135612193710812,-0.010033105547876689,-0.010347572852936303
0.008,-0.0073,7.141090284169959,-0.009285943268385643,-0.010038100017650731
0.0081,-0.0073,7.145122425188917,-0.00829137695602813,-0.009412332507054482
0.0082,-0.0073,7.147388745746544,-0.007136784793065256,-0.008513503401935968
0.0083,-0.0073,7.147347540080702,-0.005913657716386456,-0.007430436585625921
0.0084,-0.0073,7.145226954683537,-0.004729708585922232,-0.006277593208781601
0.0085,-0.0073,7.1414557286154015,-0.0036755061897195368,-0.005173491804065611
0.0086,-0.0073,7.136688351192853,-0.0028162840384683167,-0.004215173188540759
0.0087,-0.0073,7.1316535746302625,-0.002175108017331919,-0.00346619348078801
0.0088,-0.0073,7.126850542806765,-0.0017303796294611336,-0.002935068125489288
0.0089,-0.0073,7.122531345349113,-0.0014313052606509903,-0.0025744423456128904
0.009,-0.0073,7.118775568042243,-0.0012223527260972512,-0.0023177294596940477
0.0091,-0.0073,7.115508853582659,-0.0010556213390462152,-0.0021003830810861794
0.0092,-0.0073,7.112607905452129,-0.0008994999283991486,-0.0018744406337891431
0.0093,-0.0073,7.109972718000334,-0.0007402419439828589,-0.001615957471507815
0.0094,-0.0073,7.107540819384629,-0.0005771978125122644,-0.0013250489247677716
0.0095,-0.0073,7.105206188190744,-0.00041796437584361074,-0.0010173087475770972
0.0096,-0.0073,7.102717217859758,-0.00027294839475388335,-0.0007306301991874995
0.0097,-0.0073,7.101865346001268,-0.00014343328834160859,-0.00047753661807198864
0.0098,-0.0073,7.103491636137828,-6.173596582501238e-06,-0.00023453611282681596
0.0099,-0.0073,7.0982109069180614,2.1608754427034272e-05,-0.0001054896364315919
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,7.184496241166615,-1.4181785721708201e-05,0.0008392261768573464
0.0002,-0.0072,7.182425141370507,-6.191589984958995e-05,0.0016160892463622472
0.0003,-0.0072,7.1799840496693745,-0.00015901722561866412,0.002272383617567546
0.0004,-0.0072,7.177985029349324,-0.00030436720111391745,0.0027820834501535415
0.0005,-0.0072,7.176342819679442,-0.0004887461842432792,0.0031662751858170714
0.0006,-0.0072,7.175082027844033,-0.0007042720747974335,0.0034787141615328712
0.0007,-0.0072,7.174199928085463,-0.0009483617498848455,0.0037758906308290306
0.0008,-0.0072,7.173609864177542,-0.0012228205248312773,0.004091723286654818
0.0009,-0.0072,7.173376992949849,-0.0015327060188343987,0.0044302291110969744
0.001,-0.0072,7.173552147198161,-0.0018827108135912578,0.004777041181125636
0.0011,-0.0072,7.173975961841624,-0.0022752917367416504,0.0051196460565313285
0.0012,-0.0072,7.174747470702894,-0.002707843022884627,0.005453703139332598
0.0013,-0.0072,7.175649128974202,-0.0031929406242442357,0.005793264843648548
0.0014,-0.0072,7.176236097745541,-0.0037260967172549854,0.0061604292330712605
0.0015,-0.0072,7.176636520282954,-0.004296115414995576,0.006558737608616539
0.0016,-0.0072,7.176807315083774,-0.004912193684270217,0.006984765316994046
0.0017,-0.0072,7.176366377900508,-0.005566811905509831,0.007430024801445062
0.0018,-0.0072,7.175133553809033,-0.006247896427687777,0.007873990563193448
0.0019,-0.0072,7.1729943992495215,-0.0069439469478200936,0.008292501303304316
0.002,-0.0072,7.1698714658131095,-0.007640872539777837,0.008662803803026432
0.0021,-0.0072,7.165770472592192,-0.008322545958327317,0.008965149835803715
0.0022,-0.0072,7.160766169718739,-0.008972098407896364,0.009182469745732154
0.0023,-0.0072,7.1550132443383845,-0.009572829139918734,0.009301307101530234
0.0024,-0.0072,7.148754773166491,-0.01010877132068925,0.009311819364908557
0.0025,-0.0072,7.142312479204314,-0.010567736959497176,0.00920845044829589
0.0026,-0.0072,7.13609546917593,-0.010944410566679599,0.008992721137031364
0.0027,-0.0072,7.130653877011427,-0.011229210526999338,0.008666777772772855
0.0028,-0.0072,7.124945932543964,-0.011418150855279313,0.008239093896038826
0.0029,-0.0072,7.121742668022156,-0.011550833384229645,0.007752527080210989
0.003,-0.0072,7.120064867464002,-0.011645212993552374,0.007227213928327467
0.0031,-0.0072,7.120153191937364,-0.011760516463351372,0.006664020422167797
0.0032,-0.0072,7.121420295961033,-0.011897956669004804,0.006152740382667242
0.0033,-0.0072,7.123580572040816,-0.012049080386615615,0.005715459287033177
0.0034,-0.0072,7.126184201434093,-0.012227073832732758,0.00530539136076149
0.0035,-0.0072,7.127678894984301,-0.012444154210778368,0.004950774464145029
0.0036,-0.0072,7.13032598527018,-0.012743011194501878,0.004654021437206821
0.0037,-0.0072,7.132883620400392,-0.01312514955205513,0.004407484105682636
0.0038,-0.0072,7.134966528770967,-0.01359507318776318,0.004205546153041098
0.0039,-0.0072,7.1359904730240045,-0.01414529281453825,0.004037782788139299
0.004,-0.0072,7.136454765184662,-0.014773969003670905,0.0038894349073506623
0.0041,-0.0072,7.136679050281359,-0.015440666466841009,0.003734487559853004
0.0042,-0.0072,7.133138890211334,-0.01612855907546756,0.0035752319104048694
0.0043,-0.0072,7.129241465164577,-0.016875168095243698,0.003383993221002468
0.0044,-0.0072,7.1276765807529125,-0.01760353471765345,0.0031301161724918763
0.0045,-0.0072,7.1219780158266985,-0.018278099465837232,0.002818410271137956
0.0046,-0.0072,7.116045010228993,-0.01896445200581764,0.0024665855812567123
0.0047,-0.0072,7.112400657199502,-0.019604058160103507,0.0020700287077847915
0.0048,-0.0072,7.108707174769787,-0.020158801418801824,0.0016062669769561868
0.0049,-0.0072,7.104379451017814,-0.020659560173301048,0.0010850309693958842
0.005,-0.0072,7.099863386414851,-0.021117682675429836,0.0005188352320163099
0.0051,-0.0072,7.096182956618219,-0.021522993436554408,-0.0001099834977814863
0.0052,-0.0072,7.092502998887867,-0.02188490980219186,-0.0007910287113064011
0.0053,-0.0072,7.088913704465434,-0.022303291604830924,-0.00147835646385217
0.0054,-0.0072,7.101447081007121,-0.022666633827859647,-0.002118708971675957
0.0055,-0.0072,7.110579266477698,-0.022745374293732905,-0.0027989414954228318
0.0056,-0.0072,7.112799569234163,-0.02275396538552961,-0.003546417511921421
0.0057,-0.0072,7.130500649451333,-0.022434128228200227,-0.004133950679380879
0.0058,-0.0072,7.118611594193561,-0.02169940961564909,-0.004377597294376954
0.0059,-0.0072,7.105521917600163,-0.021190409262737433,-0.004843802229019346
0.006,-0.0072,7.116437637355411,-0.02078978845255796,-0.005493441487143122
0.0061,-0.0072,7.141081498751171,-0.020073153604570272,-0.005879011902520523
0.0062,-0.0072,7.141440009809575,-0.018929683679090106,-0.006328498907669929
0.0063,-0.0072,7.135126032586395,-0.017952115356200157,-0.006693600895331704
0.0064,-0.0072,7.147892494377152,-0.01698191174307872,-0.00683989575430714
0.0065,-0.0072,7.146986884029324,-0.015861572356575655,-0.006955331051260677
0.0066,-0.0072,7.155553030192598,-0.01488365419045207,-0.007054368588638196
0.0067,-0.0072,7.1608172084004655,-0.013843617230657232,-0.007095399166192638
0.0068,-0.0072,7.1624776574058435,-0.012909325437973091,-0.007125294733277346
0.0069,-0.0072,7.162106598707137,-0.011984333134409466,-0.007121802605278799
0.007,-0.0072,7.145930890018655,-0.01124764072011632,-0.007221603117768845
0.0071,-0.0072,7.141098183782669,-0.011044355910184184,-0.007418837027486122
0.0072,-0.0072,7.135738697528723,-0.011105307230256557,-0.007737194112786014
0.0073,-0.0072,7.144222553304525,-0.011264720113199948,-0.008082220824466047
0.0074,-0.0072,7.142290531796805,-0.01075957466756736,-0.008569376437568284
0.0075,-0.0072,7.118560008025759,-0.010202735174614598,-0.008980965898846418
0.0076,-0.0072,7.1138486750666265,-0.010315775457831853,-0.009251050851808017
0.0077,-0.0072,7.114907527261657,-0.010497344918202357,-0.009861865473772711
0.0078,-0.0072,7.122843501356686,-0.010596533760666927,-0.010498449284921814
0.0079,-0.0072,7.126646464808513,-0.010364401552095476,-0.010845720038949186
0.008,-0.0072,7.131761735097363,-0.009847620582110118,-0.010814196933521914
0.0081,-0.0072,7.137018192664643,-0.00905078618060937,-0.010425782942083071
0.0082,-0.0072,7.1409982746281875,-0.008014033632182829,-0.009692274806346591
0.0083,-0.0072,7.142805162758335,-0.006817623125064403,-0.008671687376401456
0.0084,-0.0072,7.142260166488374,-0.005569484773136529,-0.007471916927388471
0.0085,-0.0072,7.139557810965964,-0.004380265686299084,-0.006225441351178464
0.0086,-0.0072,7.135286738826159,-0.0033472004079824194,-0.00505765423604863
0.0087,-0.0072,7.130231928195117,-0.0025326108258931597,-0.004080916619759935
0.0088,-0.0072,7.125031956949348,-0.0019464985310093511,-0.0033535388714592863
0.0089,-0.0072,7.120154354160192,-0.0015492243249526,-0.0028529612450894594
0.009,-0.0072,7.1158476678363,-0.0012832206411529878,-0.002514419825027272
0.0091,-0.0072,7.112120459039981,-0.0010910994198250912,-0.0022625045874866655
0.0092,-0.0072,7.1088650147493,-0.000927708629203502,-0.002030850703246395
0.0093,-0.0072,7.105923282957605,-0.0007687110685611638,-0.0017773586145455487
0.0094,-0.0072,7.103206454707052,-0.0006045967652851499,-0.0014887132772211625
0.0095,-0.0072,7.1005022769445105,-0.0004462290247020977,-0.0011728978976690294
0.0096,-0.0072,7.098538643402386,-0.00029278947206583874,-0.0008558804219118577
0.0097,-0.0072,7.096591756247538,-0.00018344850186924574,-0.0005368803535934937
0.0098,-0.0072,7.093211808340751,-0.00011505289616223853,-0.0002749184804408404
0.0099,-0.0072,7.0964348225937375,-6.864686615300642e-05,-0.0001272951414595533
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,7.181588900576797,-1.1794867333729722e-05,0.0008625133951937114
0.0002,-0.0071,7.1794751880156005,-5.71996427651392e-05,0.0016869111943855378
0.0003,-0.0071,7.176994515580129,-0.00015452534309779272,0.002396287219908436
0.0004,-0.0071,7.1749753236329115,-0.0003034174218414174,0.0029517983570684827
0.0005,-0.0071,7.173338647990978,-0.0004947762853309742,0.003371674022106118
0.0006,-0.0071,7.172101859865664,-0.0007200322138830247,0.00371408931052897
0.0007,-0.0071,7.171258958888601,-0.0009760702781980601,0.004041780698274928
0.0008,-0.0071,7.170823935516681,-0.001265243470049424,0.004391438555385251
0.0009,-0.0071,7.170721403462179,-0.001592549169236846,0.004768679341386811
0.001,-0.0071,7.170964792759617,-0.001961913810059616,0.005158201144692145
0.0011,-0.0071,7.171448591939474,-0.002380001513341911,0.0055447260375842645
0.0012,-0.0071,7.172295276218483,-0.0028337599314461974,0.005925878785306583
0.0013,-0.0071,7.173257485729198,-0.003344305786487911,0.006312419268912904
0.0014,-0.0071,7.173639102844652,-0.003907044433581573,0.006724451641292144
0.0015,-0.0071,7.173736787895144,-0.004498061058777781,0.007165820357278951
0.0016,-0.0071,7.1735934088226525,-0.005132998064205948,0.007630106797109199
0.0017,-0.0071,7.172691623565255,-0.0058013354818847946,0.008105525040171901
0.0018,-0.0071,7.170869606992836,-0.006490036822267677,0.008567464051339164
0.0019,-0.0071,7.168046437290605,-0.007185187890261611,0.008989981610311672
0.002,-0.0071,7.164192759421146,-0.007871726472660115,0.009348544369540137
0.0021,-0.0071,7.159363562956471,-0.00853288321287547,0.009622203334787697
0.0022,-0.0071,7.153708300642896,-0.009151475813279788,0.009793769072060095
0.0023,-0.0071,7.147460101013645,-0.009711925728345968,0.009850325916248678
0.0024,-0.0071,7.140984651171701,-0.010200367783999013,0.009784632132085854
0.0025,-0.0071,7.134754111088176,-0.01060508459221834,0.009598318960188607
0.0026,-0.0071,7.129131996782169,-0.010915797881227669,0.009301484026333101
0.0027,-0.0071,7.123050568461071,-0.011134409026313033,0.008869100894893563
0.0028,-0.0071,7.118154735906474,-0.01130878612630058,0.008366207959751142
0.0029,-0.0071,7.1170452938671875,-0.011480081281754108,0.007877428316137806
0.003,-0.0071,7.117452179780485,-0.011642662209965168,0.007348282405078863
0.0031,-0.0071,7.118988469020944,-0.011800702117362026,0.006811842315186263
0.0032,-0.0071,7.12020332289232,-0.011962970076367267,0.006330759638504915
0.0033,-0.0071,7.121226661833574,-0.012165794710101733,0.005918351583764415
0.0034,-0.0071,7.123286373591411,-0.012438682622220806,0.005568027572602963
0.0035,-0.0071,7.125632905646013,-0.012798271443546016,0.0052788887533846245
0.0036,-0.0071,7.128021117805386,-0.01325398600934147,0.005068567311739295
0.0037,-0.0071,7.12942981832715,-0.013805169406830561,0.004921155216258719
0.0038,-0.0071,7.130005567856014,-0.0144443465127746,0.004801079739757953
0.0039,-0.0071,7.128661891024196,-0.015147298450154459,0.004699318372918173
