x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0042,1.4548163010892086,-0.0007385451262249441,-0.008514599873359539
0.0099,-0.0042,1.447853600317398,-0.00026173989893972055,-0.004181316726259504
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,1.6340090161989747,-3.2669115043389456e-05,0.0027937737763579495
0.0002,-0.0041,1.634862285315072,-8.652403000640506e-05,0.0052825044542662986
0.0003,-0.0041,1.6356896116370365,-0.0001581904327186529,0.007564831609380758
0.0004,-0.0041,1.636520088021526,-0.00023289686279198392,0.009685734891870294
0.0005,-0.0041,1.637425551873668,-0.0003183000739870568,0.011670022247007555
0.0006,-0.0041,1.63741943048971,-0.00039305088386350413,0.013537654958274699
0.0007,-0.0041,1.636772277751377,-0.00046381742316080896,0.015194063454105
0.0008,-0.0041,1.6364105289393915,-0.0005922864065191168,0.01664295241413246
0.0009,-0.0041,1.635148319316305,-0.0007455167612885564,0.01796727297948756
0.001,-0.0041,1.6326886250723731,-0.0008828003107625912,0.019178606292036528
0.0011,-0.0041,1.6296296611437515,-0.0010321648643756814,0.020310897142983068
0.0012,-0.0041,1.6264488073841334,-0.0011664972395213215,0.021369241503229663
0.0013,-0.0041,1.6210419434444738,-0.0013608570919630737,0.022361213458356004
0.0014,-0.0041,1.6192564144313975,-0.0014354582761980416,0.023238092603588625
0.0015,-0.0041,1.6112432062715745,-0.0017410478689743776,0.024010691196915752
0.0016,-0.0041,1.6111651089563768,-0.001333925695354606,0.024567127531198864
0.0017,-0.0041,1.6006112066653635,-0.0019214198778602187,0.024712962755241114
0.0018,-0.0041,1.5848843856354873,-0.0027026007469764498,0.0256762391335282
0.0019,-0.0041,1.5829148089782792,-0.0024190107175025115,0.026594896926212926
0.002,-0.0041,1.5574568678371783,-0.0023535105792143996,0.026350082117669052
0.0021,-0.0041,1.529717052930172,-0.0025512943206650374,0.026302776383289612
0.0022,-0.0041,1.5103453357990788,-0.0031654344453899844,0.026240678792852662
0.0023,-0.0041,1.503941783587606,-0.0034279704606293153,0.02604710225575033
0.0024,-0.0041,1.5022604355251659,-0.003724031328270403,0.026021047320936564
0.0025,-0.0041,1.4887177452909899,-0.003940638705569383,0.026012567536895397
0.0026,-0.0041,1.471316579270777,-0.004201076534034782,0.02603250541271064
0.0027,-0.0041,1.4531473616535622,-0.004447839484793675,0.026068737077677828
0.0028,-0.0041,1.4347674202720913,-0.0046856989564375605,0.026134096592139083
0.0029,-0.0041,1.415243915158293,-0.0049022308623346104,0.026220766135328023
0.003,-0.0041,1.3945779330613615,-0.005099771223424326,0.026314704018710954
0.0031,-0.0041,1.37270778957136,-0.005279255987607666,0.026399871769973125
0.0032,-0.0041,1.3495331129616024,-0.005443833902311086,0.02646001203758195
0.0033,-0.0041,1.324987144299588,-0.005597046282246371,0.02648116342875025
0.0034,-0.0041,1.2989816185161014,-0.005742328217447572,0.026453295321991234
0.0035,-0.0041,1.2713909548242903,-0.005882129695274408,0.02637058172617543
0.0036,-0.0041,1.2420688193959557,-0.006017426103568415,0.026231147478172356
0.0037,-0.0041,1.2108662216030965,-0.006147316852918701,0.026036072630841282
0.0038,-0.0041,1.1776521293836828,-0.00626892137199076,0.025788102308216234
0.0039,-0.0041,1.1423364256033055,-0.00637753326451493,0.02549009897614228
0.004,-0.0041,1.104890721156959,-0.006467013406990867,0.02514375246670511
0.0041,-0.0041,1.065368009442426,-0.006530339562662268,0.024748559129905243
0.0042,-0.0041,1.023912562507394,-0.006560295603144747,0.024301245624849768
0.0043,-0.0041,0.9807641579443441,-0.0065501471496650435,0.023795718466150605
0.0044,-0.0041,0.9362527378665234,-0.0064943830835665975,0.02322344043820479
0.0045,-0.0041,0.890791546950088,-0.006389134271842865,0.022574240975518377
0.0046,-0.0041,0.8448514709719918,-0.006233064454077674,0.021837259643247547
0.0047,-0.0041,0.7989614444681128,-0.006026641114572361,0.021002159075878674
0.0048,-0.0041,0.7536420238580902,-0.0057748062774714195,0.020059826977910842
0.0049,-0.0041,0.7094831515454074,-0.005480731861133533,0.019004633720438435
0.005,-0.0041,0.6669002725264523,-0.005160883869807893,0.017831286809953974
0.0051,-0.0041,0.6266296781434011,-0.004806566196751774,0.01655068388179514
0.0052,-0.0041,0.58803063148095,-0.004456180337758,0.01511827400381768
0.0053,-0.0041,0.5526204628482508,-0.003981189146340096,0.013382662964899749
0.0054,-0.0041,0.5203276851304842,-0.0038390130621891523,0.011701649143725538
0.0055,-0.0041,0.49182000964318523,-0.0034944489727902896,0.010142394022937653
0.0056,-0.0041,0.4691997144441494,-0.0031517024251549617,0.008456188671197403
0.0057,-0.0041,0.44812922536679983,-0.003161744527263513,0.006657366962487721
0.0058,-0.0041,0.4306854954598319,-0.002988646314298842,0.004699821242724879
0.0059,-0.0041,0.418168840012194,-0.002991201506619229,0.002689228160833781
0.006,-0.0041,0.4084409598875819,-0.0030893503044667984,0.0006513850249633786
0.0061,-0.0041,0.4022842410530928,-0.003327266449259075,-0.001419888375842753
0.0062,-0.0041,0.3992180530622528,-0.0036930310871085485,-0.0035284177775881413
0.0063,-0.0041,0.3993278031233919,-0.004191024323380007,-0.005680821556066106
0.0064,-0.0041,0.4024199916562587,-0.004819262389019627,-0.007878588217916486
0.0065,-0.0041,0.40835228024192244,-0.005576973700010127,-0.010120857939620899
0.0066,-0.0041,0.4169585464251568,-0.006457167348238245,-0.012407049574763263
0.0067,-0.0041,0.4281380711016796,-0.007449362509471372,-0.014734114707482173
0.0068,-0.0041,0.4418475928043029,-0.008538872469638217,-0.017096440140125707
0.0069,-0.0041,0.45811459860512066,-0.009707756332502735,-0.01948624105597592
0.007,-0.0041,0.47705549830312577,-0.010935507093050219,-0.021894146089430647
0.0071,-0.0041,0.4988841053518014,-0.012200129088777212,-0.024310646766812802
0.0072,-0.0041,0.5239224508225651,-0.013479475615721487,-0.026728553170928714
0.0073,-0.0041,0.5525869686553814,-0.014752114983606401,-0.02914508825281462
0.0074,-0.0041,0.5853556169819123,-0.015997708362159475,-0.03156282728444014
0.0075,-0.0041,0.6227123079723597,-0.017196880486064568,-0.03398890064064354
0.0076,-0.0041,0.6650598437967631,-0.018330014990056924,-0.0364311150613168
0.0077,-0.0041,0.7126140497610451,-0.019375166591349333,-0.03889074362780768
0.0078,-0.0041,0.7652946581120355,-0.020305802044555274,-0.041352500837545644
0.0079,-0.0041,0.8226305015495382,-0.021089225914512802,-0.04377424498648887
0.008,-0.0041,0.8837339769240766,-0.021686528391674044,-0.046079690445093524
0.0081,-0.0041,0.9473551406690689,-0.022055064289785705,-0.04815846636889618
0.0082,-0.0041,1.0119650393494763,-0.02215290940508785,-0.04987728065022076
0.0083,-0.0041,1.075994044592313,-0.02194659719671397,-0.05110326951653043
0.0084,-0.0041,1.138745385507655,-0.021424833332682136,-0.05173607447651647
0.0085,-0.0041,1.1964028368689,-0.020566877727836146,-0.051716780301822474
0.0086,-0.0041,1.2404365153105879,-0.019529779119547244,-0.05107234809122852
0.0087,-0.0041,1.3069905557754644,-0.01814174591449136,-0.05013061625698107
0.0088,-0.0041,1.38676020340886,-0.01602229508824063,-0.04949335062535598
0.0089,-0.0041,1.2963406085227207,-0.014304278391333901,-0.04632892766951943
0.009,-0.0041,1.2797757086982968,-0.013222824072279933,-0.04629811459162502
0.0091,-0.0041,1.2725899851219133,-0.01242359072609984,-0.046467883568699284
0.0092,-0.0041,1.3326227053432045,-0.009610769052787942,-0.04162251667617814
0.0093,-0.0041,1.4930329133404288,-0.006539332003683388,-0.03666432085101007
0.0094,-0.0041,1.4942897660885786,-0.006286813330466885,-0.030971395676780013
0.0095,-0.0041,1.4867562263124297,-0.005011742359393914,-0.025636781868874994
0.0096,-0.0041,1.4667436770844677,-0.00314988155803233,-0.02019953061271386
0.0097,-0.0041,1.458149671822893,-0.0018743367864651537,-0.014503512388380123
0.0098,-0.0041,1.4462084772624433,-0.0007281719341943934,-0.009200919383584746
0.0099,-0.0041,1.4398835572235522,-0.0002547700524366572,-0.004471091455047482
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,1.624984455508985,-2.9359791334232857e-05,0.0028315214526802497
0.0002,-0.004,1.6259802369201912,-7.373254255596919e-05,0.005343270470732996
0.0003,-0.004,1.6268540053199805,-0.00014445691071685203,0.007637953264388429
0.0004,-0.004,1.6279778019588342,-0.00018127879208754182,0.00975908130993782
0.0005,-0.004,1.6291909766454309,-0.0002895980648137718,0.011725813452722497
0.0006,-0.004,1.6286929800079004,-0.0003622993173882929,0.013597379845681263
0.0007,-0.004,1.6284373539738237,-0.00036750976044282115,0.015285372600971084
0.0008,-0.004,1.6286759678830933,-0.000488528891371273,0.016758228903863293
0.0009,-0.004,1.6271337899531484,-0.0006116049437094801,0.018094513428729232
0.001,-0.004,1.6247947872481419,-0.0007151778917093216,0.019311584860510992
0.0011,-0.004,1.62187320612054,-0.0008383788394952778,0.020442365667306707
0.0012,-0.004,1.6186214738559705,-0.0009403519389115135,0.021504665347579936
0.0013,-0.004,1.6127900362727723,-0.0010959475946388394,0.022497498195646885
0.0014,-0.004,1.6088160735205523,-0.0011394000621794418,0.023407683620168658
0.0015,-0.004,1.5996581179666722,-0.0014164059162864377,0.024073402240706747
0.0016,-0.004,1.6008030825835782,-0.0013490201963571322,0.02477248626557788
0.0017,-0.004,1.6062204608018533,-0.0015790879773528157,0.025526785424351467
0.0018,-0.004,1.571687143064719,-0.0018875097149251303,0.02605679721389905
0.0019,-0.004,1.5346792137755014,-0.0013067830855314124,0.02610838307959478
0.002,-0.004,1.5169985151536158,-0.0018289694932016798,0.025737272430403274
0.0021,-0.004,1.507617270033086,-0.0025611128142442024,0.02586229011495261
0.0022,-0.004,1.5102158792736107,-0.0026376849353150753,0.02613697119602674
0.0023,-0.004,1.507649182469861,-0.00281975873051379,0.026168250230264742
0.0024,-0.004,1.497042747446837,-0.0030119185933179483,0.02624277690087405
0.0025,-0.004,1.480948588775926,-0.0032186222541768666,0.02626210675071499
0.0026,-0.004,1.4618772827798452,-0.0034296335968350285,0.026271713603583897
0.0027,-0.004,1.4438713083057344,-0.003640093806996989,0.026290322249624895
0.0028,-0.004,1.42512619812439,-0.003830114124653241,0.026337106950816404
0.0029,-0.004,1.4052424367390295,-0.0039981378259671095,0.026402244563816086
0.003,-0.004,1.3841553561234816,-0.0041436675453122756,0.026475656799062018
0.0031,-0.004,1.3617656338273996,-0.004267645300162427,0.026542297597878083
0.0032,-0.004,1.3380122976612374,-0.004372341908537204,0.026586952976418908
0.0033,-0.004,1.312837222433049,-0.004460828911856644,0.026596042794845023
0.0034,-0.004,1.2861525332041273,-0.004536055965759558,0.026559021331500683
0.0035,-0.004,1.2578523630472669,-0.004600222834582319,0.026468909784485253
0.0036,-0.004,1.2278236845369617,-0.004654218158932029,0.02632217199812774
0.0037,-0.004,1.1959534884821053,-0.00469726917918532,0.026118023430354135
0.0038,-0.004,1.1621539634386553,-0.004726838218132223,0.025857338621124132
0.0039,-0.004,1.1263763199243955,-0.004738769228884884,0.025541399010314436
0.004,-0.004,1.0886322245830697,-0.00472765720985209,0.02517079850222868
0.0041,-0.004,1.0490100502367659,-0.004687372725727231,0.024744536051608465
0.0042,-0.004,1.0076797287639692,-0.004611699886404048,0.024259529452318098
0.0043,-0.004,0.9648986143693393,-0.004494975217053503,0.02371056942715357
0.0044,-0.004,0.9210045102542362,-0.004332763532641268,0.02309058801325395
0.0045,-0.004,0.8764072824274551,-0.004122274822198018,0.02239142797175544
0.0046,-0.004,0.8315705384251781,-0.003862993408828871,0.021604558748271857
0.0047,-0.004,0.7869968981489711,-0.0035563713195278686,0.020722160314448977
0.0048,-0.004,0.7431959141223281,-0.003206904191955901,0.019737449789104425
0.0049,-0.004,0.7006917625324383,-0.002819642010010795,0.01864654605016448
0.005,-0.004,0.6599585849796171,-0.002402232316032934,0.017446137511967347
0.0051,-0.004,0.6210596089794078,-0.001957082799461292,0.016133910426987735
0.0052,-0.004,0.584270872809515,-0.0014901115453460618,0.014690934685599724
0.0053,-0.004,0.5515215344102758,-0.0011450891741728263,0.013281652840095783
0.0054,-0.004,0.5217778483153215,-0.0007951321407906435,0.011839826081603683
0.0055,-0.004,0.49692327600325636,-0.00028793310344799473,0.010130991518312892
0.0056,-0.004,0.4767920132032052,-9.753856543602384e-05,0.008325042710270646
0.0057,-0.004,0.4562939311804993,6.384522089274277e-05,0.0064942442316040135
0.0058,-0.004,0.43963213659524436,0.0003280321885876713,0.004609789298165804
0.0059,-0.004,0.4279885921870499,0.0003625469549070825,0.002714168699451728
0.006,-0.004,0.4191736400006021,0.0002976317498862937,0.000800003106895887
0.0061,-0.004,0.41383245820915515,9.567599513861033e-05,-0.0011390326041934191
0.0062,-0.004,0.41146114642597087,-0.00023094474377724538,-0.003115928822354285
0.0063,-0.004,0.41205248525768495,-0.0006920595105197268,-0.005134537999601901
0.0064,-0.004,0.41534476787572,-0.001290881563874178,-0.007197179627461076
0.0065,-0.004,0.4211588960626506,-0.002027640202601755,-0.009307783265966508
0.0066,-0.004,0.42931786239992153,-0.0028976818315675805,-0.011469748231977835
0.0067,-0.004,0.4396908692108809,-0.0038927430862369062,-0.013684161801887848
0.0068,-0.004,0.45220613394246717,-0.005000332503093516,-0.01594926052699601
0.0069,-0.004,0.4668624547611379,-0.006204347849881517,-0.018260439144431657
0.007,-0.004,0.4837397220186462,-0.007485860063872779,-0.020610678098958276
0.0071,-0.004,0.5030225444505214,-0.008823845335798684,-0.0229915172078473
0.0072,-0.004,0.5250187634323915,-0.010196401634388879,-0.02539571618811832
0.0073,-0.004,0.5501488960046033,-0.01158184386983532,-0.027819723668142518
0.0074,-0.004,0.5789241541028013,-0.012959220562399473,-0.030264948518917038
0.0075,-0.004,0.611906402826128,-0.01430854360545761,-0.032737871377537864
0.0076,-0.004,0.6496315138211686,-0.01560987622343404,-0.03524721723983728
0.0077,-0.004,0.6925092412651687,-0.01684127448468102,-0.03779764846047136
0.0078,-0.004,0.7407035106947624,-0.017976415670193997,-0.04037948901218142
0.0079,-0.004,0.7940278320759085,-0.018982498536258448,-0.042957705832482866
0.008,-0.004,0.8518711493682591,-0.019819342179592442,-0.04546231208253761
0.0081,-0.004,0.9131908034111234,-0.020441175709430222,-0.04778580603536006
0.0082,-0.004,0.9766068733905618,-0.020800807895193153,-0.049791600103712044
0.0083,-0.004,1.0406081958313067,-0.020856291015289213,-0.05133528611217077
0.0084,-0.004,1.1039827983023707,-0.020581180505088375,-0.052298450985598106
0.0085,-0.004,1.1642123886306175,-0.019969076306260995,-0.05260200278572972
0.0086,-0.004,1.2135862876985801,-0.01905576428884157,-0.05224160235702085
0.0087,-0.004,1.2529251060780529,-0.018071145713818598,-0.05123721381101668
0.0088,-0.004,1.3438223327881302,-0.016294152166633304,-0.050538310780258756
0.0089,-0.004,1.3379553619275621,-0.015418949282167301,-0.04820200172216495
0.009,-0.004,1.3716929977892895,-0.014628553594577176,-0.04635324439037291
0.0091,-0.004,1.6366793345180843,-0.013186782000653022,-0.04763375150269674
0.0092,-0.004,1.692491235800313,-0.008571702330894425,-0.04621463288219324
0.0093,-0.004,1.4044874622936538,-0.004812807770509472,-0.03786013775097685
0.0094,-0.004,1.3302156628984516,-0.006985832767221131,-0.031213330907188735
0.0095,-0.004,1.436646204395591,-0.006295590482050342,-0.028010255450071766
0.0096,-0.004,1.441059032614484,-0.0034894140769100527,-0.02214118889880818
0.0097,-0.004,1.4492859239674896,-0.0018933157889296495,-0.015809175807500152
0.0098,-0.004,1.4393072253042252,-0.0006792599931623703,-0.009941618687674958
0.0099,-0.004,1.4335508721324515,-0.0002421994019439201,-0.00477011651541363
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,1.616349808533849,-3.0091201370405018e-05,0.0028683502033407865
0.0002,-0.0039,1.6176014804472763,-6.6016547299556e-05,0.005403119286597467
0.0003,-0.0039,1.618567915287928,-0.00014797666884318393,0.007691437592641817
0.0004,-0.0039,1.6197239675970878,-0.00011983109091007454,0.009838983760384836
0.0005,-0.0039,1.6209488690565588,-0.00020965396473124906,0.011821065597447531
0.0006,-0.0039,1.6203737724574352,-0.0003267286431678346,0.01365026808574896
0.0007,-0.0039,1.6206331211946503,-0.000294423511852102,0.015345858192748137
0.0008,-0.0039,1.6210700906683886,-0.0003853711380817004,0.01685233992253873
0.0009,-0.0039,1.619395203678688,-0.00047704072603245657,0.018196955287597717
0.001,-0.0039,1.6173086090768531,-0.000552327376536532,0.019415382030915182
0.0011,-0.0039,1.6146113893294818,-0.0006438505988853004,0.02054376044124913
0.0012,-0.0039,1.6112931127314931,-0.0007164650308278775,0.021604448209160642
0.0013,-0.0039,1.6056814878009966,-0.0008159887556315098,0.022588015570354773
0.0014,-0.0039,1.5993809472486578,-0.0008483129928482623,0.02350950294025112
0.0015,-0.0039,1.5896206836873035,-0.001050556409042845,0.024167851654378507
0.0016,-0.0039,1.5885861843804183,-0.001265329985323861,0.02492368639258864
0.0017,-0.0039,1.5887654408371088,-0.0011707290595294006,0.02596388137489668
0.0018,-0.0039,1.5561795313297544,-0.001152598645253476,0.026142507500117054
0.0019,-0.0039,1.552187416165634,-0.0010574746677833018,0.02592252856129182
0.002,-0.0039,1.5737080723133894,-0.0016084097384587953,0.026041008223216356
0.0021,-0.0039,1.5542587733722408,-0.0019271471936169755,0.026261250337256466
0.0022,-0.0039,1.5310344620004797,-0.0018511205417572865,0.02643999954899533
0.0023,-0.0039,1.513654163656778,-0.0021103330339752114,0.026451996155475166
0.0024,-0.0039,1.4916485966834088,-0.0022421216348211346,0.026480084547131362
0.0025,-0.0039,1.47198384552962,-0.002476389931875004,0.026476588290713615
0.0026,-0.0039,1.4532714615680942,-0.002646837948516916,0.026464855879633414
0.0027,-0.0039,1.4357006147639308,-0.0028182065475362682,0.02646728003184013
0.0028,-0.0039,1.4166393382349391,-0.002959084457188366,0.02649205585116765
0.0029,-0.0039,1.3964935311522726,-0.0030787535884661543,0.026533709287116847
0.003,-0.0039,1.3750344607497509,-0.0031724097721599776,0.02658336665917362
0.0031,-0.0039,1.3522343748709131,-0.003241378704857772,0.026627517238647598
0.0032,-0.0039,1.3280314659635553,-0.0032869845881610474,0.026652191759224588
