x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0073,0.31854948874496813,-0.019438813748199692,-0.00866387648495082
0.0066,-0.0073,0.32220193874186026,-0.01870945512375017,-0.008993413871853637
0.0067,-0.0073,0.32575394939768004,-0.018020147675821656,-0.009322036036387156
0.0068,-0.0073,0.3267160862911458,-0.01732311292475816,-0.009537957483900766
0.0069,-0.0073,0.3218739351982714,-0.016701501255426673,-0.009736975052068303
0.007,-0.0073,0.3193916204462699,-0.016169780202678327,-0.009980468273761228
0.0071,-0.0073,0.32035482531848536,-0.015696985514563437,-0.010290312024437046
0.0072,-0.0073,0.3168729279568824,-0.015137366093990176,-0.010509807273681566
0.0073,-0.0073,0.3167188245644341,-0.01445737037372808,-0.01067943300221726
0.0074,-0.0073,0.31218832619784054,-0.013670851792814513,-0.010799362412821832
0.0075,-0.0073,0.30289019942398154,-0.013205211648728815,-0.010879801070542733
0.0076,-0.0073,0.30832493552238893,-0.012973256698461142,-0.011112994063862108
0.0077,-0.0073,0.3091683812154429,-0.01248117287223615,-0.011312837535252446
0.0078,-0.0073,0.3110566619437477,-0.011909835282475772,-0.0113351152151462
0.0079,-0.0073,0.3128270342143381,-0.011129515786050202,-0.01111976835453979
0.008,-0.0073,0.3153896198177284,-0.010207882566988704,-0.010669874053397872
0.0081,-0.0073,0.31701228651812086,-0.009143239606548047,-0.009996802360073385
0.0082,-0.0073,0.31749048440816074,-0.007991854223705802,-0.009129244727372667
0.0083,-0.0073,0.3164798734910353,-0.006813704806636643,-0.008126203092863412
0.0084,-0.0073,0.3141270321844465,-0.005679265054624051,-0.007063832930020608
0.0085,-0.0073,0.3107106516015765,-0.004648333762379567,-0.006022169598204084
0.0086,-0.0073,0.30665671081075735,-0.0037650779659403177,-0.005067994082968059
0.0087,-0.0073,0.302450717874904,-0.0030465729724526505,-0.004247174872691604
0.0088,-0.0073,0.2984291525150277,-0.00248056216271498,-0.0035712636412271667
0.0089,-0.0073,0.29476582418638114,-0.0020354143156922494,-0.0030152165631046474
0.009,-0.0073,0.2915281707979649,-0.0016760475881143562,-0.0025415234405939627
0.0091,-0.0073,0.2886821757479069,-0.001371791582509222,-0.0021140583978766702
0.0092,-0.0073,0.2861573171210712,-0.0011022579946641535,-0.001707504872134139
0.0093,-0.0073,0.2839185589706788,-0.0008576974415179382,-0.0013118460296489458
0.0094,-0.0073,0.28193552930974586,-0.0006375035850696764,-0.0009329019713370041
0.0095,-0.0073,0.28019250802812035,-0.0004404038584274246,-0.0005854064163299797
0.0096,-0.0073,0.2778602420588394,-0.00027773167596698717,-0.00030531911223817375
0.0097,-0.0073,0.2772576880602358,-0.00013210956091737742,-0.00011058377555091953
0.0098,-0.0073,0.2806716709171206,2.8941431414837224e-05,5.1119337634440774e-05
0.0099,-0.0073,0.2751557400708563,4.061985566914814e-05,5.839967098371119e-05
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,0.4060800835657329,-3.7368657937072525e-05,0.0009994345528267557
0.0002,-0.0072,0.4044302054422638,-0.00012494259846311181,0.0019268870312972042
0.0003,-0.0072,0.40249572374088005,-0.00027461971670633754,0.0027442918092151405
0.0004,-0.0072,0.4009500874408687,-0.0004844474599279738,0.0034348359115605456
0.0005,-0.0072,0.399706406077767,-0.0007440546502456452,0.004012433201015152
0.0006,-0.0072,0.3987728808536536,-0.0010455511497521074,0.004512016799435808
0.0007,-0.0072,0.3981287107212835,-0.0013843855186415994,0.004970173270806354
0.0008,-0.0072,0.397640626989086,-0.0017588125477495942,0.0054097179085755755
0.0009,-0.0072,0.39735817235065785,-0.002169562730232535,0.005834508432458639
0.001,-0.0072,0.39733576847556534,-0.002617736920870644,0.006237048034842272
0.0011,-0.0072,0.3974025993646423,-0.003102846541438585,0.006612675775743233
0.0012,-0.0072,0.3976112650500524,-0.003621797755980106,0.006962824466735072
0.0013,-0.0072,0.39782092636540234,-0.004181424918608282,0.007300416743437118
0.0014,-0.0072,0.39774175657898536,-0.004777993819208829,0.007642327998736001
0.0015,-0.0072,0.3974364604552437,-0.005404176193979776,0.007992219345953618
0.0016,-0.0072,0.39685877383871815,-0.006064721202880062,0.008347877925088459
0.0017,-0.0072,0.3957716819223049,-0.00675374989612054,0.008702945874253663
0.0018,-0.0072,0.39405901732815196,-0.007463123413418253,0.009043779226718509
0.0019,-0.0072,0.3916389230512737,-0.008184572582482327,0.009355378221028464
0.002,-0.0072,0.3884605386729963,-0.008908527929631316,0.009624524395839445
0.0021,-0.0072,0.384526294615491,-0.00962437816556061,0.009840632100393057
0.0022,-0.0072,0.37988677348909705,-0.010321322762323748,0.0099951077678435
0.0023,-0.0072,0.37464664329828057,-0.010988838992674369,0.010081428633327581
0.0024,-0.0072,0.36896776211964966,-0.011617101877100168,0.010094808019364668
0.0025,-0.0072,0.3630605610991533,-0.012198769517577871,0.0100326500131389
0.0026,-0.0072,0.35718895416866403,-0.012731065411885175,0.009896181290595328
0.0027,-0.0072,0.351703890185039,-0.01320880020943873,0.009686497801538595
0.0028,-0.0072,0.345961156159465,-0.013629985436477927,0.00940833885847095
0.0029,-0.0072,0.34168514670285066,-0.014019851191333848,0.009088109451265357
0.003,-0.0072,0.33826858004253024,-0.01438924716792038,0.00873729379639392
0.0031,-0.0072,0.33572907679778274,-0.014776367166269268,0.008356944880540229
0.0032,-0.0072,0.33392989230836356,-0.015183679307263654,0.008000541625917262
0.0033,-0.0072,0.33234995006077384,-0.015604349266937899,0.007678059762171063
0.0034,-0.0072,0.33075642143236994,-0.01604668735027792,0.007359235907859994
0.0035,-0.0072,0.32812668804391454,-0.016524546317036648,0.007066290531482694
0.0036,-0.0072,0.3268901631753228,-0.017059172478224277,0.006797657010929402
0.0037,-0.0072,0.3249772801951719,-0.0176317465656381,0.006543100375162043
0.0038,-0.0072,0.32268054701093773,-0.01824931645041582,0.006291768876087189
0.0039,-0.0072,0.3198099321167679,-0.01888934062400812,0.006024071081338612
0.004,-0.0072,0.31553046849605787,-0.01956389188010142,0.005737300562760263
0.0041,-0.0072,0.31253888252408524,-0.020236415083759587,0.005426333793304844
0.0042,-0.0072,0.30512584831318135,-0.020879598484646576,0.005093607384097731
0.0043,-0.0072,0.2980088888706661,-0.021584703008759323,0.004712142514231701
0.0044,-0.0072,0.29514317304228194,-0.022245790401307787,0.0042597231173499474
0.0045,-0.0072,0.2871190444622661,-0.02282272447011013,0.0037464618489469834
0.0046,-0.0072,0.27924239654411653,-0.023429629207563925,0.003204197602819845
0.0047,-0.0072,0.2749056228652863,-0.023992293333970023,0.0026323385424280067
0.0048,-0.0072,0.27064794492907657,-0.024462650444500897,0.0019995267730210818
0.0049,-0.0072,0.26557327676603343,-0.02489035449858654,0.001314674078723736
0.005,-0.0072,0.26001749427986076,-0.025300559634646176,0.0005882514052135985
0.0051,-0.0072,0.25526197677414564,-0.025688471722804793,-0.00020356658313758279
0.0052,-0.0072,0.2502665853495365,-0.026069449691817712,-0.0010448090193270027
0.0053,-0.0072,0.2450325238158888,-0.02657313396927334,-0.0018781963360829726
0.0054,-0.0072,0.25979831571899337,-0.027060614907473336,-0.0026425741730194694
0.0055,-0.0072,0.2697583010904401,-0.02724157483387784,-0.003455757901784951
0.0056,-0.0072,0.27068217195998134,-0.0273890470729561,-0.004355979663274219
0.0057,-0.0072,0.2916542115712944,-0.02716190393464188,-0.005059804786317186
0.0058,-0.0072,0.27588637820204875,-0.02641469969409367,-0.005351835770781403
0.0059,-0.0072,0.2569760700123731,-0.0259865201878723,-0.0059840847428883235
0.006,-0.0072,0.2674983035271762,-0.025802929068753644,-0.00687076534556441
0.0061,-0.0072,0.3001182729942288,-0.025256909195936712,-0.007423033819383083
0.0062,-0.0072,0.2981054778589327,-0.024113427761845732,-0.008114959961684313
0.0063,-0.0072,0.2852903874895789,-0.023248469677951092,-0.008745974065097275
0.0064,-0.0072,0.299749327826062,-0.022458731120261876,-0.009108020805654357
0.0065,-0.0072,0.2974305604908832,-0.021393173318472,-0.009444151968815564
0.0066,-0.0072,0.30024322185744123,-0.020527639880101565,-0.009833831201628292
0.0067,-0.0072,0.3111996356056846,-0.019713228413832065,-0.010094128295226105
0.0068,-0.0072,0.31806355487096194,-0.018868868978074754,-0.010297490178378128
0.0069,-0.0072,0.31993724676582025,-0.018003571601129434,-0.010524921616699465
0.007,-0.0072,0.31676945918849264,-0.01714920622570078,-0.010694651524622983
0.0071,-0.0072,0.31182542417911635,-0.01648624204947941,-0.010842189525458686
0.0072,-0.0072,0.3100533331753742,-0.01604119430917579,-0.011046113844069463
0.0073,-0.0072,0.3168001136811194,-0.015581735778269018,-0.011224576234234635
0.0074,-0.0072,0.3157961867811784,-0.014701645703252112,-0.01143030014312512
0.0075,-0.0072,0.3011271840353784,-0.013807280099381227,-0.011540646756185307
0.0076,-0.0072,0.2980731405611155,-0.013341126670417085,-0.011545402492481146
0.0077,-0.0072,0.29851480543908454,-0.012932534001157334,-0.01174613074186259
0.0078,-0.0072,0.3029341710353387,-0.012479191401154166,-0.011934796258407914
0.0079,-0.0072,0.3046032346259817,-0.01182840956105114,-0.011910899093256738
0.008,-0.0072,0.30704490862612643,-0.011012782795107706,-0.011622081354756281
0.0081,-0.0072,0.3095318618028513,-0.01003588364124186,-0.011084106822203982
0.0082,-0.0072,0.31117401741396544,-0.008923579708159442,-0.01030527047193507
0.0083,-0.0072,0.3114045524035752,-0.007727895602911721,-0.009324018343899386
0.0084,-0.0072,0.31011217795919005,-0.006518819252332489,-0.008211767743581965
0.0085,-0.0072,0.30741903552632976,-0.005368728371393051,-0.007056756252662916
0.0086,-0.0072,0.3037075709147394,-0.004342258922001917,-0.005943753537672092
0.0087,-0.0072,0.29949791740725085,-0.003481767480339031,-0.00495041036010377
0.0088,-0.0072,0.29521353793615335,-0.002795794760542001,-0.004120740136033493
0.0089,-0.0072,0.2911693243798823,-0.00226018260242394,-0.0034461629163351614
0.009,-0.0072,0.28754282639598183,-0.0018387638642895767,-0.0028908655487652852
0.0091,-0.0072,0.2843547327992053,-0.001495012328443812,-0.002412116904417879
0.0092,-0.0072,0.2815531526115491,-0.0011997967615033792,-0.0019731928091122125
0.0093,-0.0072,0.27904526927932194,-0.000937061671855272,-0.001552716664524354
0.0094,-0.0072,0.2767816911633107,-0.0006994769445777527,-0.0011487718049266926
0.0095,-0.0072,0.274571612774512,-0.0004935512425383185,-0.0007722116308529961
0.0096,-0.0072,0.2731252305098577,-0.00031573732430554814,-0.0004525354307546385
0.0097,-0.0072,0.27217882998250675,-0.00018972359919753473,-0.00017485419696187054
0.0098,-0.0072,0.26958491762355985,-0.00011489176344376072,3.512115211496184e-05
0.0099,-0.0072,0.27392371655544273,-8.281722138125295e-05,4.963096035724354e-05
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,0.403006158565411,-3.6617545812328757e-05,0.0010533254594180573
0.0002,-0.0071,0.40132062848334493,-0.00012425381105448866,0.00204602172109833
0.0003,-0.0071,0.399353984860903,-0.00027633815114487656,0.0029281846556855934
0.0004,-0.0071,0.3977928032839558,-0.0004913434409984014,0.00367505496240902
0.0005,-0.0071,0.39655194466545485,-0.0007588969721150456,0.0042991193049315545
0.0006,-0.0071,0.39562617619944895,-0.0010706136993420359,0.004838609874745754
0.0007,-0.0071,0.39498990501791265,-0.0014213337208162824,0.0053345486120337324
0.0008,-0.0071,0.3946226424521453,-0.001809941461741575,0.005810860587537757
0.0009,-0.0071,0.3944256362169709,-0.002236974708142163,0.006272606776316203
0.001,-0.0071,0.3944005449868161,-0.0027027756071214704,0.006712990566741287
0.0011,-0.0071,0.3944726929591443,-0.003209742998218069,0.0071257924484332685
0.0012,-0.0071,0.39469498649225515,-0.0037479878303070917,0.007513794214450972
0.0013,-0.0071,0.3949013621036075,-0.004329721820451239,0.00788819923889014
0.0014,-0.0071,0.39464190938617794,-0.004951121197435473,0.008264870681405042
0.0015,-0.0071,0.39408395143285785,-0.005596910066698461,0.008647728403941232
0.0016,-0.0071,0.39323092649239905,-0.006275828165478465,0.00903244623583372
0.0017,-0.0071,0.39176634754032735,-0.006979939806904839,0.009410478486795066
0.0018,-0.0071,0.38958609102404185,-0.0077005658644625705,0.009765715551745347
0.0019,-0.0071,0.38662906397485863,-0.008427982748277552,0.010082113240667377
0.002,-0.0071,0.38287574302787397,-0.009151999489365457,0.01034558396403221
0.0021,-0.0071,0.37835793843935683,-0.009861670214989857,0.010545081158923981
0.0022,-0.0071,0.37317262594313894,-0.010546116186137502,0.01067214858042164
0.0023,-0.0071,0.36747374885359174,-0.011195650924298072,0.010720851700421696
0.0024,-0.0071,0.36150080783303257,-0.011801937484040912,0.010688250955553494
0.0025,-0.0071,0.3555591839201537,-0.012358189899842885,0.01057638142578334
0.0026,-0.0071,0.34988516992270235,-0.012858623508153548,0.010392119474238003
0.0027,-0.0071,0.34380421622408325,-0.013305152382300171,0.010119610222965158
0.0028,-0.0071,0.3383322823040872,-0.013728622551872773,0.009799540508265769
0.0029,-0.0071,0.33510245184952936,-0.014155079035036294,0.009482750046754154
0.003,-0.0071,0.33268175629806557,-0.014579961443289501,0.009134806930917533
0.0031,-0.0071,0.33071758999846257,-0.015008419798503377,0.008775966794569292
0.0032,-0.0071,0.3284034250038426,-0.015447872177643623,0.00844389079328903
0.0033,-0.0071,0.32552899801064117,-0.01592249429274677,0.008140293656904902
0.0034,-0.0071,0.3235585939231771,-0.016447527371144927,0.00786108819568965
0.0035,-0.0071,0.321283334576714,-0.017023435991956305,0.007613423387706073
0.0036,-0.0071,0.3191773676368105,-0.017654140420622473,0.00740129353007532
0.0037,-0.0071,0.31609480697429326,-0.018322089762239112,0.007196217969257696
0.0038,-0.0071,0.31177378252467275,-0.01902330714736538,0.006968594524643448
0.0039,-0.0071,0.30632626676577074,-0.01974166867961612,0.0067218736968446754
0.004,-0.0071,0.2993150489821069,-0.020492163297845218,0.006458371194503123
0.0041,-0.0071,0.29401634378373287,-0.021246519701728264,0.0061501706775507585
0.0042,-0.0071,0.28517470404865775,-0.02196655466076575,0.005783206929406443
0.0043,-0.0071,0.27656171624023257,-0.022718647468978743,0.005382664609064197
0.0044,-0.0071,0.27137539823436646,-0.023423083471133567,0.004932239570642502
0.0045,-0.0071,0.2640935658437267,-0.024062630364549517,0.004392083095046774
0.0046,-0.0071,0.25705545214131326,-0.024690211882972428,0.0037892063484608676
0.0047,-0.0071,0.25013110819220297,-0.025256017972586357,0.003133709603421837
0.0048,-0.0071,0.24486620630958356,-0.02575199613070328,0.0024249074652980466
0.0049,-0.0071,0.24080940373264015,-0.02617378888104404,0.0016869916222200876
0.005,-0.0071,0.23547052015147119,-0.026549552323302153,0.000916339066188987
0.0051,-0.0071,0.22966735053982634,-0.026915607596509766,0.00011605502496527843
0.0052,-0.0071,0.2248164247418073,-0.027287376456649432,-0.0006746817016310106
0.0053,-0.0071,0.22136220733209588,-0.027683449062021293,-0.0014304352568084533
0.0054,-0.0071,0.22301694884687795,-0.02804560671130243,-0.0021902383535778733
0.0055,-0.0071,0.22941856454255904,-0.02833335806791522,-0.0031128265184865
0.0056,-0.0071,0.24125043912884025,-0.028626405251204655,-0.004134446042544719
0.0057,-0.0071,0.26789598639808165,-0.02848167777733769,-0.005073372936655596
0.0058,-0.0071,0.23768007180725248,-0.027930320052808,-0.005988927752906482
0.0059,-0.0071,0.2171557401641826,-0.027900560839087426,-0.006811824284569563
0.006,-0.0071,0.24682271889432494,-0.02773171847929193,-0.007436175791223649
0.0061,-0.0071,0.2580795359466064,-0.027083769888587537,-0.008008973801544434
0.0062,-0.0071,0.2656402204223628,-0.026432136888307464,-0.008884765608913367
0.0063,-0.0071,0.27525394034806183,-0.025691622921843134,-0.009577674759478726
0.0064,-0.0071,0.28226608131612274,-0.024773482864730863,-0.009999430919932401
0.0065,-0.0071,0.2817683070442143,-0.023789748976846672,-0.010484420836109586
0.0066,-0.0071,0.29129961797278076,-0.02280649729530035,-0.010794262024851453
0.0067,-0.0071,0.2940592253758753,-0.021641628846632878,-0.010996941395596097
0.0068,-0.0071,0.29357505938930445,-0.020605395284879487,-0.011237500790287465
0.0069,-0.0071,0.30435991580837235,-0.0197118026088285,-0.011454212864209772
0.007,-0.0071,0.31224439806418447,-0.018726475005247267,-0.011582558011983945
0.0071,-0.0071,0.3104194572585901,-0.017737856758082014,-0.011639642689976564
0.0072,-0.0071,0.3044043041047293,-0.016886101485626116,-0.011702545152765274
0.0073,-0.0071,0.3019449980876965,-0.01623923274312534,-0.011837211401676213
0.0074,-0.0071,0.3078726011773453,-0.015696495191584413,-0.012065185615460838
0.0075,-0.0071,0.3068707326285447,-0.014893583157186505,-0.012259864376909353
0.0076,-0.0071,0.2984245101488219,-0.014012118682947047,-0.01225624140883027
0.0077,-0.0071,0.29156410870999866,-0.013358773144522586,-0.012282883519247587
0.0078,-0.0071,0.2924884102691342,-0.012892450506854142,-0.012429996394475985
0.0079,-0.0071,0.2970676247708406,-0.012408480740306402,-0.012557542102839794
0.008,-0.0071,0.29872190765463885,-0.01170424258304432,-0.012464508776896446
0.0081,-0.0071,0.30123128974581614,-0.010833023292344295,-0.012088239907975366
0.0082,-0.0071,0.3037825345740232,-0.00980034137172214,-0.011443126799871512
0.0083,-0.0071,0.3052599922855919,-0.008633386595444194,-0.010539522778719584
0.0084,-0.0071,0.30522834341402283,-0.007393452531145289,-0.00942967563839198
0.0085,-0.0071,0.30350465784290453,-0.006158165196173741,-0.008207796356548005
0.0086,-0.0071,0.3002862085589416,-0.0050024333070777735,-0.006965670213704433
0.0087,-0.0071,0.2962151325238005,-0.0039947739529951655,-0.005795589789010718
0.0088,-0.0071,0.2918212427076944,-0.003173498303420638,-0.004786035162546351
0.0089,-0.0071,0.287458174463625,-0.002528406980567605,-0.003962281680081784
0.009,-0.0071,0.2834222005009757,-0.0020272787899334515,-0.0032969432865501518
0.0091,-0.0071,0.2798493024955203,-0.0016315001601395875,-0.00274577694403767
0.0092,-0.0071,0.27672226463156024,-0.0013034497000392817,-0.0022617987862793634
0.0093,-0.0071,0.27392418474173963,-0.0010196978866055468,-0.001810905927909585
