x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0074,-1.159549174868898,-0.03383891841454464,-0.014772691043096442
0.0064,-0.0074,-1.1416219612883611,-0.03384460102126258,-0.015969838849923684
0.006499999999999999,-0.0074,-1.128600388357455,-0.03374546313741459,-0.017142482599461734
0.006600000000000001,-0.0074,-1.1143017043932182,-0.033694198819330744,-0.01837193708346427
0.0067,-0.0074,-1.096445810666539,-0.03370906423791544,-0.019600264768963142
0.0068,-0.0074,-1.0764869174049694,-0.03374309603069965,-0.020787700631230324
0.0069,-0.0074,-1.0549743062498431,-0.03372103065120103,-0.02201862742103336
0.006999999999999999,-0.0074,-1.0330326176884006,-0.033609966657128953,-0.023143093484334486
0.007100000000000001,-0.0074,-1.0141374130719236,-0.033341182787059276,-0.024218378836158343
0.0072,-0.0074,-0.994603465496767,-0.033015532849914694,-0.025270253322461467
0.0073,-0.0074,-0.9711729958262372,-0.03264596821492443,-0.02624211372637051
0.0074,-0.0074,-0.9477549471432531,-0.032179966890101,-0.027102837656545694
0.0075,-0.0074,-0.9237719033132329,-0.0316321843155074,-0.027833656731007985
0.0076,-0.0074,-0.8998022862038509,-0.03092497576496832,-0.02843994908663407
0.0077,-0.0074,-0.8758256907332834,-0.030037449263130823,-0.028830313021618415
0.0078,-0.0074,-0.852019302213771,-0.02894955865507693,-0.028972362794771334
0.0079,-0.0074,-0.8288883512187221,-0.027639731112398744,-0.028818025390041743
0.008,-0.0074,-0.8068463140577546,-0.026105391829684917,-0.028333583959015612
0.0081,-0.0074,-0.7864498425641048,-0.024349750828826795,-0.027490853327207194
0.0082,-0.0074,-0.7681006258739917,-0.02239522088828032,-0.026280236954894426
0.0083,-0.0074,-0.7521817572006043,-0.020278792698948153,-0.024713090359382506
0.0084,-0.0074,-0.7388956617131063,-0.018051069720443503,-0.022821262151354466
0.0085,-0.0074,-0.7282783109352907,-0.015771832689075796,-0.020654680201494108
0.0086,-0.0074,-0.7202398067516068,-0.013505985479804795,-0.018282298640036436
0.0087,-0.0074,-0.7145693866744947,-0.011317498778755212,-0.015784850554302746
0.0088,-0.0074,-0.7109421182643365,-0.009264048334202643,-0.013248747645720647
0.0089,-0.0074,-0.7089874811675789,-0.007391625465730358,-0.010757511866601878
0.009,-0.0074,-0.708323197893886,-0.005732800200668794,-0.008386958605946375
0.0091,-0.0074,-0.7085885107753653,-0.004305551146248708,-0.006200518661597338
0.0092,-0.0074,-0.7094641868946537,-0.003114911390932153,-0.004249206600645264
0.0093,-0.0074,-0.7106893664578736,-0.002154347776418293,-0.0025704426699946522
0.0094,-0.0074,-0.7120443545244209,-0.001407879223327198,-0.0011904208621647111
0.0095,-0.0074,-0.7134129886718797,-0.0008539429455174414,-0.0001276077431207393
0.0096,-0.0074,-0.7147376189470069,-0.0004667228773653937,0.0006017908648934545
0.0097,-0.0074,-0.7157138612147773,-0.0002149712249618574,0.0009813536325810122
0.0098,-0.0074,-0.7168257503188316,-8.154462319771781e-05,0.0010149960183286361
0.0099,-0.0074,-0.7173347762751059,-2.2052847628738725e-05,0.0007004836348099407
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,-0.5645042548280256,-0.00022228674532062196,0.0021989698436154902
0.0002,-0.0073,-0.5659229252978301,-0.0006376716171047121,0.004054706621107959
0.0003,-0.0073,-0.5677341476862585,-0.0012240940397104916,0.005630655336205192
0.0004,-0.0073,-0.5694383199201694,-0.001951918808860775,0.00700624712880325
0.0005,-0.0073,-0.5713642886595578,-0.002776691031024115,0.008258962466411852
0.0006,-0.0073,-0.573687901094355,-0.003679238634777764,0.009450216313517291
0.0007,-0.0073,-0.5766091230714874,-0.004644100397023178,0.010620636240187
0.0008,-0.0073,-0.5802746991123763,-0.005663243758327444,0.011790433702797174
0.0009,-0.0073,-0.5848298368166694,-0.006729982211281855,0.01296444918529979
0.001,-0.0073,-0.5903977538032983,-0.007838671297282294,0.014138423388541497
0.0011,-0.0073,-0.597102468323143,-0.008982661569465663,0.015303482631340168
0.0012,-0.0073,-0.6050568086968152,-0.010155507799107922,0.016447956059233822
0.0013000000000000002,-0.0073,-0.6143808223621455,-0.011349928912929495,0.017559760447900846
0.0014,-0.0073,-0.6251738237919507,-0.012557154230704887,0.018624825371340404
0.0015,-0.0073,-0.6374749212006433,-0.013767889705984077,0.019626127168796952
0.0016,-0.0073,-0.6513089018491175,-0.014973161277049108,0.020547389322082776
0.0017,-0.0073,-0.6667035721469049,-0.01616341490514972,0.021373890585259278
0.0018,-0.0073,-0.6836407185181176,-0.01732856130430071,0.02209227226452765
0.0019,-0.0073,-0.7020601800574456,-0.01845988809317763,0.02269170375252332
0.002,-0.0073,-0.7218680049250286,-0.01954900592645457,0.02316475697810134
0.0021,-0.0073,-0.742933549657451,-0.020588398683013164,0.02350712733929939
0.0022,-0.0073,-0.7651103077853686,-0.02157191317111152,0.02371693368261508
0.0023,-0.0073,-0.7882253350344118,-0.02249466599015744,0.02379476394504927
0.0024,-0.0073,-0.8120816657012359,-0.02335303897933459,0.023743662431576232
0.0025,-0.0073,-0.8364740494939242,-0.024145251412799044,0.0235685901890777
0.0026000000000000003,-0.0073,-0.8611962027895893,-0.02487139966015979,0.023276594735937545
0.0027,-0.0073,-0.8860067785460773,-0.02553330337442461,0.022876074492790846
0.0028,-0.0073,-0.9107272669848948,-0.026135364385816897,0.02237615045298685
0.0029,-0.0073,-0.935147507956714,-0.026679825195047996,0.02178753245349481
0.003,-0.0073,-0.9591411110740445,-0.027169724848537982,0.021122603408536823
0.0031,-0.0073,-0.9828796811584847,-0.027615319757168834,0.02038862681261016
0.0032,-0.0073,-1.0061177610941805,-0.028028716700979922,0.019604742377664294
0.0033000000000000004,-0.0073,-1.028082160298334,-0.028418950951362123,0.018775870738064266
0.0034,-0.0073,-1.0500104916299786,-0.028769703511018787,0.01791738294289474
0.0034999999999999996,-0.0073,-1.0710156834215037,-0.029094658660902436,0.017028929636510325
0.0036,-0.0073,-1.0914813289454495,-0.029384261201987893,0.01610468713650065
0.0037,-0.0073,-1.1112991491682536,-0.029642975628109067,0.015147265989863807
0.0038,-0.0073,-1.1304306208618022,-0.02988172038505767,0.014163383022679166
0.0039,-0.0073,-1.1484480444848908,-0.030115209530676087,0.013156329401935011
0.004,-0.0073,-1.1646521310628817,-0.030330972459069933,0.012124859486729853
0.0041,-0.0073,-1.1808465402685455,-0.030526365392993096,0.011074650014603336
0.0042,-0.0073,-1.1955815816905018,-0.030723815640312086,0.010012890311951047
0.0043,-0.0073,-1.2085416024034403,-0.03090136339329442,0.008936411039927575
0.0044,-0.0073,-1.2210499802620676,-0.03106899840638995,0.00783702879273185
0.0045,-0.0073,-1.2319104227458593,-0.03123613846230455,0.006723800753161336
0.0046,-0.0073,-1.241227742332536,-0.03137765334889176,0.005601279527713333
0.0047,-0.0073,-1.249721032719252,-0.03150236244562051,0.004465459774254361
0.0048,-0.0073,-1.257108989383408,-0.031626956185220934,0.003317972577571212
0.0049,-0.0073,-1.26313451432662,-0.03175489162640547,0.002163911025725202
0.005,-0.0073,-1.2671839289057063,-0.03188342444825148,0.00100625642710298
0.0051,-0.0073,-1.2694468479549692,-0.032003217693094256,-0.00015959760740857942
0.005200000000000001,-0.0073,-1.2707737576334872,-0.032115397996079195,-0.0013362636947504153
0.0053,-0.0073,-1.2709230272298537,-0.03222908291260557,-0.0025221419133044792
0.0054,-0.0073,-1.2691426890676916,-0.03234143930505408,-0.0037157179237004394
0.0055,-0.0073,-1.2660226892884,-0.03244567903608351,-0.0049099046738064955
0.0056,-0.0073,-1.2614562027987255,-0.032527716178433204,-0.00611262371984534
0.005700000000000001,-0.0073,-1.2566547232939378,-0.03256800391759078,-0.007356104188108732
0.0058,-0.0073,-1.2556349347307039,-0.03264520498237257,-0.008606652246763324
0.0059,-0.0073,-1.2485221982780892,-0.03282015401930914,-0.009813266894811951
0.006,-0.0073,-1.2359418320120998,-0.03292310846053781,-0.011006172828623685
0.0061,-0.0073,-1.2266673860076933,-0.03295466266051946,-0.012237864851293564
0.0062,-0.0073,-1.213629498742221,-0.0330430663835545,-0.013534224695010692
0.0063,-0.0073,-1.1985185212068794,-0.0331204175597768,-0.014757373859962437
0.0064,-0.0073,-1.1824081792073582,-0.03313047864815336,-0.01594228732516582
0.006499999999999999,-0.0073,-1.1688227626347796,-0.03309878485575409,-0.01719834746122445
0.006600000000000001,-0.0073,-1.1506368597206351,-0.03308063408983474,-0.018430456672219032
0.0067,-0.0073,-1.1338399958667789,-0.03299147892469311,-0.01961026883480383
0.0068,-0.0073,-1.1195074348994165,-0.03294094940844081,-0.020828210167599004
0.0069,-0.0073,-1.0961804082340558,-0.032964158841540095,-0.022047213209083337
0.006999999999999999,-0.0073,-1.0752319476431766,-0.032929900866632264,-0.023237066099513263
0.007100000000000001,-0.0073,-1.0525266236708213,-0.03287727853811919,-0.024436666425059476
0.0072,-0.0073,-1.0301283376864605,-0.03270796638837002,-0.02554721374411529
0.0073,-0.0073,-1.0064433764616016,-0.03242881029386848,-0.026596635935126213
0.0074,-0.0073,-0.9823777112242843,-0.032016937683892764,-0.02756405257658467
0.0075,-0.0073,-0.9595340231583582,-0.03154697137545444,-0.028404132812451938
0.0076,-0.0073,-0.9331696121751795,-0.03101306905060009,-0.02914027175163258
0.0077,-0.0073,-0.9076235339396086,-0.03028845802647034,-0.02971637234794762
0.0078,-0.0073,-0.8819976179637985,-0.029393167887694402,-0.03006948178626679
0.0079,-0.0073,-0.8568952012368101,-0.028274808060557568,-0.030142022768076693
0.008,-0.0073,-0.8324367759385028,-0.026929315531140557,-0.02988958045129036
0.0081,-0.0073,-0.8093546147277895,-0.025344438179663753,-0.029272618901633192
0.0082,-0.0073,-0.788127050740613,-0.02353122913061627,-0.02826453530799654
0.0083,-0.0073,-0.7692708737396329,-0.02151513970799443,-0.026860421166528137
0.0084,-0.0073,-0.7531191265638609,-0.0193396128620632,-0.02507757371006572
0.0085,-0.0073,-0.7398608404465252,-0.017061085748596817,-0.022955412448478558
0.0086,-0.0073,-0.7295195995813939,-0.014747113536009404,-0.020558464329713297
0.0087,-0.0073,-0.7219394035279254,-0.012468908412368068,-0.017970491811512956
0.0088,-0.0073,-0.7168289292643492,-0.010294301609534791,-0.015285761292462459
0.0089,-0.0073,-0.7137997042691554,-0.008281126774888034,-0.01260063272083857
0.009,-0.0073,-0.7124205231727441,-0.00647329087583284,-0.01000520031346408
0.0091,-0.0073,-0.7122662650365251,-0.0048992663318635984,-0.007578497279693362
0.0092,-0.0073,-0.7129477453647812,-0.003571941497630529,-0.005385059881813481
0.0093,-0.0073,-0.7141388686316366,-0.002490338968036193,-0.003473787760528542
0.0094,-0.0073,-0.7155770439167688,-0.0016414751276496672,-0.0018797554110679662
0.0095,-0.0073,-0.7171089832637132,-0.0010063090797532306,-0.0006274551221272652
0.0096,-0.0073,-0.7184213277002847,-0.000556856105071563,0.00026406074205839925
0.0097,-0.0073,-0.7190407119211162,-0.00026342106270819086,0.0007865470582217489
0.0098,-0.0073,-0.7196905716140085,-0.00010316207151028791,0.0009230824968090531
0.0099,-0.0073,-0.7208993672968469,-2.5619842612864736e-05,0.0006627400799929282
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,-0.5687348409705792,-0.0002295577256206495,0.0024979814517957755
0.0002,-0.0072,-0.5702082379616035,-0.0006581351841853171,0.004574610642609611
0.0003,-0.0072,-0.5721081007149037,-0.0012622491594991615,0.006309464752803872
0.0004,-0.0072,-0.5739332291475133,-0.002010386554377725,0.007799628661174951
0.0005,-0.0072,-0.5760389631863505,-0.00285583211786169,0.009137614876802296
0.0006,-0.0072,-0.5786143626450394,-0.0037780297555875583,0.010396133155588218
0.0007,-0.0072,-0.5818753055063696,-0.004760383260261222,0.011622751105695585
0.0008,-0.0072,-0.5859830387800802,-0.005794246875027568,0.012841241876702643
0.0009,-0.0072,-0.5910792263853669,-0.006872089987095072,0.014057952955471709
0.001,-0.0072,-0.597295612413446,-0.00798741961395411,0.015268519507702808
0.0011,-0.0072,-0.6047822136327793,-0.00913355851566325,0.016463466637467096
0.0012,-0.0072,-0.6136317781760842,-0.010302594823702101,0.017630545265212245
0.0013000000000000002,-0.0072,-0.6239587633365066,-0.011487985519827463,0.018756472893109152
0.0014,-0.0072,-0.635885768066926,-0.012680447764868725,0.019826846867032233
0.0015,-0.0072,-0.6494200290798258,-0.013869029466774235,0.020824295747818244
0.0016,-0.0072,-0.6645584755532861,-0.015046140138542963,0.021731952673409608
0.0017,-0.0072,-0.6813290958746547,-0.016202294286801363,0.022535209554854954
0.0018,-0.0072,-0.6996922586902361,-0.017327490472786998,0.02322113860059293
0.0019,-0.0072,-0.7195591065067632,-0.018413240017150546,0.023779669713196994
0.002,-0.0072,-0.7408129734393512,-0.01945174788981956,0.02420422589080877
0.0021,-0.0072,-0.7633008039071929,-0.02043618732146995,0.024491458846222634
0.0022,-0.0072,-0.7868469730577013,-0.021361074701173828,0.024640848386588463
0.0023,-0.0072,-0.8112567155547011,-0.02222243746680528,0.02465459474926869
0.0024,-0.0072,-0.8363218781783165,-0.023017893455876126,0.024537347732235565
0.0025,-0.0072,-0.8618269380507623,-0.023746901140221904,0.02429595754420965
0.0026000000000000003,-0.0072,-0.8875525357222501,-0.024411277923221036,0.023939145972798722
0.0027,-0.0072,-0.9132725137905305,-0.025012836239478826,0.023476613967872567
0.0028,-0.0072,-0.9389815549883388,-0.02555579045489318,0.02291830392464229
0.0029,-0.0072,-0.9641483889226212,-0.02604997153863885,0.02227845740560211
0.003,-0.0072,-0.9887999560027004,-0.026502006814620862,0.021567793721467
0.0031,-0.0072,-1.0127744137162282,-0.026921143112515755,0.020793933501151808
0.0032,-0.0072,-1.036388355834615,-0.027305015990709038,0.019978790875781163
0.0033000000000000004,-0.0072,-1.0594090933586442,-0.027653662364175515,0.019131707798983787
0.0034,-0.0072,-1.0818192694528945,-0.02796884713288449,0.018246146486434404
0.0034999999999999996,-0.0072,-1.1037862879874696,-0.028248120246478964,0.01732583803208526
0.0036,-0.0072,-1.1252670898105794,-0.028501958688954217,0.016374344555611535
0.0037,-0.0072,-1.1455763096579328,-0.028741677916015188,0.015393819305236839
0.0038,-0.0072,-1.1649327068801438,-0.028966253693760442,0.014388424074173858
0.0039,-0.0072,-1.1834596068912322,-0.029183017856910732,0.013367204211988785
0.004,-0.0072,-1.2002669852123224,-0.02938741258860735,0.012328378438295385
0.0041,-0.0072,-1.2165037194859842,-0.02957609990420449,0.01126644307081318
0.0042,-0.0072,-1.2312581396566449,-0.029757942967315945,0.010186991075014301
0.0043,-0.0072,-1.2448486509305094,-0.02991296399953305,0.009093880967589365
0.0044,-0.0072,-1.2577768536532852,-0.030056047535006056,0.00798584386603173
0.0045,-0.0072,-1.2689623206943255,-0.030194145670988926,0.006865893816954092
0.0046,-0.0072,-1.278735882761828,-0.030312043764414938,0.005732661883094224
0.0047,-0.0072,-1.2876123827433952,-0.030419024547484408,0.004586536638055696
0.0048,-0.0072,-1.2950852716897945,-0.03052498878794085,0.0034320127757739927
0.0049,-0.0072,-1.3010298306259689,-0.030627491310407175,0.0022725401106524815
0.005,-0.0072,-1.305468439919159,-0.03072609859305809,0.001111384021025931
0.0051,-0.0072,-1.3084653779405884,-0.03081961384911557,-5.380328716499559e-05
0.005200000000000001,-0.0072,-1.310138591147861,-0.030912584817646534,-0.0012293213046038138
0.0053,-0.0072,-1.310398597840932,-0.031013161576312256,-0.0024173528783453598
0.0054,-0.0072,-1.3087083783498057,-0.031119576845706726,-0.0036158026589105997
0.0055,-0.0072,-1.3056534422309682,-0.03122150427550252,-0.004825066676828568
0.0056,-0.0072,-1.3016718431931693,-0.031318103807453694,-0.0060469099707751925
0.005700000000000001,-0.0072,-1.2967381148268493,-0.03141270155424198,-0.007274066683206188
0.0058,-0.0072,-1.2924870162339281,-0.031527502040474976,-0.008487729326862344
0.0059,-0.0072,-1.2856442939637638,-0.031661077370800685,-0.009686649269524722
0.006,-0.0072,-1.2759434474054026,-0.031743496926753836,-0.010915441717155399
0.0061,-0.0072,-1.268735359999035,-0.03182829019405491,-0.012175139751057376
0.0062,-0.0072,-1.2565736068166675,-0.03198847572896207,-0.013415384812939569
0.0063,-0.0072,-1.2414789154021604,-0.032102750488162766,-0.014651525964913842
0.0064,-0.0072,-1.2271948048405734,-0.03218064997842407,-0.015910931151283773
0.006499999999999999,-0.0072,-1.2108819828804882,-0.03229156369975039,-0.017173477621376804
0.006600000000000001,-0.0072,-1.1898812359663709,-0.03235287633423641,-0.018397018671883265
0.0067,-0.0072,-1.173418777406547,-0.03230560695471831,-0.019643372886933057
0.0068,-0.0072,-1.1551657622015756,-0.03227747079316347,-0.02089167674118528
0.0069,-0.0072,-1.134031816694067,-0.032196147675627035,-0.022076595760201045
0.006999999999999999,-0.0072,-1.1173022455702597,-0.032129323901305455,-0.023297138541452628
0.007100000000000001,-0.0072,-1.0926840976298027,-0.032153666276070754,-0.02451841955941292
0.0072,-0.0072,-1.0690918510179812,-0.03210279207091887,-0.025698200123613638
0.0073,-0.0072,-1.0429730574674545,-0.03201887345357975,-0.026827113965084505
0.0074,-0.0072,-1.016873838334641,-0.0317412407852561,-0.027911686397042876
0.0075,-0.0072,-0.9938100150621632,-0.031323347045299266,-0.02889203629797997
0.0076,-0.0072,-0.9678948387617453,-0.030875987752583062,-0.029715051168864245
0.0077,-0.0072,-0.9411797225704622,-0.030305951020972107,-0.03042934068651324
0.0078,-0.0072,-0.9134166380524336,-0.02958641660723483,-0.03097442817754168
0.0079,-0.0072,-0.8864527894505122,-0.028660673173790632,-0.03127072763942919
0.008,-0.0072,-0.8599623440308803,-0.027509323872835875,-0.0312557157375389
0.0081,-0.0072,-0.8344384123178539,-0.026114476323094257,-0.030882096917176596
0.0082,-0.0072,-0.8104970813362998,-0.024471564301308018,-0.03010817492530058
0.0083,-0.0072,-0.7887377524248971,-0.022593161174027952,-0.028909243036023505
0.0084,-0.0072,-0.7696386487330488,-0.020511326830039346,-0.027284128640177138
0.0085,-0.0072,-0.7535438595571565,-0.018275889936033112,-0.02525856501116826
0.0086,-0.0072,-0.7406211037648754,-0.015952559533976004,-0.022887113565056526
0.0087,-0.0072,-0.7308288185084139,-0.01361633834218181,-0.020250132233839983
0.0088,-0.0072,-0.7239410021515084,-0.011343932005182855,-0.01744734437439081
0.0089,-0.0072,-0.7195753778530443,-0.009204573270771338,-0.01458617045408475
0.009,-0.0072,-0.7172690005245534,-0.007254931635485471,-0.011772335388103492
0.0091,-0.0072,-0.7165350914052345,-0.005535107585735457,-0.009101256161552869
