x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006,-0.0067,-0.1897709209708401,-0.03154647763995956,-0.010448568550414658
0.0061,-0.0067,-0.18077779351839598,-0.03175251345484887,-0.011833611184847707
0.0062,-0.0067,-0.170947539464913,-0.03197201639479904,-0.013228372848138593
0.0063,-0.0067,-0.15914448684587715,-0.03219483223038273,-0.014632420767443947
0.0064,-0.0067,-0.14550017358998146,-0.03239551636538776,-0.01604758677839927
0.006499999999999999,-0.0067,-0.13049568651744184,-0.032567415816164846,-0.017471760389150832
0.006600000000000001,-0.0067,-0.11338783618220796,-0.03270481415376963,-0.01889341526448823
0.0067,-0.0067,-0.09453204087731439,-0.03278639425511121,-0.020295014805869073
0.0068,-0.0067,-0.07392828888616208,-0.0327982143376648,-0.021668659624542633
0.0069,-0.0067,-0.05164251557216476,-0.03272424839625775,-0.0229908390289503
0.006999999999999999,-0.0067,-0.028309250974266436,-0.0325463038374322,-0.02424519652190639
0.007100000000000001,-0.0067,-0.00420001074614977,-0.03226302271736264,-0.025422051006311765
0.0072,-0.0067,0.02158248626669734,-0.0318842374633116,-0.026500252831320792
0.0073,-0.0067,0.04891804520447662,-0.031402230919458735,-0.027467124611821925
0.0074,-0.0067,0.0784723448844192,-0.030784508142668032,-0.028301528533337124
0.0075,-0.0067,0.10673769133580085,-0.029983708501729312,-0.02901694740887624
0.0076,-0.0067,0.13031434029201622,-0.02906190271505349,-0.029591332596509513
0.0077,-0.0067,0.15226428348051957,-0.028125432936412637,-0.03003096238151979
0.0078,-0.0067,0.17833701252535944,-0.02721031233199968,-0.030422801254988
0.0079,-0.0067,0.20754403767636154,-0.026218422706949848,-0.03060769152124649
0.008,-0.0067,0.22775585957378228,-0.024957150748488706,-0.03047053085411793
0.0081,-0.0067,0.24534894596820872,-0.02359033053203613,-0.0302175983158285
0.0082,-0.0067,0.2674079827988822,-0.022232064098987776,-0.029825721605822156
0.0083,-0.0067,0.28785691771405303,-0.020740225493107865,-0.029114876069871277
0.0084,-0.0067,0.30566386285581837,-0.019108313024909927,-0.028065311904823028
0.0085,-0.0067,0.32137486120356945,-0.017352783136364746,-0.026669177061930713
0.0086,-0.0067,0.33496247207458024,-0.01548010739653964,-0.02492338196850392
0.0087,-0.0067,0.3461181431463747,-0.013552279906138977,-0.02284397876110711
0.0088,-0.0067,0.35404432819618803,-0.011609658049177667,-0.020492751331307377
0.0089,-0.0067,0.35908259382584623,-0.009702675855610405,-0.01796210310605119
0.009,-0.0067,0.3619991017053482,-0.007914005449797442,-0.015356827186279447
0.0091,-0.0067,0.3629852781699438,-0.006277935705142947,-0.012774471435275745
0.0092,-0.0067,0.3624917149624231,-0.004825212939413759,-0.010289589656821554
0.0093,-0.0067,0.36097803681637436,-0.0035723440868023343,-0.00796775767919041
0.0094,-0.0067,0.35881106557920783,-0.002524103917268303,-0.00586113110335348
0.0095,-0.0067,0.35632379555941596,-0.0016785136600560018,-0.0040140105934113384
0.0096,-0.0067,0.35376291022540174,-0.0010251102711166368,-0.0024681549532727396
0.0097,-0.0067,0.35130367792552125,-0.0005527501357093628,-0.0012616979010890404
0.0098,-0.0067,0.3494099674597517,-0.00022321535544605827,-0.0004442293637765941
0.0099,-0.0067,0.3474841877431033,-4.5550475427543304e-05,-5.735363575605588e-06
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.006600000000000001,0.0,0.0,0.0
0.0001,-0.006600000000000001,0.49097563731784316,-0.00014741547277864246,0.0031225728068070354
0.0002,-0.006600000000000001,0.4891804485728707,-0.0004344224635663965,0.005767040363032403
0.0003,-0.006600000000000001,0.4869096278500118,-0.000857516605023757,0.007978778204859871
0.0004,-0.006600000000000001,0.4847526064637935,-0.001400047665378472,0.009825956831590286
0.0005,-0.006600000000000001,0.4824184335466253,-0.0020307609672086608,0.011388824993504139
0.0006,-0.006600000000000001,0.47975620910924244,-0.00273141269639581,0.012745920082020674
0.0007,-0.006600000000000001,0.476571171678426,-0.0034858563348967616,0.013961016779190824
0.0008,-0.006600000000000001,0.4727245405420689,-0.004283461316243073,0.015076753121623624
0.0009,-0.006600000000000001,0.4680696656890405,-0.00511605670244885,0.01611663862976243
0.001,-0.006600000000000001,0.46251217910333814,-0.005976196299642854,0.017092209634165557
0.0011,-0.006600000000000001,0.4558472423558106,-0.006859941212049917,0.018010832416304794
0.0012,-0.006600000000000001,0.44810887436559704,-0.0077547075163550945,0.01887887778815773
0.0013000000000000002,-0.006600000000000001,0.4391511133877379,-0.008668399233252478,0.01969899202665871
0.0014,-0.006600000000000001,0.4287319794512838,-0.009588556026446282,0.020471832185763192
0.0015,-0.006600000000000001,0.4171660884759331,-0.010501343505275276,0.02119397284225751
0.0016,-0.006600000000000001,0.40438164659036924,-0.011415605826675557,0.021857564102720783
0.0017,-0.006600000000000001,0.3901925338452068,-0.012321352003437383,0.022450804474096323
0.0018,-0.006600000000000001,0.3746932313544534,-0.013213974735394771,0.02296219342833239
0.0019,-0.006600000000000001,0.3579867850158679,-0.014087080560924206,0.023383954053502975
0.002,-0.006600000000000001,0.3401853500172528,-0.014937653645497252,0.023709840075256082
0.0021,-0.006600000000000001,0.3213980933622811,-0.01576350106760666,0.02393695173440523
0.0022,-0.006600000000000001,0.30185430838619987,-0.016564338348027834,0.024066992346161886
0.0023,-0.006600000000000001,0.28159387307404615,-0.01734039828148612,0.024106197747052718
0.0024,-0.006600000000000001,0.26043787829167975,-0.01809331167790641,0.024052265941467484
0.0025,-0.006600000000000001,0.23935748019338293,-0.018826898911702476,0.023932369500821053
0.0026000000000000003,-0.006600000000000001,0.2177695297909621,-0.019531359937696037,0.02374348609863557
0.0027,-0.006600000000000001,0.1948839736965152,-0.020202801319754365,0.023460450664125852
0.0028,-0.006600000000000001,0.1720039174161935,-0.020866752475523845,0.023118127878394488
0.0029,-0.006600000000000001,0.1494079639583836,-0.021529565895360932,0.022739616170325244
0.003,-0.006600000000000001,0.12643197978912538,-0.022178187613914754,0.0223201988800835
0.0031,-0.006600000000000001,0.10276642114592285,-0.022810897993106913,0.021849969641899083
0.0032,-0.006600000000000001,0.07872920600307638,-0.023425933312382893,0.021324696249305844
0.0033000000000000004,-0.006600000000000001,0.054447749067079436,-0.024018886887064418,0.020745616299298338
0.0034,-0.006600000000000001,0.029993745277116676,-0.02458568524467256,0.020109818060262782
0.0034999999999999996,-0.006600000000000001,0.005538294574011271,-0.02512066335738807,0.019411470935123038
0.0036,-0.006600000000000001,-0.01870740224223577,-0.025618967265098203,0.01864677979303375
0.0037,-0.006600000000000001,-0.04243139668542766,-0.02607568821720952,0.017814269597628662
0.0038,-0.006600000000000001,-0.06548129476450885,-0.026487325100245446,0.016912904996685168
0.0039,-0.006600000000000001,-0.08760782751881084,-0.02685120066791515,0.015945856553606905
0.004,-0.006600000000000001,-0.1085807829006534,-0.0271675786540331,0.01491570019452549
0.0041,-0.006600000000000001,-0.12835876226387594,-0.027436672539227047,0.013829552635271825
0.0042,-0.006600000000000001,-0.14667937198551814,-0.027662054155476803,0.012694886407323603
0.0043,-0.006600000000000001,-0.16350771808617234,-0.02784768583014423,0.011519236362051018
0.0044,-0.006600000000000001,-0.17876070121279164,-0.02799911204928253,0.010311433008690635
0.0045,-0.006600000000000001,-0.19240913556135622,-0.028121823194427076,0.009079172892574927
0.0046,-0.006600000000000001,-0.20445588723929864,-0.028222444705273277,0.00782962360689363
0.0047,-0.006600000000000001,-0.2149534136722044,-0.02830766606829741,0.00656907475546861
0.0048,-0.006600000000000001,-0.2239296316414983,-0.028384307690466903,0.00530181971609081
0.0049,-0.006600000000000001,-0.23137390149560397,-0.028458092564390903,0.004031080014486317
0.005,-0.006600000000000001,-0.23732886728887836,-0.02853414118904947,0.002758984931359056
0.0051,-0.006600000000000001,-0.24188901859687212,-0.028616865709829943,0.0014864499013921152
0.005200000000000001,-0.006600000000000001,-0.24521357226807317,-0.02871082603987847,0.00021392418466032893
0.0053,-0.006600000000000001,-0.24716067547893525,-0.028824052560641467,-0.0010611182953783802
0.0054,-0.006600000000000001,-0.24765003937732424,-0.028957735736465363,-0.0023407240526433157
0.0055,-0.006600000000000001,-0.2468020074796598,-0.02911054759453703,-0.0036269004068681513
0.0056,-0.006600000000000001,-0.2447204184039605,-0.02927821700761936,-0.004921603939480771
0.005700000000000001,-0.006600000000000001,-0.24148388022516018,-0.029456746254339097,-0.006229458185638345
0.0058,-0.006600000000000001,-0.23769010039700475,-0.02964839962330017,-0.007547700988022221
0.0059,-0.006600000000000001,-0.23280482924402726,-0.029870351571282795,-0.008872046660147008
0.006,-0.006600000000000001,-0.22528340893592919,-0.03010940309153077,-0.010212191343122491
0.0061,-0.006600000000000001,-0.21566990428087826,-0.03034263806299803,-0.011581408392461301
0.0062,-0.006600000000000001,-0.2070420710253622,-0.03058164027764795,-0.012970003731594971
0.0063,-0.006600000000000001,-0.19680756867325472,-0.030847263003444717,-0.01438757632635874
0.0064,-0.006600000000000001,-0.18346019987843135,-0.031110777841236694,-0.015828266602995453
0.006499999999999999,-0.006600000000000001,-0.16900679662829918,-0.031355327721378834,-0.017276675379527463
0.006600000000000001,-0.006600000000000001,-0.15269401768571556,-0.031576629008043804,-0.018733176504252876
0.0067,-0.006600000000000001,-0.13503303859435148,-0.03175915869576185,-0.02018977836670374
0.0068,-0.006600000000000001,-0.11507381358577234,-0.031892516936752595,-0.021631489373313738
0.0069,-0.006600000000000001,-0.09344533943067075,-0.031952551499555164,-0.02303956492991439
0.006999999999999999,-0.006600000000000001,-0.07006389677530231,-0.0319264095473486,-0.02439993849985849
0.007100000000000001,-0.006600000000000001,-0.044966767911349834,-0.03179266617242672,-0.02568846625945183
0.0072,-0.006600000000000001,-0.019134252649008514,-0.031544031790176896,-0.026881661822604555
0.0073,-0.006600000000000001,0.00832097018343125,-0.03118467596396961,-0.027965835094262655
0.0074,-0.006600000000000001,0.03718919705950768,-0.030698395367954157,-0.028926901855945066
0.0075,-0.006600000000000001,0.06752890822660222,-0.03007617756722572,-0.029762063978197507
0.0076,-0.006600000000000001,0.09723886750095861,-0.029293884329152278,-0.03045902301746177
0.0077,-0.006600000000000001,0.12317407535584488,-0.028368570940948426,-0.030993664234710727
0.0078,-0.006600000000000001,0.14543725545770184,-0.0273993454889813,-0.03140568275458352
0.0079,-0.006600000000000001,0.1722734843444226,-0.026462242686070215,-0.031731247685954776
0.008,-0.006600000000000001,0.2006992223193869,-0.025430258827210728,-0.03178779088451961
0.0081,-0.006600000000000001,0.22302816983742632,-0.02412626720612337,-0.031588030043947724
0.0082,-0.006600000000000001,0.24404771285515325,-0.022706111807703183,-0.03125951505347196
0.0083,-0.006600000000000001,0.26605654270241924,-0.02128483360720372,-0.030659118792899016
0.0084,-0.006600000000000001,0.28656500950907887,-0.01973794165437877,-0.029726615045639077
0.0085,-0.006600000000000001,0.3041027930234569,-0.01804641943295414,-0.028452534423227552
0.0086,-0.006600000000000001,0.319766449683043,-0.01622841976729861,-0.026801233893513517
0.0087,-0.006600000000000001,0.33300670034816243,-0.014302623040945237,-0.024789630154538042
0.0088,-0.006600000000000001,0.3428131083144661,-0.012348207508286881,-0.022446700112303493
0.0089,-0.006600000000000001,0.34922901149034696,-0.01040202201325835,-0.019849390066644802
0.009,-0.006600000000000001,0.3532067803551883,-0.008528199334797438,-0.0171228383709686
0.0091,-0.006600000000000001,0.35508217773682793,-0.006804116916644772,-0.0143722999184503
0.0092,-0.006600000000000001,0.35511243470978027,-0.0052545331922689295,-0.011693414026109981
0.0093,-0.006600000000000001,0.35388549982982914,-0.003907973621176112,-0.00916453528034245
0.0094,-0.006600000000000001,0.35180489739844995,-0.002772129142281716,-0.006848588799577081
0.0095,-0.006600000000000001,0.34922383122908884,-0.001848215688186619,-0.004797573212993293
0.0096,-0.006600000000000001,0.346426233682402,-0.0011282454500984882,-0.0030589236825107856
0.0097,-0.006600000000000001,0.3436184508952542,-0.0006024052620279002,-0.0016767696349833062
0.0098,-0.006600000000000001,0.34118986067455037,-0.0002532406607506621,-0.0007010092475615659
0.0099,-0.006600000000000001,0.338156265263178,-5.890310886306245e-05,-0.00017639450886970575
0.01,-0.006600000000000001,0.0,0.0,0.0
0.0,-0.006499999999999999,0.0,0.0,0.0
0.0001,-0.006499999999999999,0.4822343393848108,-0.0001440289311549515,0.0033185088618254074
0.0002,-0.006499999999999999,0.4804589706185212,-0.0004251842493434648,0.006124197363887244
0.0003,-0.006499999999999999,0.47819167976245,-0.0008408607322618509,0.008465277941785148
0.0004,-0.006499999999999999,0.47599078692448865,-0.0013751382126909403,0.010413793754594934
0.0005,-0.006499999999999999,0.4735625704452306,-0.0019974312781518254,0.012054835977565227
0.0006,-0.006499999999999999,0.4707518342975108,-0.00268943384867158,0.013472295708702198
0.0007,-0.006499999999999999,0.467360382906364,-0.003434736777851137,0.014734756973785868
0.0008,-0.006499999999999999,0.46324639539099205,-0.004222322406218041,0.015888409661182934
0.0009,-0.006499999999999999,0.4582561940479894,-0.0050437647131850675,0.016958784544884486
0.001,-0.006499999999999999,0.45228772865117045,-0.0058913338223952495,0.017958599521409716
0.0011,-0.006499999999999999,0.4451814718409043,-0.006760436787602574,0.01889477270302288
0.0012,-0.006499999999999999,0.43690108373297387,-0.007640561727680447,0.01977565774579733
0.0013000000000000002,-0.006499999999999999,0.4273895218570484,-0.008537325671073305,0.020604195348710337
0.0014,-0.006499999999999999,0.4163522303339341,-0.009433774806195084,0.021379401741470322
0.0015,-0.006499999999999999,0.4040249062208304,-0.010323826360868373,0.022099093842102666
0.0016,-0.006499999999999999,0.39045248841543184,-0.011215880527975985,0.02275535184820752
0.0017,-0.006499999999999999,0.37543517115881114,-0.01209494229193736,0.02333660453532277
0.0018,-0.006499999999999999,0.359110750945625,-0.012958727556103703,0.02383135646430097
0.0019,-0.006499999999999999,0.3415851224319217,-0.013801215971770465,0.02423196491594331
0.002,-0.006499999999999999,0.322937243758806,-0.014620948577743846,0.02453323688394907
0.0021,-0.006499999999999999,0.30339619407449986,-0.01541852520596389,0.024734861116075535
0.0022,-0.006499999999999999,0.2831875918532569,-0.016188811397169628,0.02484027035044782
0.0023,-0.006499999999999999,0.2615261264765653,-0.016935158535123375,0.024846754322055388
0.0024,-0.006499999999999999,0.23985753876812538,-0.017666085923008282,0.024779869582162408
0.0025,-0.006499999999999999,0.21850989615258498,-0.018366105002504875,0.024649682223275723
0.0026000000000000003,-0.006499999999999999,0.1952313239115901,-0.01903180614611254,0.024415088032043834
0.0027,-0.006499999999999999,0.17149793091310933,-0.019687998137555507,0.024105231405726606
0.0028,-0.006499999999999999,0.1482584161986378,-0.02033893974132308,0.023764328291419248
0.0029,-0.006499999999999999,0.12459583566471275,-0.02097634183280956,0.023382707903606803
0.003,-0.006499999999999999,0.10023293750516905,-0.021597208714454752,0.022949931643909266
0.0031,-0.006499999999999999,0.07523403685956269,-0.0221991620880614,0.022459600980851063
0.0032,-0.006499999999999999,0.04999315966970225,-0.02278099283991516,0.021913543666952237
0.0033000000000000004,-0.006499999999999999,0.024623737031322444,-0.023336795858868782,0.021309867246463127
0.0034,-0.006499999999999999,-0.0008440835321429727,-0.02386168496287937,0.020642632671796713
0.0034999999999999996,-0.006499999999999999,-0.02615148928786707,-0.02434963393698804,0.019907036007441672
0.0036,-0.006499999999999999,-0.05108430988103619,-0.024795727499966183,0.019100245706220056
0.0037,-0.006499999999999999,-0.07539149536692961,-0.02519587546880721,0.018221862426807376
0.0038,-0.006499999999999999,-0.09882807315132505,-0.02554712460713132,0.01727220815929528
0.0039,-0.006499999999999999,-0.12123771670267683,-0.025848520421797472,0.01625586748758487
0.004,-0.006499999999999999,-0.1423260081441926,-0.02610293562045431,0.015178115136791912
0.0041,-0.006499999999999999,-0.16198826652013537,-0.02631218026684086,0.01404680316964689
0.0042,-0.006499999999999999,-0.18010403088041982,-0.026480308474557335,0.012871189307302692
0.0043,-0.006499999999999999,-0.1966258107536094,-0.02661243089328997,0.011660449959876775
0.0044,-0.006499999999999999,-0.2115396154019126,-0.02671499974181408,0.010423819628951279
0.0045,-0.006499999999999999,-0.2248305823262776,-0.02679493436704892,0.009169185677451284
0.0046,-0.006499999999999999,-0.23649359102333606,-0.026858206050594254,0.007903725264585335
0.0047,-0.006499999999999999,-0.24670288683600483,-0.026911503073790435,0.006633840328163898
0.0048,-0.006499999999999999,-0.25543959846325226,-0.026962670541712603,0.005363592902232581
0.0049,-0.006499999999999999,-0.2626441654559176,-0.027016423412789994,0.004095305593849951
0.005,-0.006499999999999999,-0.26845737659634583,-0.027076739556308623,0.002830123279742493
