x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0038,-0.5078951317404219,0.005843484059006024,0.030386782690179442
0.0028,-0.0038,-0.536997544329634,0.005967585328922313,0.029511180376018638
0.0029,-0.0038,-0.5659491774687145,0.006088245255820638,0.02857792606969053
0.003,-0.0038,-0.5946080509228118,0.006204331689631476,0.027592264331107633
0.0031,-0.0038,-0.6228346586187145,0.006314896756312254,0.026559536525837976
0.0032,-0.0038,-0.6505025983495885,0.00641884381720835,0.025485224257270962
0.0033000000000000004,-0.0038,-0.6775008237266987,0.0065152339515071826,0.024375111394523658
0.0034,-0.0038,-0.7037332446005135,0.006603353507387545,0.023235285910639617
0.0034999999999999996,-0.0038,-0.7291177487178699,0.0066828491989877545,0.022072060014508565
0.0036,-0.0038,-0.7535864779072756,0.006753782930539006,0.02089176291726011
0.0037,-0.0038,-0.7770823281889139,0.006816647218802638,0.01970049930684045
0.0038,-0.0038,-0.7995571102657936,0.006872324840156952,0.018503866237974922
0.0039,-0.0038,-0.8209674434986591,0.006922005747413938,0.01730672695286372
0.004,-0.0038,-0.8412719186987219,0.00696707043612766,0.016113013514674566
0.0041,-0.0038,-0.8604289787694521,0.007008954996690156,0.014925640159163115
0.0042,-0.0038,-0.8783946689191041,0.007049015102182675,0.013746485858038567
0.0043,-0.0038,-0.8951231543021639,0.007088396980986166,0.012576483935285722
0.0044,-0.0038,-0.9105654009605918,0.007127939675594661,0.011415772694597235
0.0045,-0.0038,-0.924672093293563,0.007168083491655793,0.010263894089813694
0.0046,-0.0038,-0.937393089595674,0.007208853536146431,0.00912005506569633
0.0047,-0.0038,-0.9486821447621925,0.007249775080800866,0.007983257727263183
0.0048,-0.0038,-0.9584949299484958,0.0072901802473598135,0.0068525565252701625
0.0049,-0.0038,-0.9667991367833851,0.007328751616426959,0.005727001612554173
0.005,-0.0038,-0.973543926774695,0.007363279021772223,0.004607345921533677
0.0051,-0.0038,-0.9787266145765701,0.0073904159843353025,0.003495127086069848
0.005200000000000001,-0.0038,-0.9823756046607911,0.007413627490753246,0.0023884871257069465
0.0053,-0.0038,-0.9845849175329267,0.007430101264238319,0.0012864073808247828
0.0054,-0.0038,-0.9851527634991519,0.007431709990353208,0.00019247714604570584
0.0055,-0.0038,-0.9839458435111799,0.007416601379247285,-0.0008881765383469541
0.0056,-0.0038,-0.9815503499190105,0.0073802612406480145,-0.0019611291729607567
0.005700000000000001,-0.0038,-0.9779685451393078,0.007333419419190259,-0.0030228042693983214
0.0058,-0.0038,-0.9727363963287136,0.007272828217054699,-0.004065200982843612
0.0059,-0.0038,-0.9660633839700035,0.0071824377638972856,-0.005091942294729743
0.006,-0.0038,-0.9582729507777561,0.007068165257060777,-0.0061036633577115935
0.0061,-0.0038,-0.9494465745947114,0.006931580785957074,-0.007101190139725997
0.0062,-0.0038,-0.9396492280504438,0.006768207063033167,-0.008085141106278507
0.0063,-0.0038,-0.9289610325850683,0.006576802953525959,-0.009057000685005782
0.0064,-0.0038,-0.9174733451659927,0.006356103886329622,-0.010018933996619961
0.006499999999999999,-0.0038,-0.9052945656185961,0.006105228113504463,-0.010973574933636578
0.006600000000000001,-0.0038,-0.8925281791279244,0.0058234330625930135,-0.01192378065307938
0.0067,-0.0038,-0.8792778926951925,0.005510312309159295,-0.012872494467558768
0.0068,-0.0038,-0.8656417727230388,0.00516574853449846,-0.013822595578842085
0.0069,-0.0038,-0.8517121698742127,0.004789929995409859,-0.014776907214059401
0.006999999999999999,-0.0038,-0.837569606132371,0.004383307555038131,-0.015738377722770466
0.007100000000000001,-0.0038,-0.8232767957130246,0.003946459514378639,-0.01671041107966442
0.0072,-0.0038,-0.8088717216358292,0.0034798848573832186,-0.01769760782970043
0.0073,-0.0038,-0.7943628423531287,0.0029836430146076435,-0.018706845260842906
0.0074,-0.0038,-0.7797204287452436,0.0024569551423279795,-0.01974848334683976
0.0075,-0.0038,-0.7648692999077552,0.0018979073433615515,-0.02083758412699888
0.0076,-0.0038,-0.7496871446047789,0.0013033234450191733,-0.02199496604514556
0.0077,-0.0038,-0.7340112890327023,0.0006689184668201575,-0.02324792039501504
0.0078,-0.0038,-0.7176555480445932,-1.0328277341563677e-05,-0.02462886128929436
0.0079,-0.0038,-0.7004138529234145,-0.000739062784930674,-0.026173382591382535
0.008,-0.0038,-0.6820846965348044,-0.0015200254859977999,-0.027916085838224337
0.0081,-0.0038,-0.6624920126079696,-0.0023526444973769435,-0.029885690514294152
0.0082,-0.0038,-0.641495332266893,-0.0032317627894941064,-0.032100927070395795
0.0083,-0.0038,-0.6189882613094426,-0.004145615962202678,-0.034565878173982094
0.0084,-0.0038,-0.5948106649536334,-0.005076330519032626,-0.0372686461958303
0.0085,-0.0038,-0.5688898169780248,-0.005995377553408931,-0.04017806421640021
0.0086,-0.0038,-0.5415017372865747,-0.0068772903420478235,-0.04324063237601164
0.0087,-0.0038,-0.512684039550472,-0.0076757963358640964,-0.046359916943629634
0.0088,-0.0038,-0.4816308509645981,-0.00841536125728153,-0.049442879059252945
0.0089,-0.0038,-0.43056024196875264,-0.008821074469896687,-0.052272355901409606
0.009,-0.0038,-0.3864927538783756,-0.009137074443789991,-0.05445046176188184
0.0091,-0.0038,-0.37433246431660894,-0.008162707380616549,-0.056688411865599475
0.0092,-0.0038,-0.42059261304712364,-0.008515989940490904,-0.05673811266156901
0.0093,-0.0038,-0.36683707253529035,-0.009363399645589751,-0.05555978234019892
0.0094,-0.0038,-0.2874606182941029,-0.00689391376414729,-0.05424881372594134
0.0095,-0.0038,-0.2988829612676722,-0.004740668239078472,-0.04928280621496414
0.0096,-0.0038,-0.2832242018348376,-0.0036498447174486805,-0.0414094773296898
0.0097,-0.0038,-0.2784665040225071,-0.002428665286688483,-0.03211619549599568
0.0098,-0.0038,-0.27857445433296696,-0.0012774213561685815,-0.021815640587743643
0.0099,-0.0038,-0.2815896998841613,-0.0004204501664451706,-0.010957061880609619
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-0.09718243791350997,0.0001210543196479244,0.004206984587034168
0.0002,-0.0037,-0.09586907220097698,0.00034479791085663343,0.008179590647687715
0.0003,-0.0037,-0.09420266729562395,0.0006565495151056278,0.01189343081056809
0.0004,-0.0037,-0.09392632516847914,0.0010100525372837982,0.015319389743692503
0.0005,-0.0037,-0.09529557010241108,0.0014307432764465876,0.01844862966647715
0.0006,-0.0037,-0.09749778185632295,0.0018620402313274016,0.021208955671472005
0.0007,-0.0037,-0.10127708344979146,0.0022372197683451322,0.023612409318375632
0.0008,-0.0037,-0.10711051666904897,0.002621316520931494,0.025700717861842273
0.0009,-0.0037,-0.11448577464580256,0.002968619671030538,0.027480588560648517
0.001,-0.0037,-0.12362013831456198,0.0032888973467348225,0.028995779475410793
0.0011,-0.0037,-0.1345039175991698,0.003585017711346868,0.030275826026490812
0.0012,-0.0037,-0.14722215071323894,0.0038605198591629033,0.03135286478685916
0.0013000000000000002,-0.0037,-0.16159575702367432,0.00412648760197458,0.0322403429675927
0.0014,-0.0037,-0.17838512301006315,0.004367797938907263,0.032964381299936084
0.0015,-0.0037,-0.1962546568076831,0.004627122159531176,0.03352947291798956
0.0016,-0.0037,-0.21718223659874472,0.004791458790459416,0.03389280678018033
0.0017,-0.0037,-0.23884311591175988,0.005028150254015739,0.03413202160634537
0.0018,-0.0037,-0.25959637189285273,0.005233118017232674,0.03425852454961962
0.0019,-0.0037,-0.28112294026187323,0.005397166400330529,0.0342994275380934
0.002,-0.0037,-0.30621571798839736,0.005642771156624947,0.03417150821340822
0.0021,-0.0037,-0.3342247623465577,0.005800449820647375,0.033876541664550126
0.0022,-0.0037,-0.36030933906169565,0.005985895164134419,0.03351612213501376
0.0023,-0.0037,-0.38730142157135744,0.006154910219816765,0.03303286910205042
0.0024,-0.0037,-0.41529446695695993,0.006318006056496954,0.032459806468053645
0.0025,-0.0037,-0.4434403963380743,0.006480571286395526,0.031797531250553825
0.0026000000000000003,-0.0037,-0.47198594390948023,0.006635439526772587,0.031057846065792774
0.0027,-0.0037,-0.50082802415552,0.006787236969660472,0.030249180247685484
0.0028,-0.0037,-0.5296723644930484,0.006933681946948518,0.02937769833770465
0.0029,-0.0037,-0.5584131356128672,0.007075368301751985,0.028449148800418763
0.003,-0.0037,-0.5868870803849273,0.007211238736291777,0.02746905260929113
0.0031,-0.0037,-0.6149628954831179,0.007340578844623669,0.02644287906349383
0.0032,-0.0037,-0.6425141174037114,0.0074624248579744715,0.025376094230487103
0.0033000000000000004,-0.0037,-0.6694272048035077,0.007575965227766751,0.02427432121783253
0.0034,-0.0037,-0.6956008458828776,0.007680563080951795,0.023143360805575414
0.0034999999999999996,-0.0037,-0.720946696129944,0.0077758978080806245,0.021989150442745825
0.0036,-0.0037,-0.7453887918141627,0.007862012518594603,0.020817613799212615
0.0037,-0.0037,-0.7688619116731914,0.007939335828385392,0.019634446553944186
0.0038,-0.0037,-0.7913092599080453,0.008008646687118313,0.01844491079902968
0.0039,-0.0037,-0.8126794238220597,0.008071002248601364,0.017253622987160124
0.004,-0.0037,-0.8329241576112008,0.008127634142686161,0.0160643985780219
0.0041,-0.0037,-0.851996190716799,0.008179824920816035,0.014880158443481626
0.0042,-0.0037,-0.8698476353681809,0.00822878482218721,0.013702929686298555
0.0043,-0.0037,-0.8864296619784232,0.00827553363735882,0.012533895397753098
0.0044,-0.0037,-0.9016926019942799,0.008320807892619492,0.011373528627630084
0.0045,-0.0037,-0.9155868633966797,0.00836500280331797,0.010221788309272107
0.0046,-0.0037,-0.928064918411725,0.008408077787105995,0.009078318535734986
0.0047,-0.0037,-0.939080836555804,0.008449643815156971,0.007942463327426217
0.0048,-0.0037,-0.9485942393570712,0.008488978807198263,0.006813558216458904
0.0049,-0.0037,-0.9565699068423489,0.008524285311879903,0.005692006931822511
0.005,-0.0037,-0.9629746666726375,0.008553947551570976,0.004578193816896551
0.0051,-0.0037,-0.9678161555215467,0.008578120233404552,0.003470275396936011
0.005200000000000001,-0.0037,-0.9711003607267745,0.008595125999161058,0.0023691520088548004
0.0053,-0.0037,-0.9727855852271917,0.008601316030567402,0.0012759292589109906
0.0054,-0.0037,-0.972883540767406,0.008593556236832637,0.00019584425833721713
0.0055,-0.0037,-0.9714750449349224,0.008571429414110147,-0.0008661432202226162
0.0056,-0.0037,-0.968747775796905,0.008530207123828303,-0.0019159583137415004
0.005700000000000001,-0.0037,-0.9647083972309699,0.008473547797158752,-0.002954542909859234
0.0058,-0.0037,-0.9591084515877756,0.00840126443494717,-0.003978321957014751
0.0059,-0.0037,-0.952092508491564,0.008303017180989516,-0.004985707933159302
0.006,-0.0037,-0.9439734082947782,0.008181421434672013,-0.0059754505808059105
0.0061,-0.0037,-0.9348166014942448,0.008037397711910123,-0.006948093783209592
0.0062,-0.0037,-0.9246868553758497,0.007867834891660656,-0.007905167298751783
0.0063,-0.0037,-0.9136783259612048,0.007671144061083515,-0.008848814482365538
0.0064,-0.0037,-0.9018885763185175,0.007446108862385746,-0.009781434736448295
0.006499999999999999,-0.0037,-0.8894274970032323,0.007191748511420289,-0.010705854213040869
0.006600000000000001,-0.0037,-0.8764026913488417,0.006907200679384252,-0.011625171933709176
0.0067,-0.0037,-0.8629224848805815,0.0065917995586504035,-0.012542583343181417
0.0068,-0.0037,-0.8490925005642608,0.006245089169011928,-0.013461239686812787
0.0069,-0.0037,-0.8350122879871259,0.005866939100039759,-0.014384289100140436
0.006999999999999999,-0.0037,-0.8207709675413961,0.0054574814533745394,-0.015314911741282404
0.007100000000000001,-0.0037,-0.8064417571126491,0.0050170225905450255,-0.01625659164829092
0.0072,-0.0037,-0.7920770918059993,0.004545910746947826,-0.017213793044452048
0.0073,-0.0037,-0.777703174945764,0.004044238839495927,-0.0181928504741912
0.0074,-0.0037,-0.7633112934771844,0.0035114541341863302,-0.019203095707564666
0.0075,-0.0037,-0.7488468525223289,0.0029459881371031137,-0.020258397627931662
0.0076,-0.0037,-0.7342065106230566,0.00234506995377092,-0.021378429622965236
0.0077,-0.0037,-0.7192423629564433,0.0017045530953244703,-0.022589415830184454
0.0078,-0.0037,-0.7037649184988239,0.0010194128498135751,-0.023922961724230654
0.0079,-0.0037,-0.6875611240184987,0.0002847053036662505,-0.025415652908455745
0.008,-0.0037,-0.6704269260612639,-0.0005032126921444679,-0.027104628537113352
0.0081,-0.0037,-0.6521621052954194,-0.0013452512613337045,-0.029022202055258368
0.0082,-0.0037,-0.6325889791584821,-0.0022380656337484157,-0.031192460444037163
0.0083,-0.0037,-0.6115715412584862,-0.0031721128359135974,-0.03362594140372926
0.0084,-0.0037,-0.5889907816799492,-0.004131875638349654,-0.03631790519127986
0.0085,-0.0037,-0.5647022915219463,-0.005091524079818589,-0.039245901676204745
0.0086,-0.0037,-0.538406503036107,-0.006018746605130504,-0.042365338451661155
0.0087,-0.0037,-0.5110550398779207,-0.006873022415516343,-0.04558377941673064
0.0088,-0.0037,-0.48214293706038525,-0.007613523113996797,-0.04880222350583823
0.0089,-0.0037,-0.4421435294308295,-0.008003638273883468,-0.051885414332168804
0.009,-0.0037,-0.4230403422930846,-0.008075843969021246,-0.05481318692896381
0.0091,-0.0037,-0.45825796578200595,-0.007880362864856794,-0.05679074749995782
0.0092,-0.0037,-0.4462762186937003,-0.009550336696363848,-0.05727052733759286
0.0093,-0.0037,-0.31108858689302654,-0.009332882350873558,-0.057720742723918556
0.0094,-0.0037,-0.24192977132221313,-0.005920840159257299,-0.0560079684327364
0.0095,-0.0037,-0.2674878339371699,-0.0044028305804743074,-0.0501770200489619
0.0096,-0.0037,-0.2725980314124914,-0.003612017063365952,-0.042421572924999235
0.0097,-0.0037,-0.2777565383437316,-0.00245820261601804,-0.033339370228943156
0.0098,-0.0037,-0.28026723172691714,-0.001301571169164233,-0.02286250897825188
0.0099,-0.0037,-0.28390666603696124,-0.00044926314039754893,-0.011545595779756583
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,-0.09889891476108482,0.00011694842335318471,0.004034761215899098
0.0002,-0.0036,-0.09760935552024472,0.00036410700571256054,0.007892439326016144
0.0003,-0.0036,-0.09569610493683618,0.000694768474625053,0.011536937585302607
0.0004,-0.0036,-0.09525531007330808,0.0010393046602070188,0.014902361579679788
0.0005,-0.0036,-0.0967471651744023,0.0014831886035933921,0.018005526408988178
0.0006,-0.0036,-0.09830674596921676,0.0019874917241763106,0.02077743166574063
0.0007,-0.0036,-0.10158910134869774,0.002392083960906799,0.023202001049377183
0.0008,-0.0036,-0.10715173543191389,0.0028271577260645317,0.02531407900712165
0.0009,-0.0036,-0.11405747861904346,0.0032179039295274453,0.027123113549982432
0.001,-0.0036,-0.12280495290650226,0.0035869515065992067,0.028665037129788563
0.0011,-0.0036,-0.13320109207348999,0.00393004310393033,0.0299679960512114
0.0012,-0.0036,-0.14543528838843112,0.00425002532644976,0.031061663799335844
0.0013000000000000002,-0.0036,-0.15914813325169178,0.004560875913498126,0.03196381659324201
0.0014,-0.0036,-0.1750573976571813,0.00484059026690753,0.03269541401525997
0.0015,-0.0036,-0.19160547489725893,0.005147591800099199,0.033293361921875674
0.0016,-0.0036,-0.21134190225570607,0.005387601453709589,0.033663413177951934
0.0017,-0.0036,-0.23166169923974567,0.005618055669687894,0.03389385188284171
0.0018,-0.0036,-0.25133462999248146,0.005849563843847669,0.034091277454863976
0.0019,-0.0036,-0.2755142633698704,0.006106258526961897,0.0341131288959939
0.002,-0.0036,-0.30046462176278627,0.006368969231961673,0.03397124411116441
0.0021,-0.0036,-0.32679227115100296,0.006560751175742317,0.0337001047118481
0.0022,-0.0036,-0.3533257669739265,0.006781754972150102,0.033314296731464965
0.0023,-0.0036,-0.379524471360604,0.006970464120349771,0.03284233612620566
0.0024,-0.0036,-0.40752252503342773,0.007166811929965638,0.03227648577943296
0.0025,-0.0036,-0.4355733145336119,0.0073566340095858745,0.0316233409412332
0.0026000000000000003,-0.0036,-0.46373833525958397,0.007538280476070836,0.030890930108640913
0.0027,-0.0036,-0.4922520123486087,0.007714907595653856,0.03008804920861747
0.0028,-0.0036,-0.5208495184360008,0.00788465567281772,0.029222241124376703
0.0029,-0.0036,-0.5493661619062247,0.008048072145260994,0.028299663507288814
0.003,-0.0036,-0.5776468633831597,0.008204445188358602,0.027326256366694224
0.0031,-0.0036,-0.6055654204426177,0.008353218182393074,0.026307599133206145
0.0032,-0.0036,-0.6329948139761585,0.00849357522472523,0.02524917346144271
0.0033000000000000004,-0.0036,-0.6598185893604799,0.00862481629202932,0.024156471450741304
0.0034,-0.0036,-0.6859300919878698,0.008746372686604479,0.023035056278958178
0.0034999999999999996,-0.0036,-0.7112350851152172,0.008857942858548433,0.021890547646640297
0.0036,-0.0036,-0.7356501862842263,0.008959535973266385,0.020728500721789056
0.0037,-0.0036,-0.7591021167060691,0.00905149927829355,0.019554260354818713
0.0038,-0.0036,-0.781525888619107,0.00913449091124751,0.01837277887020571
0.0039,-0.0036,-0.8028626433928395,0.009209419600696872,0.0171884526066674
0.004,-0.0036,-0.8230574383371579,0.00927735472862707,0.016004985093366952
0.0041,-0.0036,-0.8420574920794947,0.00933941395155747,0.014825303962915249
0.0042,-0.0036,-0.8598109606203652,0.009396660415406322,0.013651564979755665
0.0043,-0.0036,-0.8762665693555303,0.009449978087895692,0.012485180523672984
0.0044,-0.0036,-0.8913729897069685,0.009500031018824753,0.011326916007213715
0.0045,-0.0036,-0.9050816506944503,0.00954712893687641,0.010177044595783502
0.0046,-0.0036,-0.9173469243286303,0.00959122584993452,0.009035716200515917
0.0047,-0.0036,-0.9281218435700033,0.009632110944824178,0.007902583059460691
0.0048,-0.0036,-0.9373693931020453,0.009668219325223631,0.006777995463403941
0.0049,-0.0036,-0.9450626769442982,0.009698979816604052,0.005661922864065342
0.005,-0.0036,-0.9511798778996894,0.009724275690203175,0.00455340800023558
0.0051,-0.0036,-0.9557185068188633,0.009741837885695515,0.0034534835751460374
0.005200000000000001,-0.0036,-0.9586712875511526,0.009749533736368124,0.002363624259010442
