x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0078,10.02181633770168,-0.0002451775806253438,0.0014088982094826131
0.0004,-0.0078,10.019620716414135,-0.00039897425728289103,0.0017755385125900061
0.0005,-0.0078,10.017898943714533,-0.0006099869281110806,0.002114605170266755
0.0006,-0.0078,10.016122683688168,-0.0008387655181791628,0.0024299960563435447
0.0007,-0.0078,10.014603707136676,-0.001097619116667182,0.0027338773319492897
0.0008,-0.0078,10.013210150067527,-0.0013779468475935365,0.003029592614093943
0.0009,-0.0078,10.011936832009765,-0.0016815288231247845,0.0033173031156479484
0.001,-0.0078,10.010761270849583,-0.0020053484816365797,0.003590834246063013
0.0011,-0.0078,10.009692062303985,-0.0023494820977827146,0.0038435367942860027
0.0012,-0.0078,10.008707242138629,-0.002712642669334578,0.004074550029790143
0.0013000000000000002,-0.0078,10.007796791313762,-0.0030947952386103776,0.004286363724044101
0.0014,-0.0078,10.006948889659599,-0.0034964556585016363,0.004483861870997463
0.0015,-0.0078,10.006142032556735,-0.003918414658859559,0.004673146624499422
0.0016,-0.0078,10.005343995705516,-0.004361406351149079,0.004858901744675056
0.0017,-0.0078,10.004516646301159,-0.004825523560769218,0.005042966701073984
0.0018,-0.0078,10.003615340508198,-0.005309669487090347,0.005224031322208302
0.0019,-0.0078,10.00257290021099,-0.005812909466392316,0.005398546347069231
0.002,-0.0078,10.00136657182221,-0.006330214311981866,0.00556198342391687
0.0021,-0.0078,9.99997673837206,-0.006858943192301851,0.005710764271750746
0.0022,-0.0078,9.998319977388457,-0.0073959619101030055,0.005841421569175132
0.0023,-0.0078,9.9963799206621,-0.007935744185367997,0.005950037960451626
0.0024,-0.0078,9.99415533972177,-0.00847525281623279,0.0060344296850698784
0.0025,-0.0078,9.991633539930293,-0.00900966527941753,0.00609281856458424
0.0026000000000000003,-0.0078,9.988838956199997,-0.00953399687285815,0.006122857833373269
0.0027,-0.0078,9.985804426492807,-0.010042246269207822,0.006122121973350967
0.0028,-0.0078,9.982587473763797,-0.010527364737141363,0.006087324404370717
0.0029,-0.0078,9.979253695310652,-0.010982614542751068,0.006015395621661571
0.003,-0.0078,9.975890969349273,-0.011401807310432284,0.005903212134957906
0.0031,-0.0078,9.972577717086656,-0.011781700022890841,0.005750711420949656
0.0032,-0.0078,9.969358145679095,-0.01212199846939614,0.005559899577950673
0.0033000000000000004,-0.0078,9.966308974215542,-0.012425023865361241,0.0053340938947147925
0.0034,-0.0078,9.963595834473091,-0.012693791895171598,0.005079920544440836
0.0034999999999999996,-0.0078,9.961280571439387,-0.012933215977716484,0.004808143196877371
0.0036,-0.0078,9.95962518988273,-0.013153572429536815,0.004521607497359726
0.0037,-0.0078,9.958931837511736,-0.013353358646486192,0.004215551650318464
0.0038,-0.0078,9.958778110392908,-0.013497464849056135,0.0038909286272471853
0.0039,-0.0078,9.956171518982071,-0.013600167194768559,0.003581872461780937
0.004,-0.0078,9.955046728055526,-0.013748244479702167,0.0032351821891041578
0.0041,-0.0078,9.957415379443173,-0.013861592479202035,0.0028470283869719993
0.0042,-0.0078,9.954084473109209,-0.013899121757338501,0.002507259206265733
0.0043,-0.0078,9.952717515383561,-0.014048038024541371,0.0022432198311771487
0.0044,-0.0078,9.955406620132822,-0.014242441563867914,0.0019760147847505713
0.0045,-0.0078,9.960016402701344,-0.014409785118994878,0.001621889559304316
0.0046,-0.0078,9.965144002132032,-0.014511488290892839,0.0012213144399052295
0.0047,-0.0078,9.963191621556902,-0.014526550934022088,0.0008467762040218645
0.0048,-0.0078,9.960397897233568,-0.01457282339124923,0.0005053793913206324
0.0049,-0.0078,9.959548903696827,-0.014653195619936554,0.00017603698758531032
0.005,-0.0078,9.9610118917096,-0.014771584377693792,-0.00010366641065808298
0.0051,-0.0078,9.964794859678413,-0.014877322283023875,-0.0002969827409647453
0.005200000000000001,-0.0078,9.965841045938657,-0.01490478872847803,-0.0004144989314826729
0.0053,-0.0078,9.967303457317131,-0.014881693752051013,-0.0007105059012288303
0.0054,-0.0078,9.977536789938682,-0.014740155547199608,-0.0014263372853621607
0.0055,-0.0078,9.967993755744141,-0.014578020560357903,-0.002225657631793853
0.0056,-0.0078,9.955420601023738,-0.01481361269066927,-0.002700103523135982
0.005700000000000001,-0.0078,9.971054859016128,-0.01480450256360012,-0.002939362270920619
0.0058,-0.0078,9.976010332201598,-0.014295369884721182,-0.0034024586453966
0.0059,-0.0078,9.96420188432239,-0.01428066862113251,-0.0038509506883457906
0.006,-0.0078,9.976636679353613,-0.014681094740917174,-0.004035353539806831
0.0061,-0.0078,10.001840569685074,-0.014437068343798865,-0.004130241781089425
0.0062,-0.0078,9.986166424493105,-0.013689316696953786,-0.004429885553376482
0.0063,-0.0078,9.969464740583737,-0.013415392879574734,-0.004963758005191013
0.0064,-0.0078,9.979883637551898,-0.013185751592141005,-0.005227842765413857
0.006499999999999999,-0.0078,9.972918037890574,-0.012687683439273807,-0.00542897522126826
0.006600000000000001,-0.0078,9.967326709383913,-0.01241481841137046,-0.005802341495825681
0.0067,-0.0078,9.978867322180339,-0.012355667350192024,-0.006052237562749311
0.0068,-0.0078,9.984465908921187,-0.01224066417407138,-0.006296413014049498
0.0069,-0.0078,9.984208113755901,-0.012002046164383101,-0.00666499781901797
0.006999999999999999,-0.0078,9.983657595684774,-0.011725608337343091,-0.006943183702576023
0.007100000000000001,-0.0078,9.984791543120759,-0.011437950511424455,-0.007171576314157966
0.0072,-0.0078,9.987405691195157,-0.011095505355006325,-0.007373765600105628
0.0073,-0.0078,9.989661316937516,-0.010656654650580327,-0.007494922757813266
0.0074,-0.0078,9.991870471924416,-0.010132992675845843,-0.007519877859606514
0.0075,-0.0078,9.994206031971324,-0.009528801521042957,-0.007454191333656557
0.0076,-0.0078,9.995920046708246,-0.008850482327824667,-0.007295681643959554
0.0077,-0.0078,9.996875629533884,-0.008122411623409268,-0.007048267731989719
0.0078,-0.0078,9.997209582370777,-0.0073619220902037185,-0.006718068184436466
0.0079,-0.0078,9.996852695232308,-0.006593144425942221,-0.006325641812047151
0.008,-0.0078,9.995851532153171,-0.005842020212472199,-0.005891368517477739
0.0081,-0.0078,9.99430632094225,-0.005131612761169763,-0.005437903366753764
0.0082,-0.0078,9.992361024489378,-0.004478731596612548,-0.0049848194134809705
0.0083,-0.0078,9.990171874833452,-0.003892277976854203,-0.004546478317345957
0.0084,-0.0078,9.98787316499977,-0.0033732894907583344,-0.004130542686015356
0.0085,-0.0078,9.985523682332772,-0.0029159266022104158,-0.0037376553749440475
0.0086,-0.0078,9.983184927409297,-0.00251116369338847,-0.003363463333821827
0.0087,-0.0078,9.980910597057765,-0.0021487112652159752,-0.003000557422197488
0.0088,-0.0078,9.978692027825927,-0.0018195908623603167,-0.0026424237532478865
0.0089,-0.0078,9.976527858569261,-0.0015182739983115772,-0.002285507718370277
0.009,-0.0078,9.974416579204226,-0.001242243815256593,-0.0019301233092377395
0.0091,-0.0078,9.972366525921142,-0.00099145094748791,-0.0015803071045553244
0.0092,-0.0078,9.97037938925711,-0.0007675874415508698,-0.0012432625934320732
0.0093,-0.0078,9.968485793703044,-0.0005723505186864549,-0.0009274639573750593
0.0094,-0.0078,9.966728591058367,-0.0004080900289824508,-0.0006436659003219398
0.0095,-0.0078,9.965277761230588,-0.0002730340637594711,-0.00039666522115267087
0.0096,-0.0078,9.963607279588572,-0.00016398328522593847,-0.0001997179010704264
0.0097,-0.0078,9.96144167264325,-8.868460137998558e-05,-6.723788677859399e-05
0.0098,-0.0078,9.960038527535081,-4.834397292870533e-05,2.2274902787063416e-05
0.0099,-0.0078,9.959855850457126,-2.1182908192889872e-05,5.194712272571182e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,10.024501564745776,-2.8983905597890995e-05,0.0005834306761972871
0.0002,-0.0077,10.022626738537978,-0.00012115514785159439,0.0010831766464990415
0.0003,-0.0077,10.02069486282869,-0.00025909032972086824,0.0015577998429711184
0.0004,-0.0077,10.018559481682885,-0.00042396954522501645,0.001965508534219274
0.0005,-0.0077,10.016686581911667,-0.0006353980666793099,0.0023371352086777332
0.0006,-0.0077,10.014893046255175,-0.0008730616275028653,0.002681122104529716
0.0007,-0.0077,10.013293778011468,-0.0011398249560495646,0.003011766473921735
0.0008,-0.0077,10.011873262398817,-0.0014325619068983428,0.003332119981915105
0.0009,-0.0077,10.010608786840553,-0.0017510148343788626,0.0036396812683886187
0.001,-0.0077,10.009429052570137,-0.0020909131400423074,0.003931096577380307
0.0011,-0.0077,10.008358568819727,-0.002450745697217871,0.004203839566091466
0.0012,-0.0077,10.007372977884792,-0.0028316886621685524,0.004455321080466381
0.0013000000000000002,-0.0077,10.006448133213055,-0.00323324859912791,0.004687911225755834
0.0014,-0.0077,10.00557357879087,-0.0036559401959540203,0.004906502486552349
0.0015,-0.0077,10.00472007879626,-0.00410062804796818,0.005117332775887203
0.0016,-0.0077,10.003846359827268,-0.004567313040909063,0.005324580130967502
0.0017,-0.0077,10.002903962056136,-0.005055468476165122,0.005529080762192904
0.0018,-0.0077,10.001838006858783,-0.005563036746981199,0.005728729805173586
0.0019,-0.0077,10.000571379420524,-0.0060886154478158655,0.005919352425165803
0.002,-0.0077,9.9990994884363,-0.00662492352751724,0.00609613157690184
0.0021,-0.0077,9.997404333204607,-0.007171813555431204,0.006253125728140932
0.0022,-0.0077,9.995371861013316,-0.007724915277600356,0.006387053041983198
0.0023,-0.0077,9.993016840883817,-0.008275944212099862,0.006495492568983164
0.0024,-0.0077,9.990355167121963,-0.00882328418500771,0.006574905439807505
0.0025,-0.0077,9.987379272151168,-0.0093600351285899,0.006623061603407077
0.0026000000000000003,-0.0077,9.984141094049646,-0.009880324776242583,0.0066368777195614185
0.0027,-0.0077,9.98069019956361,-0.010377392230467101,0.006613417166423056
0.0028,-0.0077,9.977109702828459,-0.01084432526969429,0.0065490769794195524
0.0029,-0.0077,9.97349218484481,-0.011275755316931377,0.006442040186894907
0.003,-0.0077,9.96995073333918,-0.011667501023251564,0.006290927593976131
0.0031,-0.0077,9.966524424181166,-0.012018870216156836,0.0060972481126802015
0.0032,-0.0077,9.963223765669184,-0.01233480079951757,0.005865956683413551
0.0033000000000000004,-0.0077,9.960387839358543,-0.012622261156947695,0.005607282385994317
0.0034,-0.0077,9.958485356800162,-0.012882381728403842,0.005332381154227812
0.0034999999999999996,-0.0077,9.957027619201234,-0.013108076484020771,0.005037006017553425
0.0036,-0.0077,9.955625752602211,-0.013289702526996756,0.00471512425499881
0.0037,-0.0077,9.95362218211792,-0.013440548953240811,0.004383492304041886
0.0038,-0.0077,9.953363929262347,-0.013582870154111089,0.004026898558656548
0.0039,-0.0077,9.9511121766076,-0.013692652366317655,0.003661999952704044
0.004,-0.0077,9.949706106104612,-0.013873012015224501,0.003357881510151284
0.0041,-0.0077,9.952629356976917,-0.014107512915888722,0.003054877397641684
0.0042,-0.0077,9.955795637959932,-0.01432304905569431,0.002689674184639407
0.0043,-0.0077,9.956765686823166,-0.014502835771480744,0.0023651955497626972
0.0044,-0.0077,9.955042175677884,-0.014666997682720763,0.0020774003247722036
0.0045,-0.0077,9.959001452708126,-0.014865207767682903,0.0017561631134016655
0.0046,-0.0077,9.964232035719204,-0.014969057219699973,0.0013791107534735323
0.0047,-0.0077,9.96338719103275,-0.015025498588896576,0.0009696010003515318
0.0048,-0.0077,9.960880759980046,-0.015137954883041278,0.0006047402576014029
0.0049,-0.0077,9.960143494421716,-0.015265345171153216,0.00026175174462123274
0.005,-0.0077,9.9626754736858,-0.01534703649092762,-8.233417674451213e-05
0.0051,-0.0077,9.968943821441396,-0.015287585238700009,-0.000427115788051915
0.005200000000000001,-0.0077,9.972677650405835,-0.015036018951796232,-0.0008192398325622323
0.0053,-0.0077,9.970433709400575,-0.014758805261379765,-0.0012754867925893168
0.0054,-0.0077,9.97167291588947,-0.014561404764593194,-0.0017178123474101276
0.0055,-0.0077,9.964617105684875,-0.014494531695247826,-0.0021037758223592315
0.0056,-0.0077,9.968385827030417,-0.014564583296511497,-0.002502497048464632
0.005700000000000001,-0.0077,9.974251977340073,-0.01429837513193371,-0.0029180368087678155
0.0058,-0.0077,9.96212685654785,-0.013971781201181428,-0.0033912699457175595
0.0059,-0.0077,9.95179356103081,-0.014154341317782383,-0.0037534312640816777
0.006,-0.0077,9.966201652901482,-0.014441602863731662,-0.003924822961204196
0.0061,-0.0077,9.98382632887935,-0.014093416689552758,-0.004265772470673117
0.0062,-0.0077,9.967539816626338,-0.013793833172263799,-0.004845360653072277
0.0063,-0.0077,9.976619488735441,-0.014092232883213702,-0.005284674193929132
0.0064,-0.0077,9.991358536452507,-0.01377770946717758,-0.005459391729214853
0.006499999999999999,-0.0077,9.974243325402616,-0.013213579952827898,-0.005807410638815472
0.006600000000000001,-0.0077,9.979105060170864,-0.012973470520606108,-0.0061363919982916435
0.0067,-0.0077,9.97721906331778,-0.01242444510773913,-0.006180573201232126
0.0068,-0.0077,9.966330019862498,-0.012079333979484796,-0.006502179697689861
0.0069,-0.0077,9.977189861322765,-0.012074367251270052,-0.006911801811083937
0.006999999999999999,-0.0077,9.98167894497385,-0.01188412352756626,-0.007192518686596855
0.007100000000000001,-0.0077,9.979977437915377,-0.011635200265461061,-0.007467304795884275
0.0072,-0.0077,9.98084331813883,-0.011383408773243286,-0.007698856298040019
0.0073,-0.0077,9.98321846928173,-0.011052944402198402,-0.007919341284822051
0.0074,-0.0077,9.98529381178018,-0.01062944400440078,-0.008039729140285888
0.0075,-0.0077,9.987923803653896,-0.010114377816451144,-0.00806215811744
0.0076,-0.0077,9.990203569020471,-0.009503675750223862,-0.007975257274521877
0.0077,-0.0077,9.992082427975385,-0.008818907830567674,-0.007785249845320297
0.0078,-0.0077,9.993229547728392,-0.008070139399683545,-0.007491463377282468
0.0079,-0.0077,9.993666331303956,-0.007285225874217239,-0.007108508366083566
0.008,-0.0077,9.993314549453391,-0.006490200269308694,-0.0066564693398751575
0.0081,-0.0077,9.992259504459108,-0.005714839731268454,-0.006160116975597466
0.0082,-0.0077,9.990614499232356,-0.004984646030050996,-0.005646735511709702
0.0083,-0.0077,9.988553944204224,-0.004317810468783934,-0.005138960832073353
0.0084,-0.0077,9.986240063683011,-0.0037234675575091,-0.0046529217836182996
0.0085,-0.0077,9.983795707460839,-0.0032010962395548057,-0.004196357460817596
0.0086,-0.0077,9.981338719055657,-0.002743626439595802,-0.0037683446011815714
0.0087,-0.0077,9.978921934745014,-0.002340593232426058,-0.0033626535517934947
0.0088,-0.0077,9.976556210799716,-0.001980476118099686,-0.00297069670549776
0.0089,-0.0077,9.974250605726787,-0.0016547234430819423,-0.0025854135191371885
0.009,-0.0077,9.97200147814565,-0.0013580391139886496,-0.0022037811638200163
0.0091,-0.0077,9.969807975209097,-0.0010886493998052004,-0.0018273810684095713
0.0092,-0.0077,9.96768155209239,-0.0008469550905475538,-0.0014620523010517113
0.0093,-0.0077,9.965634238780769,-0.0006353529688246665,-0.0011160567473592097
0.0094,-0.0077,9.963747240370854,-0.0004535726421855062,-0.0007996422089316315
0.0095,-0.0077,9.961807614123336,-0.00030748536772283707,-0.0005203895667606019
0.0096,-0.0077,9.959959685796399,-0.00018872288907060124,-0.0002959691515569945
0.0097,-0.0077,9.959256125778847,-0.00010662735914249325,-0.00013694186005474096
0.0098,-0.0077,9.957532913843606,-5.8039531097401786e-05,-3.8351358103589506e-05
0.0099,-0.0077,9.955899876230465,-1.818141279497358e-05,1.0974456934453003e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,10.023607089792733,-4.09650865474186e-05,0.0006208785080442982
0.0002,-0.0076,10.021732018107668,-0.00013231640040807348,0.001193268079311606
0.0003,-0.0076,10.019375505502232,-0.0002689238909068279,0.0017091523646282749
0.0004,-0.0076,10.017190222197451,-0.00044380515392596147,0.00216043107902789
0.0005,-0.0076,10.015238924277703,-0.0006607560413111491,0.0025658011529941615
0.0006,-0.0076,10.01345384580253,-0.0009074244892897633,0.0029399079324106737
0.0007,-0.0076,10.011852980631337,-0.0011822084632857604,0.003297450396047093
0.0008,-0.0076,10.010391720409661,-0.001486434219026641,0.003642866654644583
0.0009,-0.0076,10.009046911566346,-0.0018164896962030122,0.003975829482965551
0.001,-0.0076,10.007811999089515,-0.002170684048847696,0.0042911968694453505
0.0011,-0.0076,10.006710566822846,-0.0025483760987158838,0.004584903581946982
0.0012,-0.0076,10.005713517450422,-0.0029485224420068,0.004856124154176836
0.0013000000000000002,-0.0076,10.004772110079406,-0.003370350589604031,0.005109219918518301
0.0014,-0.0076,10.003862354503239,-0.0038134058662599433,0.00535011079894241
0.0015,-0.0076,10.00294531857568,-0.004279794509479811,0.005583549300502403
0.0016,-0.0076,10.001965962973964,-0.004768533229751785,0.0058128423517624875
0.0017,-0.0076,10.000870983124816,-0.00527858628652202,0.006037892698880243
0.0018,-0.0076,9.999600623476143,-0.0058071750838433,0.006255487830906567
0.0019,-0.0076,9.998078369364883,-0.006351572889041993,0.006460558255943697
0.002,-0.0076,9.996302791726288,-0.006904681786708192,0.006647219658967718
0.0021,-0.0076,9.994254932007054,-0.007465805072936799,0.006809555944303139
0.0022,-0.0076,9.991819615836397,-0.008029428451236359,0.006944208604995903
0.0023,-0.0076,9.989028021219072,-0.00858704634634709,0.007048150262563527
0.0024,-0.0076,9.985917194219123,-0.009135916268947709,0.007117462137029948
0.0025,-0.0076,9.982500511082476,-0.009668294249792203,0.0071491887527033535
0.0026000000000000003,-0.0076,9.97885201865023,-0.01017793414643614,0.0071400965155226205
0.0027,-0.0076,9.975053869410736,-0.010657908735556047,0.0070870407514520535
