x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.0074,-0.41993658416890334,-0.03395962982736253,-0.020110076953902628
0.0069,-0.0074,-0.3998156986494795,-0.03359334116265757,-0.021148271879437335
0.006999999999999999,-0.0074,-0.3795237082930024,-0.03309555302571174,-0.022008075884848266
0.007100000000000001,-0.0074,-0.36485381440822223,-0.03236452399764242,-0.02277715950785888
0.0072,-0.0074,-0.3503538101946895,-0.0315781609650783,-0.02350167082440214
0.0073,-0.0074,-0.3308650558874736,-0.030767548859158847,-0.024110851005349446
0.0074,-0.0074,-0.31231808027593294,-0.029873700356266006,-0.02457996218075735
0.0075,-0.0074,-0.29359127992715656,-0.028938356441619656,-0.02490556373403968
0.0076,-0.0074,-0.2757677505723299,-0.02785966406908827,-0.02512144406996697
0.0077,-0.0074,-0.25844284702451187,-0.02664034561728589,-0.025120721302059335
0.0078,-0.0074,-0.24160949547677718,-0.025277780786835048,-0.024898375263024675
0.0079,-0.0074,-0.22570656724719204,-0.02376444780547896,-0.024425820637969574
0.008,-0.0074,-0.2109638037932197,-0.022114407605570055,-0.02369412214352386
0.0081,-0.0074,-0.19779803174425314,-0.020339903129946626,-0.0226958934668786
0.0082,-0.0074,-0.18638205199635663,-0.018469632225346037,-0.021440150393363014
0.0083,-0.0074,-0.17690196967914854,-0.016538906089990178,-0.01995038731361641
0.0084,-0.0074,-0.16937751148045155,-0.014589569287424626,-0.018262257792008293
0.0085,-0.0074,-0.1637152343672021,-0.0126649275201718,-0.016419459188565806
0.0086,-0.0074,-0.15976243426588846,-0.010807327707861279,-0.014474191788271924
0.0087,-0.0074,-0.1573122811721454,-0.009054158943652833,-0.012481780918231317
0.0088,-0.0074,-0.15610530702224945,-0.007435627267017117,-0.010496007485631046
0.0089,-0.0074,-0.15589006691850818,-0.00597312463752891,-0.008565551953377751
0.009,-0.0074,-0.15642178595394332,-0.004680459329278578,-0.006734452821980059
0.0091,-0.0074,-0.15747995724649136,-0.0035637606620347075,-0.0050406067152250385
0.0092,-0.0074,-0.1588687931205032,-0.0026230440659435086,-0.003516956141944573
0.0093,-0.0074,-0.1604272283226622,-0.0018527261966329708,-0.0021906850009768214
0.0094,-0.0074,-0.16200811627707057,-0.0012421127412205527,-0.0010842748456295103
0.0095,-0.0074,-0.1635495886295722,-0.0007773820779811496,-0.0002169622887257556
0.0096,-0.0074,-0.165071205682743,-0.0004426758378515611,0.000391234063765787
0.0097,-0.0074,-0.16620508779633736,-0.00021428622876363477,0.0007195919674757302
0.0098,-0.0074,-0.16751678487759303,-8.941839456867273e-05,0.0007697259947609449
0.0099,-0.0074,-0.16813872309431252,-2.8318045141761977e-05,0.000543177208685811
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,-0.019632719804656522,-0.00017072632215643212,0.0019283927352022234
0.0002,-0.0073,-0.021194591181755863,-0.0004961703619894791,0.003594787854196789
0.0003,-0.0073,-0.023116967155644253,-0.0009656386361354118,0.0050308768384514126
0.0004,-0.0073,-0.02480568633817693,-0.0015587011102961537,0.006281709694083315
0.0005,-0.0073,-0.026521540885121504,-0.0022410202540331645,0.007397377297235466
0.0006,-0.0073,-0.028399109684507436,-0.0029958818162432563,0.008423133239259304
0.0007,-0.0073,-0.030604883975621763,-0.0038090605757327327,0.009394239524563733
0.0008,-0.0073,-0.033258275141749845,-0.004672331644385294,0.010333142209655172
0.0009,-0.0073,-0.03647598434840412,-0.005579273675309425,0.011251232004246589
0.001,-0.0073,-0.040352761158368,-0.00652518213322249,0.012153159236934491
0.0011,-0.0073,-0.04498132176921697,-0.007504890435450336,0.01304004849298224
0.0012,-0.0073,-0.05044367956451707,-0.008514804743074892,0.013910424561603536
0.0013000000000000002,-0.0073,-0.05684744294273693,-0.009551260166782989,0.014763173849103648
0.0014,-0.0073,-0.06428632021190557,-0.010609050017956813,0.015594178307917672
0.0015,-0.0073,-0.07278397253243983,-0.011682963721929568,0.01639385511930428
0.0016,-0.0073,-0.082371197774263,-0.012768291138641303,0.01715211048670922
0.0017,-0.0073,-0.0931100707031711,-0.013859169606629222,0.01785864479792194
0.0018,-0.0073,-0.10502480827805076,-0.014948440180943831,0.01850227614877648
0.0019,-0.0073,-0.11810834044792722,-0.016030044061719685,0.0190726202553383
0.002,-0.0073,-0.1323305961471248,-0.0170974129407902,0.019561450658168562
0.0021,-0.0073,-0.1476316514826358,-0.018144109409251027,0.019962554814457176
0.0022,-0.0073,-0.16394486951839618,-0.019164403268514874,0.020271007379232833
0.0023,-0.0073,-0.1811773753467612,-0.020153073300979797,0.020483484562569546
0.0024,-0.0073,-0.19920725534744613,-0.02110536215490317,0.020598454221311565
0.0025,-0.0073,-0.21790162805685787,-0.022017800759904865,0.02061567755143735
0.0026000000000000003,-0.0073,-0.2371168313168974,-0.0228884273254257,0.020536697068419773
0.0027,-0.0073,-0.25664678660244084,-0.023716285916848597,0.020364361081448807
0.0028,-0.0073,-0.2763813293766614,-0.024502640337553328,0.02010213056017003
0.0029,-0.0073,-0.29614987027810863,-0.025245339333414003,0.019755514207515666
0.003,-0.0073,-0.31586333594311133,-0.025942953595781096,0.019333499465574607
0.0031,-0.0073,-0.33584446834193615,-0.026606049880414834,0.01883732674728202
0.0032,-0.0073,-0.35560060859164533,-0.027253694667041944,0.01828673810990459
0.0033000000000000004,-0.0073,-0.3742011315575723,-0.02788802520389576,0.01768337843939341
0.0034,-0.0073,-0.39332659716733653,-0.02849052090571119,0.01704447028606202
0.0034999999999999996,-0.0073,-0.4119279789023766,-0.029067932108072937,0.016364637068800172
0.0036,-0.0073,-0.4304441880421694,-0.02960699006504617,0.015632149645930276
0.0037,-0.0073,-0.44881254692452605,-0.03010925926156239,0.014849232276154837
0.0038,-0.0073,-0.46687985479677313,-0.030586439599033306,0.014021680549123476
0.0039,-0.0073,-0.48417508194580644,-0.03105388969697125,0.013152283525143006
0.004,-0.0073,-0.49979415800458665,-0.031495647408588845,0.012239660185202237
0.0041,-0.0073,-0.5158924713520552,-0.03190769744124238,0.011290449391323064
0.0042,-0.0073,-0.5307353420718071,-0.032315624521139945,0.010313502257371591
0.0043,-0.0073,-0.5438822226187434,-0.03269201169321441,0.009303987655790321
0.0044,-0.0073,-0.5568590431071011,-0.033046314651709464,0.008252421407192163
0.0045,-0.0073,-0.568353072193745,-0.03338862639357941,0.007171388737963278
0.0046,-0.0073,-0.5783708876289156,-0.033690558650181106,0.006066551317902166
0.0047,-0.0073,-0.5876020022949902,-0.03396083265802694,0.0049331052327960985
0.0048,-0.0073,-0.5957714026876068,-0.03421642755032402,0.003773924278567263
0.0049,-0.0073,-0.6026621929406716,-0.03446183061540325,0.0025964285738358343
0.005,-0.0073,-0.6074423369656848,-0.03469387218389494,0.0014062951477774972
0.0051,-0.0073,-0.6102678209582147,-0.034899908426279345,0.00019966811407985094
0.005200000000000001,-0.0073,-0.61216096960817,-0.03508173290502128,-0.001025737567614862
0.0053,-0.0073,-0.6127520111400399,-0.03525078782703452,-0.0022671808247434725
0.0054,-0.0073,-0.6108122528729739,-0.035397459069260416,-0.0035199657508739827
0.0055,-0.0073,-0.6077228244777549,-0.0355082589636305,-0.004771219083337182
0.0056,-0.0073,-0.6035434886572315,-0.0355775565861338,-0.006027218655395543
0.005700000000000001,-0.0073,-0.5988071415743365,-0.035585354946417375,-0.007321206237729328
0.0058,-0.0073,-0.5979048088617224,-0.035610272550006185,-0.008617966361929089
0.0059,-0.0073,-0.5910076364988832,-0.03571932359807326,-0.009871091181082597
0.006,-0.0073,-0.578254125397654,-0.0357369643532448,-0.011103367988036414
0.0061,-0.0073,-0.568162722999164,-0.03564713034628377,-0.012360290249174354
0.0062,-0.0073,-0.55489142640911,-0.03557886311054873,-0.013672544565433896
0.0063,-0.0073,-0.5395732389561221,-0.03548404887716074,-0.014883642103810308
0.0064,-0.0073,-0.5225522143693457,-0.03527999426962003,-0.016030419601441883
0.006499999999999999,-0.0073,-0.5092330198885752,-0.034990853630787314,-0.017234523686804296
0.006600000000000001,-0.0073,-0.4909021941382578,-0.034690726086740946,-0.018383576141774473
0.0067,-0.0073,-0.47489526772910506,-0.03427561299570863,-0.019436934147568904
0.0068,-0.0073,-0.46278594905569753,-0.03388270716821515,-0.020501443313656432
0.0069,-0.0073,-0.4401276063967511,-0.03356394395247488,-0.021533702650157336
0.006999999999999999,-0.0073,-0.4210389570225564,-0.033154410482993946,-0.022496976168250363
0.007100000000000001,-0.0073,-0.4002708947609321,-0.032706263130202355,-0.0234420468874246
0.0072,-0.0073,-0.38112848967786894,-0.03209360213345443,-0.0242356322776065
0.0073,-0.0073,-0.3609011282129692,-0.03133682772649158,-0.02492353260739928
0.0074,-0.0073,-0.34144398026667827,-0.03042178248481365,-0.025489468218049052
0.0075,-0.0073,-0.32466731931302567,-0.0294917487634581,-0.025893765582994367
0.0076,-0.0073,-0.30323326176506266,-0.028548849107864163,-0.026199580831579774
0.0077,-0.0073,-0.2839821383263781,-0.027421754095649266,-0.0263473553579627
0.0078,-0.0073,-0.26516062674377855,-0.026176868274000172,-0.026280582089661365
0.0079,-0.0073,-0.24737144802800293,-0.02476410708617871,-0.025960404082824563
0.008,-0.0073,-0.230380465274002,-0.023205626448848916,-0.025370093154635898
0.0081,-0.0073,-0.21489051454798466,-0.021500456370842465,-0.024496581303000725
0.0082,-0.0073,-0.20112735678882562,-0.019671741440417567,-0.02333701646516387
0.0083,-0.0073,-0.18938847944321335,-0.01774920308013142,-0.021905935799686835
0.0084,-0.0073,-0.17977312365463416,-0.015773367554067465,-0.020232400421101814
0.0085,-0.0073,-0.17228820811646742,-0.013789042065082717,-0.01835761981639705
0.0086,-0.0073,-0.16683070261038876,-0.011844483814833474,-0.016335798380311208
0.0087,-0.0073,-0.1631874529047687,-0.009985026191019951,-0.014229066935221435
0.0088,-0.0073,-0.161098486116043,-0.00824878056980429,-0.012099515848036363
0.0089,-0.0073,-0.16027752505993936,-0.006664436866238511,-0.010004720519059257
0.009,-0.0073,-0.16043386323336395,-0.005251653085773097,-0.007996662305507628
0.0091,-0.0073,-0.1613005368436166,-0.004021516751729906,-0.006121268233330165
0.0092,-0.0073,-0.16263747267136477,-0.0029773104141711205,-0.004417865432681894
0.0093,-0.0073,-0.16424503374392596,-0.00211577608178691,-0.0029192064228533046
0.0094,-0.0073,-0.1659571783716278,-0.0014272643515518412,-0.0016525165694234742
0.0095,-0.0073,-0.1676981147548837,-0.0009003964045977064,-0.00064067048230444
0.0096,-0.0073,-0.16916868223398793,-0.0005163117239700138,9.457656410049396e-05
0.0097,-0.0073,-0.16983283612349181,-0.00025608676630058574,0.000543087466600398
0.0098,-0.0073,-0.17051376947786712,-0.00010641712428141838,0.0006831611918771802
0.0099,-0.0073,-0.17204684513813023,-2.8212398863302877e-05,0.0005011671369532295
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,-0.023752953438566666,-0.00017560471925133253,0.0021591946069211797
0.0002,-0.0072,-0.02536602505124389,-0.000510366394636237,0.004005434806561055
0.0003,-0.0072,-0.02736195342095742,-0.000993135745906219,0.005578540072770313
0.0004,-0.0072,-0.029139622402239034,-0.0016023116773721435,0.006933359947580729
0.0005,-0.0072,-0.030979113109347076,-0.002302012691379289,0.008129036577398342
0.0006,-0.0072,-0.033023132150834175,-0.0030744461741438944,0.009218616786432519
0.0007,-0.0072,-0.03544993449711198,-0.0039045243569444327,0.010242682880967446
0.0008,-0.0072,-0.03839625598092588,-0.004783665920322733,0.01122701871792725
0.0009,-0.0072,-0.04196994314601186,-0.0057048750557857,0.012185138029356429
0.001,-0.0072,-0.046271428507211464,-0.006662718306795614,0.013122377133328648
0.0011,-0.0072,-0.051429622984040343,-0.007652490543527866,0.014040235186210288
0.0012,-0.0072,-0.057498077002309404,-0.0086686788601251,0.014937530261931715
0.0013000000000000002,-0.0072,-0.06458283575619815,-0.009709145984076616,0.015812241871124313
0.0014,-0.0072,-0.0728252043581311,-0.010768070528344954,0.016660453774333242
0.0015,-0.0072,-0.08221403295634563,-0.011837586456204181,0.017472369197871585
0.0016,-0.0072,-0.09275525503821995,-0.012914953410177538,0.018236823340231138
0.0017,-0.0072,-0.10453096641364189,-0.013993999914103137,0.01894319670967968
0.0018,-0.0072,-0.11755414439091254,-0.015067287477958258,0.019580140064912682
0.0019,-0.0072,-0.13179808498816728,-0.016128544976402807,0.02013738066171203
0.002,-0.0072,-0.1472199245672945,-0.017171419606810203,0.020606784004217307
0.0021,-0.0072,-0.16374602002457508,-0.01818973393530232,0.020982287145724355
0.0022,-0.0072,-0.18128397049769104,-0.019177897702594846,0.02125960117182678
0.0023,-0.0072,-0.1997223142396331,-0.020131108396409622,0.0214363341880226
0.0024,-0.0072,-0.2189315336353212,-0.021045419565859955,0.021511886133853065
0.0025,-0.0072,-0.23876707480824175,-0.02191824213208856,0.021487386003042123
0.0026000000000000003,-0.0072,-0.259067973971059,-0.022749022657096492,0.02136578679266443
0.0027,-0.0072,-0.27964648141721604,-0.023536061153216294,0.021150560797697775
0.0028,-0.0072,-0.3006572474700507,-0.02427949465455588,0.020845560525630188
0.0029,-0.0072,-0.32139861757471144,-0.024988316678189702,0.020461786212703968
0.003,-0.0072,-0.34201892453433336,-0.025666273432371087,0.020005045771916537
0.0031,-0.0072,-0.36233606803311297,-0.026323688718667578,0.01947736741744606
0.0032,-0.0072,-0.3827343553110694,-0.026955178890285886,0.018903784698025356
0.0033000000000000004,-0.0072,-0.40296650462611733,-0.02755662215209902,0.018291840828322088
0.0034,-0.0072,-0.4230427910201078,-0.02812603997314006,0.01762704776469624
0.0034999999999999996,-0.0072,-0.44322413736216804,-0.02865779576264272,0.016912190788529454
0.0036,-0.0072,-0.463349520803369,-0.029162320254779953,0.01614889803625204
0.0037,-0.0072,-0.4826570772076802,-0.02964951857445727,0.015337547347719242
0.0038,-0.0072,-0.5014004634031949,-0.030115807748837098,0.014481982868450222
0.0039,-0.0072,-0.5197138769486006,-0.030568769424631628,0.01359242952019118
0.004,-0.0072,-0.5364932438011475,-0.031001475155041786,0.012666236587385991
0.0041,-0.0072,-0.5530573799022505,-0.031408454871395264,0.011696371406416974
0.0042,-0.0072,-0.5684162188065344,-0.0317988088834139,0.010690178286168878
0.0043,-0.0072,-0.5827975922834241,-0.03214973437103912,0.009652001174223952
0.0044,-0.0072,-0.5966656636062562,-0.03247580960470665,0.008580081742260064
0.0045,-0.0072,-0.6089405894213877,-0.03278367507951496,0.007479083862874801
0.0046,-0.0072,-0.6198534027442691,-0.03305746733854279,0.006348992678393535
0.0047,-0.0072,-0.6298818889541246,-0.03330598804207493,0.005191173861743537
0.0048,-0.0072,-0.6384894540754783,-0.03353934901360438,0.004011273640305346
0.0049,-0.0072,-0.645526926978411,-0.033755567383393206,0.0028147507228904385
0.005,-0.0072,-0.6509795038939776,-0.03395405673643026,0.0016069695027361318
0.0051,-0.0072,-0.6548669173339926,-0.03413317338520958,0.0003859796322444197
0.005200000000000001,-0.0072,-0.6573291487356709,-0.0342976717702003,-0.0008539126738762713
0.0053,-0.0072,-0.6582485124653136,-0.03445872580153077,-0.0021126672654255825
0.0054,-0.0072,-0.6565418732095848,-0.03461050243391125,-0.0033850223997460302
0.0055,-0.0072,-0.6534290717724698,-0.034734999018863656,-0.004672458465742487
0.0056,-0.0072,-0.6495052704567429,-0.03483823791345232,-0.005976384539710199
0.005700000000000001,-0.0072,-0.6441020911942154,-0.03491616248697759,-0.007280613619341965
0.0058,-0.0072,-0.6403854804697978,-0.034992282126604435,-0.00855697471972945
0.0059,-0.0072,-0.633803798831209,-0.035080221625655654,-0.009817927365700328
0.006,-0.0072,-0.6233425475872721,-0.035093790462420144,-0.011111041204710202
0.0061,-0.0072,-0.6154591576607126,-0.03507974697554206,-0.01242281533961654
0.0062,-0.0072,-0.6027471796833073,-0.035115390458966916,-0.013702276832586756
0.0063,-0.0072,-0.5869849090043835,-0.03507894108511577,-0.014959580476045595
0.0064,-0.0072,-0.5717944730550499,-0.03497154962196876,-0.016218422231240516
0.006499999999999999,-0.0072,-0.5549752742704408,-0.03487004060885118,-0.017458414535203616
0.006600000000000001,-0.0072,-0.5325886409855364,-0.03468405917332985,-0.018626018101701395
0.0067,-0.0072,-0.5161409731885459,-0.03433440743762042,-0.019789139814174347
0.0068,-0.0072,-0.4981887472003445,-0.033978202179154204,-0.02092035201298293
0.0069,-0.0072,-0.477423515304959,-0.03352501452824215,-0.02193640282366975
0.006999999999999999,-0.0072,-0.46321777491280297,-0.03306408301288945,-0.02295768952600821
0.007100000000000001,-0.0072,-0.4397774905668446,-0.032704625050950585,-0.02394001625209828
0.0072,-0.0072,-0.41833957416157336,-0.032241992251621596,-0.024833378914859684
0.0073,-0.0072,-0.3939269781949088,-0.03172383476825587,-0.0256220181199079
0.0074,-0.0072,-0.3711149880664316,-0.030930116168242622,-0.026326793605077975
0.0075,-0.0072,-0.35399889224630293,-0.029976932790779537,-0.02687561674195555
0.0076,-0.0072,-0.33336156664149924,-0.02905154585399984,-0.027219435437763784
0.0077,-0.0072,-0.31238006356653947,-0.028030457979067877,-0.027463886277553713
0.0078,-0.0072,-0.29063578891783604,-0.026898087602627366,-0.027546317553025834
0.0079,-0.0072,-0.27076479232223266,-0.02560061996097971,-0.02738952152237146
0.008,-0.0072,-0.25178360054637317,-0.02414483657469585,-0.026954467927780647
0.0081,-0.0072,-0.23402314562977838,-0.022531448248054527,-0.026226679460763715
0.0082,-0.0072,-0.21791604099421857,-0.020771164613598847,-0.025193146011775032
0.0083,-0.0072,-0.2038258037245968,-0.018886914998213045,-0.023854888403168444
0.0084,-0.0072,-0.19196378642578146,-0.0169140796136934,-0.022230868846037793
0.0085,-0.0072,-0.1824345898751499,-0.014896963227891111,-0.020357378460310917
0.0086,-0.0072,-0.17521271264930383,-0.012886804273159509,-0.018286566101141082
0.0087,-0.0072,-0.17013469567658795,-0.0109357657777486,-0.016084184155292915
0.0088,-0.0072,-0.16695415723775797,-0.009090781529078806,-0.01382143202365625
0.0089,-0.0072,-0.1653568157439627,-0.007388516922080567,-0.011565314315352149
0.009,-0.0072,-0.16500794383767556,-0.005856060714035657,-0.009377645204409746
0.0091,-0.0072,-0.16558886947254214,-0.004510303283532195,-0.0073131194996956285
0.0092,-0.0072,-0.16681074551844804,-0.0033589461985029673,-0.0054191344129926955
