x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.0084,-4.055825295689467,-0.014382312295890421,0.009756363473663468
0.0023,-0.0084,-4.062392130397615,-0.015524985672278982,0.010138663704927126
0.0024,-0.0084,-4.069293817938363,-0.016981498474715247,0.010529151941912762
0.0025,-0.0084,-4.075815379802062,-0.018208991220389954,0.010843685418529207
0.0026000000000000003,-0.0084,-4.084757626379094,-0.019400752495461516,0.011196655034911128
0.0027,-0.0084,-4.092715805326153,-0.02054168295068517,0.01130560196607372
0.0028,-0.0084,-4.1004239362723265,-0.021502077437471425,0.011343261721863333
0.0029,-0.0084,-4.110244079742844,-0.02263159514551333,0.011291962459056388
0.003,-0.0084,-4.118531454645316,-0.02371327173880322,0.011389310428072725
0.0031,-0.0084,-4.132353025204017,-0.024698743553870868,0.01126688109321817
0.0032,-0.0084,-4.142760272131176,-0.02565384949236088,0.011138339458800363
0.0033000000000000004,-0.0084,-4.150162443641778,-0.026701082610164892,0.010885882213795712
0.0034,-0.0084,-4.160207443143102,-0.027777546024045953,0.010632881287290927
0.0034999999999999996,-0.0084,-4.169328957200621,-0.0286304914240684,0.010353224090142372
0.0036,-0.0084,-4.1824086522958055,-0.029341486360746873,0.009873681605430172
0.0037,-0.0084,-4.189433693824508,-0.03021706423396589,0.009442243896936535
0.0038,-0.0084,-4.200712659088255,-0.031055130275349258,0.008884103345610798
0.0039,-0.0084,-4.211117497998391,-0.03185642994882886,0.008397719909492517
0.004,-0.0084,-4.219627332039539,-0.032423501699137436,0.007794308397765648
0.0041,-0.0084,-4.223578433245366,-0.0325899554188857,0.007147854078193231
0.0042,-0.0084,-4.232444039827448,-0.033185338368085175,0.006503399573382515
0.0043,-0.0084,-4.241797602881181,-0.03380215809654328,0.005608566708696978
0.0044,-0.0084,-4.243807413803423,-0.034270437625378215,0.004955455117712059
0.0045,-0.0084,-4.251045557996827,-0.03454377668876436,0.004217305672670842
0.0046,-0.0084,-4.255266342712377,-0.03501616702286005,0.0032950973126600297
0.0047,-0.0084,-4.2559534415427605,-0.03513122304154341,0.002461099116550602
0.0048,-0.0084,-4.261720185321975,-0.03579595016674482,0.0015369791720000585
0.0049,-0.0084,-4.260652908827552,-0.03578597198302725,0.000653073041627635
0.005,-0.0084,-4.265740849941093,-0.036056256173293846,-0.00028782046543951906
0.0051,-0.0084,-4.26425986843143,-0.035453661601840374,-0.0012445911696185553
0.005200000000000001,-0.0084,-4.263180191246778,-0.03615153512194552,-0.0021431682143768097
0.0053,-0.0084,-4.257840348185617,-0.0363191041211342,-0.0031854447667436824
0.0054,-0.0084,-4.252381835122986,-0.0355370100073499,-0.0040795241740532685
0.0055,-0.0084,-4.252159691431848,-0.035741752864421786,-0.0050963725151681296
0.0056,-0.0084,-4.245208317241171,-0.035613389315881094,-0.006003751912831789
0.005700000000000001,-0.0084,-4.243291178789444,-0.034725839828287156,-0.006881285508115751
0.0058,-0.0084,-4.235148170819293,-0.03473230948532356,-0.007810556939818968
0.0059,-0.0084,-4.231366477119956,-0.034563040405611666,-0.008673624392467506
0.006,-0.0084,-4.226049388648559,-0.033752678936611005,-0.009512633177967984
0.0061,-0.0084,-4.220037018454894,-0.03278353059935507,-0.010305050964361191
0.0062,-0.0084,-4.211931247070822,-0.0324409948699644,-0.011272990124414137
0.0063,-0.0084,-4.199589744117227,-0.03153294074693016,-0.011905367604395051
0.0064,-0.0084,-4.194805315569537,-0.030833104133653706,-0.012670919762547694
0.006499999999999999,-0.0084,-4.1877628103578255,-0.030315572721395918,-0.01320247624310905
0.006600000000000001,-0.0084,-4.179461517583681,-0.02932803395261717,-0.013602166972093894
0.0067,-0.0084,-4.175736508297774,-0.02800368757374566,-0.013949753342933684
0.0068,-0.0084,-4.171561046991392,-0.02707943760861687,-0.01434629676487888
0.0069,-0.0084,-4.162807229541881,-0.02583022529550813,-0.014460321471188059
0.006999999999999999,-0.0084,-4.1578421564595835,-0.024135731640670663,-0.014384445531659197
0.007100000000000001,-0.0084,-4.156069665331284,-0.022828301636746935,-0.014382571801634755
0.0072,-0.0084,-4.15107555402886,-0.021284146824480262,-0.014254989948967478
0.0073,-0.0084,-4.148657726155784,-0.019750704916837714,-0.013985620577610361
0.0074,-0.0084,-4.144369476682872,-0.018378397237156185,-0.013380812755119138
0.0075,-0.0084,-4.142892496620494,-0.016874730687004024,-0.013068168352460658
0.0076,-0.0084,-4.143144112791211,-0.015619764899726758,-0.012185059721598862
0.0077,-0.0084,-4.142784803488372,-0.013803942067182655,-0.01147100906051944
0.0078,-0.0084,-4.142516061105324,-0.012165976399210422,-0.01048326720969117
0.0079,-0.0084,-4.144214880340696,-0.010825580422514733,-0.009647886302828607
0.008,-0.0084,-4.145067653191451,-0.00922910762443197,-0.008659945249961038
0.0081,-0.0084,-4.146250549556771,-0.007848356363600423,-0.0075325855191827416
0.0082,-0.0084,-4.147684045576884,-0.006742797780181316,-0.006582561187957286
0.0083,-0.0084,-4.1496588724338235,-0.005533657176942769,-0.005492067109158864
0.0084,-0.0084,-4.151191074236424,-0.0044869522282359004,-0.004354077243823261
0.0085,-0.0084,-4.152843828076858,-0.0035936943716183855,-0.0033921218186685857
0.0086,-0.0084,-4.154179956935065,-0.0027411529693203546,-0.00245922402459218
0.0087,-0.0084,-4.155400983521169,-0.0020548385814082287,-0.0015805625184575666
0.0088,-0.0084,-4.156072753894952,-0.0015003018434021737,-0.0007630182657300514
0.0089,-0.0084,-4.1570064434865905,-0.0010317937464338557,-4.576873378357988e-05
0.009,-0.0084,-4.158071092069837,-0.0006611161909814861,0.0005590526929664426
0.0091,-0.0084,-4.158459655467478,-0.000359017946344783,0.0010894428272535416
0.0092,-0.0084,-4.159238058458029,-0.0001695375155333637,0.0015181602984225338
0.0093,-0.0084,-4.158502506480932,-3.057797930973256e-05,0.0017887740817008409
0.0094,-0.0084,-4.158594443233155,6.134922954928404e-05,0.0019572285246406422
0.0095,-0.0084,-4.16103459209817,7.532463348493214e-05,0.0020066796556023774
0.0096,-0.0084,-4.156265967821568,7.781359328738253e-05,0.0019406415961923979
0.0097,-0.0084,-4.154604324521376,0.00011195088131135244,0.0017418563484027612
0.0098,-0.0084,-4.158262645229965,4.262891694436121e-05,0.0013682446437226206
0.0099,-0.0084,-4.1576424596220205,9.605062131980235e-06,0.0007619738987323008
0.01,-0.0084,-4.158134394674951,0.0,0.0
0.0,-0.0083,-4.0132985133904056,0.0,0.0
0.0001,-0.0083,-4.017092201191992,-0.00012744850903036504,0.0002444049482637438
0.0002,-0.0083,-4.014361710166512,-0.00021719039372486404,0.0005909601212269087
0.0003,-0.0083,-4.015506325993778,-0.00047829498129260684,0.0008373379378205725
0.0004,-0.0083,-4.016396291383105,-0.0008234678451991298,0.0012648763415034335
0.0005,-0.0083,-4.016690540376769,-0.0012097048514641867,0.0016710858207491627
0.0006,-0.0083,-4.017696541315483,-0.0016417154919513407,0.0021982054870214513
0.0007,-0.0083,-4.01807165305719,-0.002159596774319431,0.002682514703105952
0.0008,-0.0083,-4.019024875701637,-0.002715897211531924,0.003190835957955536
0.0009,-0.0083,-4.019827116001358,-0.003343621290263894,0.003749660730970482
0.001,-0.0083,-4.021731482632252,-0.003976018831134367,0.004261733885099098
0.0011,-0.0083,-4.022852630241917,-0.004686773254999998,0.0048387030283292415
0.0012,-0.0083,-4.024337748280052,-0.005524494645594499,0.005388111049318266
0.0013000000000000002,-0.0083,-4.025751990256438,-0.006316512444000351,0.005946491119785255
0.0014,-0.0083,-4.027462704282276,-0.007192311672658017,0.006499875163034383
0.0015,-0.0083,-4.030155183883113,-0.00827017444159929,0.00717846433209425
0.0016,-0.0083,-4.033511018260226,-0.00906858927261655,0.007913029840089266
0.0017,-0.0083,-4.036479762144058,-0.010091272384986083,0.008329815162331803
0.0018,-0.0083,-4.040921057979063,-0.011271665232214506,0.009138011171072038
0.0019,-0.0083,-4.045098665703393,-0.012282217556013395,0.009330006484184215
0.002,-0.0083,-4.050060960626875,-0.013284700177034224,0.010104490993442988
0.0021,-0.0083,-4.055842915253566,-0.014539034626094122,0.010281596305327302
0.0022,-0.0083,-4.06234558120722,-0.015660896095168138,0.011023153443354895
0.0023,-0.0083,-4.069967077143383,-0.016926923051256926,0.011244729649237098
0.0024,-0.0083,-4.076248276017545,-0.01812111297600545,0.011679978912571134
0.0025,-0.0083,-4.08657628271798,-0.019284403311109807,0.011888498515623997
0.0026000000000000003,-0.0083,-4.095063844717142,-0.02034016750145161,0.012130390797551571
0.0027,-0.0083,-4.103200605780866,-0.02150503960275165,0.012387611200860137
0.0028,-0.0083,-4.113413707493355,-0.022679436185483973,0.012466125245246894
0.0029,-0.0083,-4.123443394638098,-0.023841638601848004,0.012499225948152878
0.003,-0.0083,-4.134676558517114,-0.02505085328186815,0.012391635304063914
0.0031,-0.0083,-4.147165545319613,-0.02582475773510704,0.012319452658430216
0.0032,-0.0083,-4.1562155480084995,-0.02689739901662861,0.01217874328043715
0.0033000000000000004,-0.0083,-4.164374438253476,-0.027826983584877132,0.011847517407621863
0.0034,-0.0083,-4.179286226468712,-0.02885430111313447,0.011515669190608736
0.0034999999999999996,-0.0083,-4.193365283145038,-0.02959509979694941,0.011096156333032653
0.0036,-0.0083,-4.201358324121151,-0.030505378748631545,0.010707504536534154
0.0037,-0.0083,-4.2132559794711995,-0.03129498417425903,0.01011897508546829
0.0038,-0.0083,-4.223334982188145,-0.031721273045075236,0.009678824284032628
0.0039,-0.0083,-4.233647877335148,-0.0329209651049397,0.009115892043976755
0.004,-0.0083,-4.243463607912073,-0.03315226838962577,0.008396743674949579
0.0041,-0.0083,-4.248614449625326,-0.033649273599422456,0.007880399206934808
0.0042,-0.0083,-4.261593311191514,-0.03427376555988272,0.007008918596365448
0.0043,-0.0083,-4.269968640069775,-0.034804018381625605,0.006239374351181096
0.0044,-0.0083,-4.272124265216276,-0.035186512530462545,0.005246749475951025
0.0045,-0.0083,-4.27944549629897,-0.03530795801185013,0.004469771584711933
0.0046,-0.0083,-4.284686634240775,-0.03542146925845569,0.0035365018197334474
0.0047,-0.0083,-4.288157168884402,-0.03629286497680256,0.0026395982773567725
0.0048,-0.0083,-4.290389808876928,-0.03666780987015874,0.0017805853206242625
0.0049,-0.0083,-4.296059032976707,-0.03722640246233163,0.0008395189303377478
0.005,-0.0083,-4.297423532734515,-0.036754343764765614,-5.7803207660465716e-05
0.0051,-0.0083,-4.293473879677802,-0.037465142310368335,-0.0010758516843984431
0.005200000000000001,-0.0083,-4.294770530417517,-0.03741556144792613,-0.0019941432215215263
0.0053,-0.0083,-4.294867574901216,-0.03663431238438741,-0.0031412187114954015
0.0054,-0.0083,-4.293035916139497,-0.037188382410376385,-0.004294532801933409
0.0055,-0.0083,-4.284341430863081,-0.036746945648394695,-0.005254029925760549
0.0056,-0.0083,-4.281324186130812,-0.036416653304527355,-0.006149834016814817
0.005700000000000001,-0.0083,-4.272107428814521,-0.03637351736733079,-0.007207994200073887
0.0058,-0.0083,-4.26973715142924,-0.035752572259561875,-0.008223074744400333
0.0059,-0.0083,-4.265328334331326,-0.03567034997858218,-0.009096789132019193
0.006,-0.0083,-4.258362072289947,-0.03565726547593148,-0.010117107234635306
0.0061,-0.0083,-4.2489742435937545,-0.035194984957521075,-0.01104305515444135
0.0062,-0.0083,-4.239090873992342,-0.03455274819332585,-0.011968454600938839
0.0063,-0.0083,-4.231865033524553,-0.03342301825048792,-0.012625600371600569
0.0064,-0.0083,-4.223527020664503,-0.03313137502762716,-0.013356508033586349
0.006499999999999999,-0.0083,-4.215760287769826,-0.03189041613213144,-0.014034059323870371
0.006600000000000001,-0.0083,-4.2091079132536455,-0.03140689147577263,-0.01470449702000275
0.0067,-0.0083,-4.199557793858062,-0.029762648734333437,-0.015092552298083643
0.0068,-0.0083,-4.190229517976363,-0.028385946109780347,-0.015486264903714242
0.0069,-0.0083,-4.182293868165621,-0.027524022498163738,-0.015623473798599203
0.006999999999999999,-0.0083,-4.1772041295860305,-0.026451882362996306,-0.015785076728193497
0.007100000000000001,-0.0083,-4.174533724849583,-0.024883746296504444,-0.01582594188333734
0.0072,-0.0083,-4.167333322123272,-0.023740885563525074,-0.015700621798707938
0.0073,-0.0083,-4.15868160317628,-0.0220779819903406,-0.01545281795952657
0.0074,-0.0083,-4.15732069141973,-0.020554806912489218,-0.015135070313416708
0.0075,-0.0083,-4.154476868327602,-0.01871967445653394,-0.014745076716272107
0.0076,-0.0083,-4.150833951121155,-0.017074640985033997,-0.013877717511063703
0.0077,-0.0083,-4.1494495673560925,-0.015286193101246688,-0.012990866398620763
0.0078,-0.0083,-4.149559893788541,-0.013962711423375235,-0.012060881438338562
0.0079,-0.0083,-4.14935120259346,-0.01227701004820134,-0.010993376126098195
0.008,-0.0083,-4.149213277786022,-0.010948960983340165,-0.009889534543604825
0.0081,-0.0083,-4.149822383082185,-0.009325562194786986,-0.008949607167312917
0.0082,-0.0083,-4.150397699694552,-0.008012490223299576,-0.007712725018188657
0.0083,-0.0083,-4.152512849602396,-0.006602835374246722,-0.006660432430594711
0.0084,-0.0083,-4.153053683740736,-0.005536135283471519,-0.005496907145519993
0.0085,-0.0083,-4.1541204540797745,-0.004391073965793967,-0.004387904834233728
0.0086,-0.0083,-4.155835745930212,-0.003504328409542239,-0.0032357339705066227
0.0087,-0.0083,-4.156010767306358,-0.0026969516109207254,-0.002280597553980745
0.0088,-0.0083,-4.157874009520316,-0.0020126256032285995,-0.0013299540138741223
0.0089,-0.0083,-4.159420819231176,-0.0014517308469891175,-0.0005117023104601739
0.009,-0.0083,-4.158711804315627,-0.0009780344890271367,0.00021348813387098224
0.0091,-0.0083,-4.159521431357396,-0.0006434729781180848,0.0008233817500546432
0.0092,-0.0083,-4.160311167525243,-0.0003695544164147264,0.0013059422754398183
0.0093,-0.0083,-4.160823284011642,-0.00018307244872364963,0.0016754088227135663
0.0094,-0.0083,-4.160375083317998,-6.602237995525382e-05,0.001906664836349478
0.0095,-0.0083,-4.158315361714074,6.913794796734816e-06,0.001981112482695185
0.0096,-0.0083,-4.157990934540506,6.037799802508067e-05,0.001956892527383503
0.0097,-0.0083,-4.164789979130339,4.556856613237108e-05,0.0017575354130579671
0.0098,-0.0083,-4.163727284554723,-2.6889947440959286e-06,0.0013393867547138926
0.0099,-0.0083,-4.160071097484467,1.0954937313700828e-05,0.0007580011875714479
0.01,-0.0083,-4.158233865818224,0.0,0.0
0.0,-0.0082,-4.0132868271040945,0.0,0.0
0.0001,-0.0082,-4.012919439207567,-8.340288670164891e-05,0.0003444888186584197
0.0002,-0.0082,-4.0134234936334865,-0.00028027682754268546,0.0006976162915317435
0.0003,-0.0082,-4.014977243420659,-0.0005492415971535949,0.001144531032082696
0.0004,-0.0082,-4.015987701013966,-0.0009195774666459515,0.0016354924275696293
0.0005,-0.0082,-4.016444541016427,-0.0013583161797749465,0.002123540626829442
0.0006,-0.0082,-4.017135820193335,-0.0018692221312302014,0.002670361394129609
0.0007,-0.0082,-4.0178773472887634,-0.0024295465427018477,0.0032284335009068413
0.0008,-0.0082,-4.018574489775359,-0.003047854793862782,0.0037680551340757993
0.0009,-0.0082,-4.019429619869813,-0.003706839546199457,0.004446276218660984
0.001,-0.0082,-4.020663706761224,-0.004430179925011089,0.004956202327553038
0.0011,-0.0082,-4.022240992673805,-0.0051872921817141095,0.005606001331870054
0.0012,-0.0082,-4.024092865341989,-0.00607831894715413,0.0061935284267101735
0.0013000000000000002,-0.0082,-4.026645017492684,-0.006784479763989635,0.006961204036571925
0.0014,-0.0082,-4.029407857422063,-0.007986574628904074,0.007534922428035648
0.0015,-0.0082,-4.031572298712012,-0.008831016308502812,0.008104230304823738
0.0016,-0.0082,-4.035530038539775,-0.009921793852185416,0.00873588278066832
0.0017,-0.0082,-4.039796537672135,-0.011097688404136132,0.009557122510671149
0.0018,-0.0082,-4.044016687847971,-0.011992607377610418,0.010014567855248069
0.0019,-0.0082,-4.049791558709503,-0.0132644307799204,0.01059864141605575
0.002,-0.0082,-4.0553334744301,-0.014154706607984985,0.01128034832611864
0.0021,-0.0082,-4.061318904183161,-0.01557185110349561,0.011668320384810256
0.0022,-0.0082,-4.070278001819015,-0.01685608411318797,0.011911312078964785
0.0023,-0.0082,-4.076939450431618,-0.017882005824587748,0.012389111777217288
0.0024,-0.0082,-4.086425476891769,-0.019026110681212204,0.012973268634107502
0.0025,-0.0082,-4.094086974088064,-0.020408152588605885,0.013065795509798278
0.0026000000000000003,-0.0082,-4.107391594336225,-0.021428935825312974,0.013447097849785497
0.0027,-0.0082,-4.115484501782801,-0.022602000667165896,0.013489163048484243
0.0028,-0.0082,-4.1270971911951095,-0.023855701715330073,0.013505625238954148
0.0029,-0.0082,-4.141011917283424,-0.024825316867716662,0.013638377726319359
0.003,-0.0082,-4.149419238181688,-0.025840814890705072,0.01342603974518436
0.0031,-0.0082,-4.16053902233886,-0.026790954614691317,0.013359182929023331
0.0032,-0.0082,-4.176786396881337,-0.027725944038612074,0.013025960804525711
0.0033000000000000004,-0.0082,-4.186231998743347,-0.02857035257172537,0.012787000296166019
0.0034,-0.0082,-4.19960343988164,-0.029592804827402022,0.012389065545034812
0.0034999999999999996,-0.0082,-4.217256819752348,-0.03056479148744201,0.012004221889897979
0.0036,-0.0082,-4.228629011813886,-0.030966900676673726,0.011467335748508611
0.0037,-0.0082,-4.235870438773456,-0.0323757177106096,0.011031575343974982
0.0038,-0.0082,-4.24825227489647,-0.03262385394665105,0.010458711627149215
0.0039,-0.0082,-4.256641744759367,-0.0333969156356102,0.00954484311003519
0.004,-0.0082,-4.2697236616367045,-0.0336580199264107,0.009095816673164576
0.0041,-0.0082,-4.280877515127322,-0.03476434427505833,0.008427068785049827
0.0042,-0.0082,-4.292485859525128,-0.03515085726498114,0.007652459644800578
0.0043,-0.0082,-4.303788077623025,-0.03560256641336488,0.006602174619098428
0.0044,-0.0082,-4.310740849139224,-0.035718584042930185,0.005819836908283018
0.0045,-0.0082,-4.32452973128627,-0.036628950234798945,0.004992383244341554
0.0046,-0.0082,-4.321084294815253,-0.037036509440353936,0.0038290896748065725
0.0047,-0.0082,-4.3195158429755285,-0.03697127805607962,0.002947608846389109
0.0048,-0.0082,-4.320807780723553,-0.03699681874105267,0.0019425107950533046
