x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.006999999999999999,-0.9326170624687163,-0.009983013650513592,-0.017718882422718442
0.0091,-0.006999999999999999,-0.9286350486213548,-0.00773209369797125,-0.014144972671656406
0.0092,-0.006999999999999999,-0.9269951050713733,-0.005750526538797836,-0.010746578644459645
0.0093,-0.006999999999999999,-0.9269788007335164,-0.004080406067103217,-0.00765743120688992
0.0094,-0.006999999999999999,-0.9279608416332119,-0.002736257102046289,-0.0049780894961070155
0.0095,-0.006999999999999999,-0.9294390232709271,-0.0017071335853477633,-0.0027773765323290257
0.0096,-0.006999999999999999,-0.9311177720243802,-0.0009677063049328129,-0.0010971260013998936
0.0097,-0.006999999999999999,-0.9325311602159895,-0.0004740731348887051,3.4514920846875235e-05
0.0098,-0.006999999999999999,-0.9329979102972253,-0.00017745629722056632,0.0006202161090782432
0.0099,-0.006999999999999999,-0.9338561958725594,-4.509662487249773e-05,0.0006219293507640665
0.01,-0.006999999999999999,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,-0.7853234681164893,-0.0002755845343197949,0.003735234318931461
0.0002,-0.0069,-0.7868530051941102,-0.0007844070857673243,0.006674472089983001
0.0003,-0.0069,-0.7889927899186602,-0.0014909939442156082,0.008998372305068355
0.0004,-0.0069,-0.7913618318507365,-0.0023526702245115364,0.010909783971046349
0.0005,-0.0069,-0.7944282688266251,-0.003310957719132605,0.012585153162736857
0.0006,-0.0069,-0.7984421415635835,-0.004340420276660729,0.014150143169448876
0.0007,-0.0069,-0.8036827083949016,-0.005420778588337098,0.015675788554040705
0.0008,-0.0069,-0.8103497086454569,-0.006540662663967281,0.017188360195434366
0.0009,-0.0069,-0.818626244471566,-0.007689938854893991,0.018685060150031945
0.001,-0.0069,-0.82868750622575,-0.008858664620659883,0.02014917124493809
0.0011,-0.0069,-0.8406841943600784,-0.01003632268571611,0.02155888369475392
0.0012,-0.0069,-0.8547079873261806,-0.011210935342723521,0.022891591689660373
0.0013000000000000002,-0.0069,-0.8708444015862012,-0.012372702369814054,0.024125841422703787
0.0014,-0.0069,-0.8891611488548757,-0.013509384936290836,0.0252402470011208
0.0015,-0.0069,-0.9095615385289934,-0.014606318002823174,0.026214110014060467
0.0016,-0.0069,-0.9319081359827648,-0.015656058586816506,0.027029476176569187
0.0017,-0.0069,-0.9561238029731138,-0.016648985814198783,0.02767288031287084
0.0018,-0.0069,-0.982016973547488,-0.017575103188668773,0.028135704421406667
0.0019,-0.0069,-1.00933641027048,-0.018428516170788754,0.02841412977833903
0.002,-0.0069,-1.0378111487207606,-0.019204262185660122,0.028509912015612968
0.0021,-0.0069,-1.067139797953427,-0.019899884466012,0.028429896556645025
0.0022,-0.0069,-1.0970209024632,-0.020515693847506847,0.02818492741570073
0.0023,-0.0069,-1.1271550509692763,-0.02105404780251644,0.027789286523661007
0.0024,-0.0069,-1.1572680641915112,-0.02151981493235064,0.027259656577691346
0.0025,-0.0069,-1.187138045720837,-0.02192027992897941,0.026614379634407173
0.0026000000000000003,-0.0069,-1.2165494225462936,-0.022265305708210607,0.02587451175442847
0.0027,-0.0069,-1.2451596977734383,-0.02256581932292341,0.02506205128764793
0.0028,-0.0069,-1.2730818517079432,-0.022826140912835025,0.02418953616697746
0.0029,-0.0069,-1.3004243251995746,-0.023051390150178003,0.02326638968944274
0.003,-0.0069,-1.3268376730577833,-0.023252524760980053,0.02231109372796891
0.0031,-0.0069,-1.352361411569344,-0.02343707880996225,0.02133716001281515
0.0032,-0.0069,-1.376919168738312,-0.023606899241775114,0.020349143744399806
0.0033000000000000004,-0.0069,-1.4006915500600505,-0.023765255942273838,0.01934752468300081
0.0034,-0.0069,-1.4237514099225328,-0.023917259801154542,0.018334960611796843
0.0034999999999999996,-0.0069,-1.4456826526863196,-0.024060579584284158,0.017315439967886932
0.0036,-0.0069,-1.4668074001509674,-0.024190378211403202,0.016287738132452694
0.0037,-0.0069,-1.4869120419139936,-0.02431052437161715,0.015248495501787569
0.0038,-0.0069,-1.5059307953058336,-0.024417421409281083,0.0141954751097712
0.0039,-0.0069,-1.5239173454409134,-0.024511277125375486,0.013128984090058488
0.004,-0.0069,-1.5405634396355372,-0.02459233949992206,0.012050652900236464
0.0041,-0.0069,-1.5559559778955112,-0.024657775625017593,0.010959901819047595
0.0042,-0.0069,-1.5700255061995974,-0.02470976191696071,0.009858963464110861
0.0043,-0.0069,-1.5827549596039627,-0.02474882189385998,0.008750117575764601
0.0044,-0.0069,-1.5940707727138934,-0.02477718727403167,0.00763510106172138
0.0045,-0.0069,-1.6040464233218192,-0.024796019193224116,0.006516746220476973
0.0046,-0.0069,-1.6127361944733887,-0.024808647864054952,0.005397367636653539
0.0047,-0.0069,-1.62006036535098,-0.02481861261777022,0.004278481360280448
0.0048,-0.0069,-1.6260361175393416,-0.024827743918734775,0.003160912422465647
0.0049,-0.0069,-1.6307898997158556,-0.02483841552423724,0.0020452629889356833
0.005,-0.0069,-1.6343499279740243,-0.02485533090431255,0.0009318805381497974
0.0051,-0.0069,-1.6366569773051545,-0.024879956458135302,-0.0001787151380681824
0.005200000000000001,-0.0069,-1.637835563556368,-0.02491624194994372,-0.0012886767278264461
0.0053,-0.0069,-1.6378659124232298,-0.024969671425652762,-0.0023991485801039872
0.0054,-0.0069,-1.6365316150135347,-0.02503956460902651,-0.00351076905659945
0.0055,-0.0069,-1.6344594006801894,-0.025125748121241926,-0.004625118300315689
0.0056,-0.0069,-1.6312236253299308,-0.025229618135332893,-0.0057456784929835105
0.005700000000000001,-0.0069,-1.626755779195654,-0.025340903751517943,-0.006872394957607814
0.0058,-0.0069,-1.6218089874215729,-0.025463500747630853,-0.00800347577664063
0.0059,-0.0069,-1.6157055245224485,-0.025602993493698125,-0.00914234556289986
0.006,-0.0069,-1.6083618021353236,-0.025748659205308572,-0.010292400524908702
0.0061,-0.0069,-1.6003091913259349,-0.02590833287036779,-0.011453749365442916
0.0062,-0.0069,-1.5904617375394878,-0.026090469222904013,-0.012624422169724696
0.0063,-0.0069,-1.5792523686501756,-0.026277046931047956,-0.013809187823890927
0.0064,-0.0069,-1.5669476341768562,-0.02646942021200749,-0.015010519349657678
0.006499999999999999,-0.0069,-1.5533055602366586,-0.026663523398768096,-0.01622325190726955
0.006600000000000001,-0.0069,-1.5386040029501897,-0.026855554391125493,-0.01744813471646192
0.0067,-0.0069,-1.522613659733686,-0.027044833303332967,-0.018682477146089203
0.0068,-0.0069,-1.505111537217751,-0.027229198623348428,-0.019923756969726224
0.0069,-0.0069,-1.486178073765205,-0.02740880064822538,-0.02117338748420315
0.006999999999999999,-0.0069,-1.4654155160840374,-0.0275864091614642,-0.022431138453231247
0.007100000000000001,-0.0069,-1.4419594043782722,-0.02773813357765976,-0.023676624869230348
0.0072,-0.0069,-1.4187149385186217,-0.027831092913951017,-0.02493263294519358
0.0073,-0.0069,-1.3952638678160456,-0.027912700543529248,-0.02620460620031603
0.0074,-0.0069,-1.3700248535223942,-0.028000715076551698,-0.02747649988335403
0.0075,-0.0069,-1.344039532105645,-0.028107511232688856,-0.028757401928570427
0.0076,-0.0069,-1.315849037979536,-0.028252228603197094,-0.030069649964926976
0.0077,-0.0069,-1.2849008131311237,-0.028352875240665355,-0.031405327544557424
0.0078,-0.0069,-1.2547361701534425,-0.028320930250039674,-0.03266087579580619
0.0079,-0.0069,-1.2250931627813648,-0.0281607108729171,-0.03378711191092174
0.008,-0.0069,-1.1926702631270507,-0.02790678576448824,-0.0347863603332771
0.0081,-0.0069,-1.1591606930213685,-0.02748236777400311,-0.03558395451605891
0.0082,-0.0069,-1.12579563246,-0.026799706490378036,-0.03605838988026395
0.0083,-0.0069,-1.092661593446702,-0.02581632824842969,-0.03609878798228475
0.0084,-0.0069,-1.060737569258469,-0.024490205107338486,-0.03560171501835531
0.0085,-0.0069,-1.0309898855926292,-0.022809564156317942,-0.034485308176725904
0.0086,-0.0069,-1.0044744386256987,-0.020797395749236173,-0.032710977655542435
0.0087,-0.0069,-0.981972512711504,-0.018505463466639643,-0.03029539840072097
0.0088,-0.0069,-0.963929510285542,-0.01601734978243449,-0.027302051577173164
0.0089,-0.0069,-0.9504556563302268,-0.01345027339206831,-0.02385754258621894
0.009,-0.0069,-0.9412215697081906,-0.010925849732295621,-0.020139981714603582
0.0091,-0.0069,-0.9356465081327606,-0.008555582192580881,-0.01634320948681155
0.0092,-0.0069,-0.9329487793767274,-0.006430096953748306,-0.01265499874366683
0.0093,-0.0069,-0.9323190760780354,-0.004609607905354071,-0.009239720979557624
0.0094,-0.0069,-0.9330297824083419,-0.003123963602864391,-0.00622685659226142
0.0095,-0.0069,-0.9344374658551632,-0.0019723050748310816,-0.003708827798014939
0.0096,-0.0069,-0.936129715970018,-0.0011372509532939837,-0.0017446592963182067
0.0097,-0.0069,-0.9375801978059076,-0.0005690994608535055,-0.00036719999770210644
0.0098,-0.0069,-0.9394472833344432,-0.0002445638856265277,0.00041212735336217365
0.0099,-0.0069,-0.9408914514614509,-7.527261815569191e-05,0.0005448980575319238
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,-0.7935200763808025,-0.0002735618917224654,0.004097849327455462
0.0002,-0.0068,-0.795080237941564,-0.0007799481258947571,0.00729622178137583
0.0003,-0.0068,-0.7973009025806932,-0.0014844070266841535,0.009797202803719169
0.0004,-0.0068,-0.7998319529487785,-0.002343685566109007,0.0118272422608168
0.0005,-0.0068,-0.8031559881684982,-0.0032984583170287277,0.013583056681924744
0.0006,-0.0068,-0.8075326902245239,-0.004322043978405399,0.015205070288173712
0.0007,-0.0068,-0.8132472051636621,-0.005392992586754337,0.016773033359241907
0.0008,-0.0068,-0.8205021699780493,-0.006499158830266559,0.01831715908361235
0.0009,-0.0068,-0.8294921024582717,-0.00762942313274268,0.01983575871798409
0.001,-0.0068,-0.8403978675016776,-0.008773575729171909,0.02131138646520335
0.0011,-0.0068,-0.8533555909775727,-0.009921126225779191,0.02272162901832908
0.0012,-0.0068,-0.8684190569529046,-0.011059584017472514,0.02404329845661318
0.0013000000000000002,-0.0068,-0.8856877995193563,-0.012179434417317317,0.02525470977401152
0.0014,-0.0068,-0.9052196064252838,-0.013268768952499708,0.02633471789511764
0.0015,-0.0068,-0.9268521707644121,-0.014313141406454264,0.027263262993383143
0.0016,-0.0068,-0.9504282613760219,-0.015306082759066131,0.028023679237917744
0.0017,-0.0068,-0.9758524750521217,-0.01623877562846965,0.028603355469059445
0.0018,-0.0068,-1.002904873514319,-0.017102403324330315,0.028995051171385677
0.0019,-0.0068,-1.0313075754513876,-0.017891986292800085,0.029197094853672154
0.002,-0.0068,-1.0607626584658232,-0.018603588203685077,0.029213729489925025
0.0021,-0.0068,-1.0909488766637032,-0.019236455136161124,0.029054209190131547
0.0022,-0.0068,-1.1215586737347694,-0.01979211137347641,0.02873179091218509
0.0023,-0.0068,-1.152297419877613,-0.020274362840926204,0.028263038675968334
0.0024,-0.0068,-1.1829072690350217,-0.020689622362081404,0.027667267633494797
0.0025,-0.0068,-1.2132456713047663,-0.02104801739122925,0.02696284648573634
0.0026000000000000003,-0.0068,-1.2428226907260762,-0.021358795502598782,0.02617652329311377
0.0027,-0.0068,-1.2715857602671763,-0.0216239591355155,0.025326459658554325
0.0028,-0.0068,-1.3000333272967837,-0.021851049330942108,0.02441446634751417
0.0029,-0.0068,-1.3276416482957183,-0.022054652865735627,0.023461908322511923
0.003,-0.0068,-1.3541550878025677,-0.022239424802462604,0.0224909508237235
0.0031,-0.0068,-1.3798830959299035,-0.022411753110347803,0.02150545545600885
0.0032,-0.0068,-1.4046810625539645,-0.022575194866897727,0.020507901041095886
0.0033000000000000004,-0.0068,-1.4286688569483992,-0.022726445131721076,0.019498314535318965
0.0034,-0.0068,-1.4518395335857923,-0.02286923772911773,0.018478237038906026
0.0034999999999999996,-0.0068,-1.4740293192543041,-0.022998828052063987,0.017450663458809686
0.0036,-0.0068,-1.49535502988752,-0.02311311245201028,0.016410610235873365
0.0037,-0.0068,-1.5156538874341468,-0.023214370483236758,0.01535699177716187
0.0038,-0.0068,-1.5347428092581938,-0.023300948477374697,0.014289242495948058
0.0039,-0.0068,-1.5525972758555908,-0.023371838031578086,0.01320694040426613
0.004,-0.0068,-1.5691060126315322,-0.023428615527126172,0.0121120699805864
0.0041,-0.0068,-1.5842589727430636,-0.023469208249352693,0.01100592176314263
0.0042,-0.0068,-1.5980252492396652,-0.023495157658475624,0.009891007872350307
0.0043,-0.0068,-1.6104424618391568,-0.023508627105270644,0.008770244614431206
0.0044,-0.0068,-1.6214140157414898,-0.02351232012216632,0.007646215448209293
0.0045,-0.0068,-1.6310148159537192,-0.02350798458929251,0.006521231608078406
0.0046,-0.0068,-1.6393090479218835,-0.023499543994496313,0.005397698071947046
0.0047,-0.0068,-1.6462633038566283,-0.023490331271460982,0.004277739127792734
0.0048,-0.0068,-1.6519414709556124,-0.02348273436979033,0.00316245559561611
0.0049,-0.0068,-1.656401788806658,-0.023480057232030657,0.0020521058315811596
0.005,-0.0068,-1.6596775999617186,-0.023485819198779567,0.0009465549081388164
0.0051,-0.0068,-1.6618084794574135,-0.023501900353062447,-0.0001544170750408883
0.005200000000000001,-0.0068,-1.6628001052678267,-0.02353235833299655,-0.0012526513753666306
0.0053,-0.0068,-1.662667684970931,-0.023580675666480234,-0.0023491327561606734
0.0054,-0.0068,-1.6613244835485999,-0.02364549152430209,-0.003444961091394727
0.0055,-0.0068,-1.6593757020391562,-0.023727362826516198,-0.004543835153932265
0.0056,-0.0068,-1.6564224377065022,-0.023827615628720652,-0.005645485768295638
0.005700000000000001,-0.0068,-1.6523683078161029,-0.023936707641182123,-0.006749413991158918
0.0058,-0.0068,-1.6477654061064901,-0.0240600587744104,-0.00786243531920024
0.0059,-0.0068,-1.6415320554184627,-0.024201442316248958,-0.00899001647455849
0.006,-0.0068,-1.6342418672008097,-0.02435323898659781,-0.01012813888117018
0.0061,-0.0068,-1.6264567623853736,-0.024521190980990183,-0.011272795346781356
0.0062,-0.0068,-1.6173209974572424,-0.024710738512106985,-0.012429313151184885
0.0063,-0.0068,-1.607181503694417,-0.02491315671605857,-0.01360520120749708
0.0064,-0.0068,-1.595624879656824,-0.02512949544225819,-0.014799790161905694
0.006499999999999999,-0.0068,-1.5826953858317943,-0.02535160048073374,-0.016010752223961817
0.006600000000000001,-0.0068,-1.5684581170591454,-0.025576124645044152,-0.01723889167338703
0.0067,-0.0068,-1.5528222383119819,-0.025799208740241403,-0.018478779850038686
0.0068,-0.0068,-1.5359333220340605,-0.026013397266012785,-0.019729370303118336
0.0069,-0.0068,-1.5179997137876873,-0.026221964421634516,-0.020990626175406285
0.006999999999999999,-0.0068,-1.4979389832250287,-0.02642697519445792,-0.022254478213270805
0.007100000000000001,-0.0068,-1.4764470951681345,-0.026615220674006176,-0.023521986915425314
0.0072,-0.0068,-1.4529378531649928,-0.02678976538171762,-0.024804724980001188
0.0073,-0.0068,-1.4280523379632202,-0.026936050706609,-0.026087459827363824
0.0074,-0.0068,-1.4014637189254386,-0.02704633236954885,-0.027370399591155344
0.0075,-0.0068,-1.375151625711491,-0.027120875768756814,-0.028656922911645868
0.0076,-0.0068,-1.3496872813017577,-0.02722627102303839,-0.029954955705305094
0.0077,-0.0068,-1.3200563059690749,-0.027385400836927698,-0.031307083496546616
0.0078,-0.0068,-1.286858395641072,-0.027492675933478223,-0.032678481646559246
0.0079,-0.0068,-1.2550492269376308,-0.02745122272924984,-0.033929731882270456
0.008,-0.0068,-1.2242166336195697,-0.02727675206453809,-0.035043555685453275
0.0081,-0.0068,-1.190655784845021,-0.027001649640408566,-0.03602997712811167
0.0082,-0.0068,-1.1563803870376397,-0.02652632654640376,-0.03676655574538808
0.0083,-0.0068,-1.1220008529651773,-0.025771786319008234,-0.037123314253986864
0.0084,-0.0068,-1.0881458681685745,-0.024694197188765737,-0.03697734469170088
0.0085,-0.0068,-1.0559498364096058,-0.023254860618118378,-0.03622481766291896
0.0086,-0.0068,-1.026496553378687,-0.021455330203847215,-0.034787159016536374
0.0087,-0.0068,-1.0006911861438228,-0.019332923932320566,-0.032642673157488256
0.0088,-0.0068,-0.9793864733735301,-0.016948223569565834,-0.029825409837936336
0.0089,-0.0068,-0.9630051312304652,-0.014408299369741633,-0.026436021622093756
0.009,-0.0068,-0.9513086566421652,-0.011845121279820929,-0.02264755729237323
0.0091,-0.0068,-0.9438448320702814,-0.00938165747062142,-0.01866792165470378
0.0092,-0.0068,-0.9398360356781181,-0.007127573326830525,-0.014709869811436344
0.0093,-0.0068,-0.9384031556981518,-0.005162906637821155,-0.010970266164054073
0.0094,-0.0068,-0.9387084597501009,-0.003534766869275856,-0.007611472042643921
0.0095,-0.0068,-0.9399739467801136,-0.0022559193053275977,-0.004753794056622783
0.0096,-0.0068,-0.9416495224591239,-0.0013157633579660947,-0.0024789330134298232
0.0097,-0.0068,-0.943206739081575,-0.0006713165903859844,-0.0008360997248351862
0.0098,-0.0068,-0.9453936758985173,-0.0002902120363939435,0.00013157473821728596
0.0099,-0.0068,-0.9465272283579228,-8.28537450167798e-05,0.0004209729576629224
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,-0.8027064122260112,-0.00026868081705845,0.00445645228703185
0.0002,-0.0067,-0.8042888780286808,-0.0007678832569511015,0.007912837143369312
