x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0073,3.8591386221322956,-0.01612558560775166,0.011656340789254621
0.0029,-0.0073,3.852116705458844,-0.016703082913671768,0.011442182214061214
0.003,-0.0073,3.845369846437838,-0.017246888147478736,0.011187591615202405
0.0031,-0.0073,3.838224268321657,-0.01777645823978596,0.01088840234972793
0.0032,-0.0073,3.8317731823179297,-0.01833190578382571,0.01056852960940963
0.0033000000000000004,-0.0073,3.827124952635632,-0.01891069447772332,0.01023332057499531
0.0034,-0.0073,3.8216587652908305,-0.019493634091698454,0.009901261551822367
0.0034999999999999996,-0.0073,3.816490588035211,-0.02008410150405951,0.009565874600579732
0.0036,-0.0073,3.8110822242226168,-0.020665503339417742,0.009202087104730998
0.0037,-0.0073,3.805155594176877,-0.02123945535708699,0.008815008977822055
0.0038,-0.0073,3.79914140053817,-0.021821431384217854,0.008403850799610832
0.0039,-0.0073,3.793163136355039,-0.02242281617127715,0.007965551875504412
0.004,-0.0073,3.7882516245908833,-0.023025667197070422,0.007496342052150201
0.0041,-0.0073,3.782114554480938,-0.02362169197480052,0.0069986585832663185
0.0042,-0.0073,3.77628888410701,-0.024232951298534,0.006477961818933647
0.0043,-0.0073,3.7713741591624816,-0.024826577960214154,0.005919116121143571
0.0044,-0.0073,3.7659473309640847,-0.025398855139060858,0.0053088303868964425
0.0045,-0.0073,3.7605971197454697,-0.02595376204380653,0.004662671108043268
0.0046,-0.0073,3.755803831859701,-0.026469453473093582,0.0039817665175737125
0.0047,-0.0073,3.751544197603794,-0.026943261818279624,0.003255618309871527
0.0048,-0.0073,3.7476583177132827,-0.02737592802167706,0.002485419984724884
0.0049,-0.0073,3.7437463237533963,-0.027773512410864638,0.0016800316980745006
0.005,-0.0073,3.741253222698851,-0.02813328787670888,0.0008515519198521789
0.0051,-0.0073,3.740223130494701,-0.028431617152809497,-1.1725417224374598e-06
0.005200000000000001,-0.0073,3.73922688220206,-0.028672041185131003,-0.0008827431974959291
0.0053,-0.0073,3.7391576065712893,-0.028876384810292244,-0.0017913284662052478
0.0054,-0.0073,3.7434963333031743,-0.02899947164525729,-0.0027107377307810277
0.0055,-0.0073,3.7463763573082205,-0.028991244965606427,-0.00360580146103724
0.0056,-0.0073,3.7465897009291593,-0.028911518069137207,-0.004473448728285553
0.005700000000000001,-0.0073,3.7491139611474122,-0.028754097327109596,-0.005330346452320871
0.0058,-0.0073,3.7510418378943946,-0.028528262036444214,-0.006170584713051645
0.0059,-0.0073,3.752701202865169,-0.028298376720551355,-0.0070337285825659845
0.006,-0.0073,3.757306860026894,-0.0280205507505799,-0.007882646957435287
0.0061,-0.0073,3.766047909757807,-0.02760212391450675,-0.008682074403738934
0.0062,-0.0073,3.771745221735192,-0.027075274027031915,-0.009477254415471207
0.0063,-0.0073,3.777789750292779,-0.026559707109675798,-0.01016415933582797
0.0064,-0.0073,3.788703937112881,-0.02591963039019011,-0.010772557573299597
0.006499999999999999,-0.0073,3.7933377519569538,-0.025154668896185214,-0.01139394167141123
0.006600000000000001,-0.0073,3.801820078094843,-0.0243948643149108,-0.011945211796279623
0.0067,-0.0073,3.806221472357544,-0.023530547504912666,-0.012377434224586162
0.0068,-0.0073,3.8041454922818154,-0.022735219160393113,-0.012813407929099222
0.0069,-0.0073,3.8133119106050817,-0.02210343142750339,-0.013228743457570297
0.006999999999999999,-0.0073,3.8176483102636576,-0.021440620581201403,-0.013600490766037919
0.007100000000000001,-0.0073,3.8240722766980535,-0.020816146056286233,-0.014009392329568649
0.0072,-0.0073,3.826878775619686,-0.020055031061839396,-0.01427177126887102
0.0073,-0.0073,3.8315062043663763,-0.019189864640882088,-0.014471055217105011
0.0074,-0.0073,3.8340685559500143,-0.018213808631223176,-0.014604520152474938
0.0075,-0.0073,3.832433557006298,-0.017403860003405915,-0.014644985831198177
0.0076,-0.0073,3.8399478110156537,-0.016746724009752627,-0.014729965574435273
0.0077,-0.0073,3.8441880999108022,-0.015931057348363743,-0.014763737096402003
0.0078,-0.0073,3.8487812838112223,-0.015083111650546927,-0.014665246171785953
0.0079,-0.0073,3.8529462530930965,-0.01411615320959579,-0.014394888792225969
0.008,-0.0073,3.857403395683133,-0.013070711112576483,-0.013950006091447135
0.0081,-0.0073,3.861115842462233,-0.01193921786771645,-0.01333067598821567
0.0082,-0.0073,3.8639729115598755,-0.01074963002079436,-0.012545358899768362
0.0083,-0.0073,3.865715012517615,-0.009531736924410145,-0.01162016488753323
0.0084,-0.0073,3.8663654934625034,-0.008324330773216806,-0.01059278071272522
0.0085,-0.0073,3.8660137752911594,-0.0071637390676309535,-0.009506430619012353
0.0086,-0.0073,3.864845663509948,-0.006082151892270764,-0.008404438151785562
0.0087,-0.0073,3.863113155420288,-0.005100391352438777,-0.007325289070706786
0.0088,-0.0073,3.8610217858889695,-0.004225497696262494,-0.006293343542999319
0.0089,-0.0073,3.8587243327486935,-0.003453676228477412,-0.0053170287077442015
0.009,-0.0073,3.856334149314941,-0.0027769664716410635,-0.004398121097431132
0.0091,-0.0073,3.8539162175795654,-0.0021866165595797425,-0.0035372552530948567
0.0092,-0.0073,3.8515171982922025,-0.0016755010088621944,-0.0027375028366734716
0.0093,-0.0073,3.8491731765569215,-0.0012391500925217015,-0.0020063480271814466
0.0094,-0.0073,3.8469223876758147,-0.000873899908065446,-0.0013560091127822872
0.0095,-0.0073,3.844735498714114,-0.0005792278572175591,-0.0008018721761671962
0.0096,-0.0073,3.842771279167312,-0.0003504499548254271,-0.0003651029995711543
0.0097,-0.0073,3.84183561138399,-0.00018216193253609494,-5.3715229859014435e-05
0.0098,-0.0073,3.841361252742723,-7.051584938272167e-05,0.00011983426458063028
0.0099,-0.0073,3.838763850407488,-1.5615521403176326e-05,0.00012972357722557178
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,3.9578776721278053,-7.877912301154373e-05,0.0012637951894542883
0.0002,-0.0072,3.9559027797986186,-0.00023760109786181646,0.0024040390904082076
0.0003,-0.0072,3.953518497566541,-0.0004796360910040175,0.0034151924513178356
0.0004,-0.0072,3.9514811265391936,-0.000798084299841156,0.004304021216362251
0.0005,-0.0072,3.9496513689407684,-0.0011771366638625332,0.005090510674006051
0.0006,-0.0072,3.9479963230111186,-0.0016078078488724543,0.005800983657795338
0.0007,-0.0072,3.9464355066032,-0.0020825827752386254,0.0064586594119867835
0.0008,-0.0072,3.944888474048002,-0.002597264426809364,0.007076910368773021
0.0009,-0.0072,3.9433238568641973,-0.0031484680960357915,0.007659275624080914
0.001,-0.0072,3.9417045471636167,-0.0037331866359371028,0.008204140659609255
0.0011,-0.0072,3.939920170124787,-0.004348554894579355,0.008711375355868179
0.0012,-0.0072,3.9379799139257035,-0.004990022567967805,0.009183454780133353
0.0013000000000000002,-0.0072,3.9357770784669626,-0.005659685700525458,0.009628217592510929
0.0014,-0.0072,3.933121060183042,-0.0063532351053378735,0.010054948342054434
0.0015,-0.0072,3.930073419696915,-0.007063605524449132,0.010464522899694495
0.0016,-0.0072,3.9266380040634297,-0.007793064527511079,0.010855257159855185
0.0017,-0.0072,3.9226701252681893,-0.008537650779727892,0.011224496437021468
0.0018,-0.0072,3.91812013295054,-0.009291495418074417,0.011565544063449089
0.0019,-0.0072,3.9129771760168364,-0.010050019702422914,0.011870749095666112
0.002,-0.0072,3.9072412410840016,-0.010807970884421574,0.012133336827474304
0.0021,-0.0072,3.9009455418716206,-0.011559683164844313,0.012347642160415654
0.0022,-0.0072,3.894143740509021,-0.012299585168652887,0.012508786652607956
0.0023,-0.0072,3.886912618210297,-0.013022517077698104,0.012613082350318383
0.0024,-0.0072,3.8793546169758004,-0.013723809332284837,0.012658046261660817
0.0025,-0.0072,3.8715943492357,-0.014400376051832137,0.012642575222370703
0.0026000000000000003,-0.0072,3.8637830865931417,-0.015051747937547062,0.012567828330748713
0.0027,-0.0072,3.856119968932944,-0.0156750297108075,0.012434743428963106
0.0028,-0.0072,3.848153447933203,-0.016269258071630165,0.012245363068693551
0.0029,-0.0072,3.8410010545952207,-0.01685020462938709,0.012014698765942723
0.003,-0.0072,3.8342302467176936,-0.017423991489273358,0.011747957503336959
0.0031,-0.0072,3.8280119632471723,-0.01801197396283062,0.011442466518852596
0.0032,-0.0072,3.8218380339088065,-0.018610135966499852,0.011135026549675972
0.0033000000000000004,-0.0072,3.8158420098615986,-0.019212702421220168,0.01083316775018201
0.0034,-0.0072,3.8098329977866925,-0.01981809463833809,0.010510080016423888
0.0034999999999999996,-0.0072,3.8032024983022144,-0.020422008847256083,0.010170012593818181
0.0036,-0.0072,3.7964396120454005,-0.021039730168853885,0.009811159029946975
0.0037,-0.0072,3.7899484645084853,-0.02167743171363474,0.00942861335453038
0.0038,-0.0072,3.7833369661970737,-0.02232900091196266,0.009021421050623368
0.0039,-0.0072,3.7763336496258932,-0.022998586980079713,0.008594109034210293
0.004,-0.0072,3.770056207418189,-0.023675617458405636,0.008138105141852639
0.0041,-0.0072,3.7632649335439874,-0.024345744807195757,0.0076388910750203294
0.0042,-0.0072,3.7562601635913,-0.0250111465750599,0.007101250727557841
0.0043,-0.0072,3.7494164588373957,-0.025652992615504733,0.006522091962072794
0.0044,-0.0072,3.742737875451578,-0.026268127374674818,0.005892193981475359
0.0045,-0.0072,3.7361240851978814,-0.026853124412886422,0.0052153935983519015
0.0046,-0.0072,3.7300554006519184,-0.027400313607081478,0.004493788578444092
0.0047,-0.0072,3.7244953007825785,-0.02790410566254093,0.003727234473204564
0.0048,-0.0072,3.7195738197506993,-0.028364069371163172,0.0029170612685150035
0.0049,-0.0072,3.7153457985845573,-0.02878006141672529,0.0020707759661707783
0.005,-0.0072,3.7118943295660154,-0.029149420289757783,0.0011968456940715307
0.0051,-0.0072,3.70941144776465,-0.0294662791910154,0.00029122896324180537
0.005200000000000001,-0.0072,3.7075951591979974,-0.029732575487257464,-0.0006479903338360913
0.0053,-0.0072,3.706551753339757,-0.0299728275217386,-0.0016101422349266718
0.0054,-0.0072,3.7102545840304186,-0.03015823610045755,-0.0025777229023148315
0.0055,-0.0072,3.7139958882851736,-0.03023045220008676,-0.0035650486183202964
0.0056,-0.0072,3.7166060217312267,-0.03023794503581988,-0.004575869099679133
0.005700000000000001,-0.0072,3.722820409424565,-0.030130129014444798,-0.005550024602887339
0.0058,-0.0072,3.7213685120769955,-0.029918467963467615,-0.0064240432588037605
0.0059,-0.0072,3.7218147927426832,-0.02972707239549501,-0.007309535194889919
0.006,-0.0072,3.7296830764702067,-0.029446919630393587,-0.008243476045688038
0.0061,-0.0072,3.7366503413525063,-0.029047643785269285,-0.009127920255930712
0.0062,-0.0072,3.7430945106280418,-0.028583435832806994,-0.009968073031059427
0.0063,-0.0072,3.7504744092472486,-0.028050477590909652,-0.010746738936077142
0.0064,-0.0072,3.7597689114162214,-0.027421948431896933,-0.01146062483653082
0.006499999999999999,-0.0072,3.767284930214366,-0.026753730158040737,-0.012124340772843809
0.006600000000000001,-0.0072,3.7809880147299335,-0.02601584571024497,-0.012689029654046969
0.0067,-0.0072,3.7873508511537244,-0.02510248767383303,-0.013216127500515136
0.0068,-0.0072,3.7935883664382795,-0.024206496702399202,-0.01369113141319277
0.0069,-0.0072,3.8012984371319183,-0.023231795381172034,-0.014033891985081771
0.006999999999999999,-0.0072,3.7988026641963,-0.022309580441301553,-0.014394922556233761
0.007100000000000001,-0.0072,3.8066657889434103,-0.02162230059155644,-0.014739299108938104
0.0072,-0.0072,3.811784526671847,-0.02093218698784947,-0.015033832039604981
0.0073,-0.0072,3.821888861554101,-0.02026562462486861,-0.015257722754531229
0.0074,-0.0072,3.8279426988877208,-0.019274880340971592,-0.015469282931465414
0.0075,-0.0072,3.8239871102812306,-0.01820404235517167,-0.01557390454297587
0.0076,-0.0072,3.826995570874397,-0.01738388769298656,-0.0155305017339569
0.0077,-0.0072,3.8315082016676154,-0.0165878012959069,-0.015553713220163724
0.0078,-0.0072,3.838343376634013,-0.015779234366616237,-0.015540988774052265
0.0079,-0.0072,3.8430347466059724,-0.014863505733345238,-0.015376034894525976
0.008,-0.0072,3.847826734402692,-0.013858666515596946,-0.015021753589764476
0.0081,-0.0072,3.852391824902312,-0.012763794438377546,-0.014482647975666667
0.0082,-0.0072,3.8562446071850527,-0.011589040427127455,-0.01375665070474212
0.0083,-0.0072,3.85903671984259,-0.010358381396055914,-0.01285677145438216
0.0084,-0.0072,3.860655360804387,-0.009107633771329313,-0.011814737601193951
0.0085,-0.0072,3.8611006964472576,-0.007877025237755683,-0.010674973779525266
0.0086,-0.0072,3.8605111022211567,-0.0067069777543497765,-0.009486244342004055
0.0087,-0.0072,3.859128955937289,-0.005630308535936432,-0.008300231166364155
0.0088,-0.0072,3.857185381085573,-0.004665000790523877,-0.007157363723918217
0.0089,-0.0072,3.8548961559548305,-0.0038125813705132978,-0.006075589774405521
0.009,-0.0072,3.852431891515566,-0.0030669205833275506,-0.005060374694025221
0.0091,-0.0072,3.8498951962192733,-0.0024185613042112418,-0.004112367357323302
0.0092,-0.0072,3.8473504552210764,-0.0018582038711346762,-0.0032324966665509013
0.0093,-0.0072,3.844832420619235,-0.0013794683286619078,-0.0024257665549074804
0.0094,-0.0072,3.8423880483304544,-0.0009770699048034556,-0.0017026002609156106
0.0095,-0.0072,3.8399905720119984,-0.0006508493199402379,-0.0010773010056996126
0.0096,-0.0072,3.8379337818192676,-0.0003926778074508049,-0.0005644259213991573
0.0097,-0.0072,3.8359556308382836,-0.00021399856799330296,-0.00017306334497391347
0.0098,-0.0072,3.83412304847251,-9.876476949782655e-05,4.995722635749928e-05
0.0099,-0.0072,3.8340632421650205,-3.408998472912879e-05,9.291244780632942e-05
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.007100000000000001,0.0,0.0,0.0
0.0001,-0.007100000000000001,3.9543274648962674,-7.987557453391934e-05,0.0013719181847596704
0.0002,-0.007100000000000001,3.952306945493488,-0.00024150537675349877,0.0026087077477499354
0.0003,-0.007100000000000001,3.949867777702328,-0.0004886983890647409,0.0037024734076670607
0.0004,-0.007100000000000001,3.9477801698404975,-0.0008145452792750866,0.004659689465716621
0.0005,-0.007100000000000001,3.945899240919919,-0.001202772440631572,0.00550247670580882
0.0006,-0.007100000000000001,3.9441876172162877,-0.0016438514979571742,0.006260581864780273
0.0007,-0.007100000000000001,3.942563334277758,-0.0021299413550513735,0.00696036120931665
0.0008,-0.007100000000000001,3.9409774489672755,-0.002656615346146633,0.007616716804298009
0.0009,-0.007100000000000001,3.939324593729763,-0.003220215868867422,0.008234304159995903
0.001,-0.007100000000000001,3.9375630598079963,-0.00381766839316771,0.008811502484035815
0.0011,-0.007100000000000001,3.9356175553976764,-0.0044475147559524435,0.009347583404881519
0.0012,-0.007100000000000001,3.9334998143412165,-0.0051009262619925045,0.009846549735858634
0.0013000000000000002,-0.007100000000000001,3.9310935229179425,-0.0057835286217611855,0.010315488793314315
0.0014,-0.007100000000000001,3.9281108778293286,-0.006491023562360247,0.010763258137021774
0.0015,-0.007100000000000001,3.924687856789912,-0.007211356657293751,0.011191221036461349
0.0016,-0.007100000000000001,3.920870559088548,-0.007949650643824515,0.011597112003595403
0.0017,-0.007100000000000001,3.9164576035682184,-0.008701135225589043,0.011977523427311754
0.0018,-0.007100000000000001,3.9114080073506594,-0.009459754415611874,0.012324586029290738
0.0019,-0.007100000000000001,3.9057260677795123,-0.010220216954223323,0.012630527654008007
0.002,-0.007100000000000001,3.8994294023563465,-0.010977199587115826,0.012888316982621923
0.0021,-0.007100000000000001,3.8925683808174396,-0.011725124837148626,0.013092197095294682
0.0022,-0.007100000000000001,3.8852216727524955,-0.012458558584323093,0.013237605269207035
0.0023,-0.007100000000000001,3.8774898447561204,-0.013173029590707592,0.013321295640089449
0.0024,-0.007100000000000001,3.869513628198526,-0.013864816855032967,0.013341944642655229
0.0025,-0.007100000000000001,3.861465060496761,-0.014530948191607477,0.013301225282846232
0.0026000000000000003,-0.007100000000000001,3.8534610780459917,-0.015168826997170974,0.01320317346604657
0.0027,-0.007100000000000001,3.845050934024637,-0.015780014618350886,0.013037042835342454
0.0028,-0.007100000000000001,3.8368775774694504,-0.016383614650028234,0.012826961942701151
0.0029,-0.007100000000000001,3.8299659721192993,-0.016994911451494267,0.012604505567950725
0.003,-0.007100000000000001,3.823380217838936,-0.017610045294908113,0.012342975201131232
0.0031,-0.007100000000000001,3.8170191139549154,-0.018224964213148915,0.012051799350398407
0.0032,-0.007100000000000001,3.8101161872032416,-0.01883747055650591,0.011754507377085499
0.0033000000000000004,-0.007100000000000001,3.80293882834387,-0.0194571617756453,0.011454970224194843
0.0034,-0.007100000000000001,3.795629646277987,-0.02009248731967045,0.011144002530795852
0.0034999999999999996,-0.007100000000000001,3.7884493539181947,-0.020750671146381905,0.010811091942406086
0.0036,-0.007100000000000001,3.7810578091054685,-0.021429766925115036,0.010463595499004184
0.0037,-0.007100000000000001,3.7734231833510425,-0.02213439145077584,0.010102755133840145
0.0038,-0.007100000000000001,3.7660075669313096,-0.022856135973172532,0.009713445151329736
0.0039,-0.007100000000000001,3.7578758055071466,-0.023581890587603908,0.009290311369324128
0.004,-0.007100000000000001,3.749664119535334,-0.024305839846756962,0.008832187277164949
0.0041,-0.007100000000000001,3.741301290107703,-0.025017143042493917,0.008326974883322581
0.0042,-0.007100000000000001,3.732795137920663,-0.025711019412527344,0.0077717876219133356
0.0043,-0.007100000000000001,3.7244343046630544,-0.026378359876654357,0.007164787636095599
0.0044,-0.007100000000000001,3.7164817465773576,-0.027011976784590927,0.006503547226113644
0.0045,-0.007100000000000001,3.708849598118058,-0.02760710481524878,0.00578886685151592
0.0046,-0.007100000000000001,3.70177935347719,-0.028160967800552113,0.0050234691228131
