x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033000000000000004,-0.0077,2.3764712852503687,-0.020196618765362086,0.009678003767567165
0.0034,-0.0077,2.3699085766324766,-0.02076713051310331,0.009353041439192012
0.0034999999999999996,-0.0077,2.363631692618466,-0.02130857029033553,0.008990237233946258
0.0036,-0.0077,2.3573595585687968,-0.02181111859353128,0.008582979249742604
0.0037,-0.0077,2.3505724303636892,-0.022283847920270897,0.008144172287142324
0.0038,-0.0077,2.345279486540545,-0.022743369953253625,0.0076607282915949265
0.0039,-0.0077,2.338426161009483,-0.023166674038855736,0.007144535938999924
0.004,-0.0077,2.332237000845393,-0.02363559802524049,0.006653364117557472
0.0041,-0.0077,2.3297311082507624,-0.024139487973817042,0.006138743589893654
0.0042,-0.0077,2.3277989770122565,-0.024614859294733782,0.005547826766717734
0.0043,-0.0077,2.3242186569407473,-0.025040733936387224,0.004969335796446281
0.0044,-0.0077,2.3186121960503576,-0.02543639866545206,0.004400178399223547
0.0045,-0.0077,2.3182611956774,-0.025840173773420162,0.0037795789465016882
0.0046,-0.0077,2.3192627291888983,-0.026137656441485982,0.00308718322278808
0.0047,-0.0077,2.3151653095364995,-0.026376905075449243,0.002347519979533294
0.0048,-0.0077,2.310249113371364,-0.026655435248826326,0.0016342702984969177
0.0049,-0.0077,2.307740852271078,-0.02692711935040786,0.0009275420928596652
0.005,-0.0077,2.308345442029147,-0.02712774892571071,0.00020827115549793704
0.0051,-0.0077,2.3128090995185984,-0.027166047058532275,-0.0005196431933998409
0.005200000000000001,-0.0077,2.314648696234264,-0.02698818404955799,-0.0013016948187875342
0.0053,-0.0077,2.310540825282815,-0.026770345334474754,-0.0021551287170704244
0.0054,-0.0077,2.3118563083294834,-0.026615466864810502,-0.002981205077504368
0.0055,-0.0077,2.304834402637443,-0.026573078269979712,-0.0037343752684667556
0.0056,-0.0077,2.311021553985059,-0.02666154848148308,-0.004524049316576237
0.005700000000000001,-0.0077,2.3193192568581704,-0.026377490480291768,-0.0053337773222944225
0.0058,-0.0077,2.309097182536457,-0.026019116767985878,-0.006186840580280544
0.0059,-0.0077,2.30208779858749,-0.02612341762608519,-0.006922181966009223
0.006,-0.0077,2.3166373259089696,-0.02627967300765879,-0.0074708567863668324
0.0061,-0.0077,2.33523852571761,-0.02583436758163935,-0.008168363419592364
0.0062,-0.0077,2.3243399482600386,-0.02538049335160829,-0.009046461216306813
0.0063,-0.0077,2.336194582111518,-0.025417416633770687,-0.009789583699116523
0.0064,-0.0077,2.352642885547756,-0.024884246931365858,-0.010276456982638528
0.006499999999999999,-0.0077,2.3421406692995945,-0.024100348844100214,-0.010866816433074702
0.006600000000000001,-0.0077,2.3500600257599937,-0.023544600948661933,-0.011406165302460065
0.0067,-0.0077,2.352110159708771,-0.022694269083567205,-0.011667657807851471
0.0068,-0.0077,2.347023498646137,-0.021982324582677584,-0.012114058043655292
0.0069,-0.0077,2.3595829440917075,-0.021514680454242707,-0.012590589051473153
0.006999999999999999,-0.0077,2.3667601123538,-0.020874315842209074,-0.012923032659868822
0.007100000000000001,-0.0077,2.3688003351914304,-0.020166786313039656,-0.013205842927795747
0.0072,-0.0077,2.3726185705553533,-0.01943744199188832,-0.013406295092546261
0.0073,-0.0077,2.3774102876876277,-0.01863365137359756,-0.013553954766450558
0.0074,-0.0077,2.3817589086651916,-0.017746962573686787,-0.013577879753959105
0.0075,-0.0077,2.386448992823998,-0.01677942566619527,-0.01347931452403145
0.0076,-0.0077,2.3906679673452738,-0.015727649157347236,-0.013247437637147719
0.0077,-0.0077,2.394413665049618,-0.014610791053842992,-0.012885908844080703
0.0078,-0.0077,2.397396343551118,-0.013436654863675158,-0.012392582633408885
0.0079,-0.0077,2.3996358534672724,-0.012228160556260465,-0.011777584223678216
0.008,-0.0077,2.401045095540026,-0.011007307318530266,-0.011056532183279828
0.0081,-0.0077,2.40167526520815,-0.009800403267862521,-0.010249816547897798
0.0082,-0.0077,2.4015934371906567,-0.008632716843384416,-0.009383227817557738
0.0083,-0.0077,2.4009303664344936,-0.00752506177787652,-0.008480845801563134
0.0084,-0.0077,2.3998234894825203,-0.006492335304967689,-0.0075643206075890704
0.0085,-0.0077,2.3983820839658434,-0.00554271201810127,-0.006651226695580254
0.0086,-0.0077,2.396730129214679,-0.004678813978511451,-0.005753650158913911
0.0087,-0.0077,2.3949558694506248,-0.003899805317768469,-0.004880678313668437
0.0088,-0.0077,2.3931102673364046,-0.0032022596056773007,-0.004039076424622418
0.0089,-0.0077,2.3912422259362183,-0.00258285897913701,-0.0032355777635280913
0.009,-0.0077,2.3893867758483247,-0.002038575468168953,-0.0024783688313012534
0.0091,-0.0077,2.3875746629062764,-0.0015672553905356256,-0.0017776375548106773
0.0092,-0.0077,2.385839391245985,-0.0011666896541080677,-0.0011453338031433438
0.0093,-0.0077,2.38420804684095,-0.0008351213912538267,-0.0005939295602678976
0.0094,-0.0077,2.3827605376834904,-0.0005672327990793499,-0.00013669586638355086
0.0095,-0.0077,2.381329228784102,-0.00036351775565257447,0.00021613646205864234
0.0096,-0.0077,2.380070143957721,-0.00020968292699411452,0.0004448807715942353
0.0097,-0.0077,2.379858289195662,-0.00011125742118858701,0.0005364085539146125
0.0098,-0.0077,2.3785747519998393,-5.706246842626003e-05,0.0004918265915559687
0.0099,-0.0077,2.3775193883682717,-1.6422243616906392e-05,0.0003178948528669715
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,2.499438929206141,-8.330948156877781e-05,0.0009524091659366234
0.0002,-0.0076,2.4979555899913533,-0.00025338737041070644,0.0018303048885442833
0.0003,-0.0076,2.4961099602420673,-0.0005043097826100129,0.0026285788089865313
0.0004,-0.0076,2.494457164442335,-0.0008268043133329941,0.0033424513138788914
0.0005,-0.0076,2.492994551308094,-0.0012141721196420544,0.003990610284366017
0.0006,-0.0076,2.4916288492618315,-0.0016516960052790762,0.004587731320850603
0.0007,-0.0076,2.4903270653398324,-0.0021335932482608243,0.005148283521757981
0.0008,-0.0076,2.489014621036289,-0.0026569831477934874,0.005678838865285508
0.0009,-0.0076,2.4876408431921533,-0.0032161978158457127,0.006182506460190588
0.001,-0.0076,2.4861609485514995,-0.003807353202482568,0.006659280504880728
0.0011,-0.0076,2.484567601112008,-0.004427715682473881,0.007110000284417908
0.0012,-0.0076,2.48281335997179,-0.005075379679987085,0.007536979304074597
0.0013000000000000002,-0.0076,2.4808354633431646,-0.005748282533751028,0.007945520307208463
0.0014,-0.0076,2.4786025885837395,-0.0064449071948258305,0.008340655401990327
0.0015,-0.0076,2.4760726907919204,-0.007166114292505778,0.00872519674982765
0.0016,-0.0076,2.47319389087027,-0.007910024200689831,0.009100245990781408
0.0017,-0.0076,2.4699215540657273,-0.008674879608981834,0.009464054965215095
0.0018,-0.0076,2.466210438748713,-0.009457571953989843,0.009812561704959033
0.0019,-0.0076,2.4620042580136556,-0.010255321281833174,0.010140438934223365
0.002,-0.0076,2.4573167298311414,-0.01106169493510811,0.010441710200578208
0.0021,-0.0076,2.4521530850548645,-0.01187594465695997,0.010710484978192518
0.0022,-0.0076,2.446431667398371,-0.012693459009131977,0.010943099430574987
0.0023,-0.0076,2.440193769871528,-0.013506870225373266,0.011136077610410156
0.0024,-0.0076,2.4334897551126744,-0.014313912039855976,0.011285137120181213
0.0025,-0.0076,2.426347947376119,-0.015108236337571291,0.011386785643675752
0.0026000000000000003,-0.0076,2.4188459204275436,-0.01588480149623461,0.011437439678470693
0.0027,-0.0076,2.4110680505480913,-0.016638060258251472,0.011433633693366033
0.0028,-0.0076,2.403119158926472,-0.01736367613010355,0.011372728281449985
0.0029,-0.0076,2.3950870911105575,-0.01805903110303812,0.01125365450102789
0.003,-0.0076,2.3870437164653993,-0.018724322941540146,0.011076487993637344
0.0031,-0.0076,2.3791441995504115,-0.019361551313669418,0.010844927783160294
0.0032,-0.0076,2.371509719392096,-0.019975344326502026,0.010573645614060864
0.0033000000000000004,-0.0076,2.3644514152633302,-0.020569854446158886,0.010264695407817943
0.0034,-0.0076,2.3576109980817814,-0.021125609265342515,0.009908643577611212
0.0034999999999999996,-0.0076,2.3499551875391838,-0.02164402412348983,0.009511074528953277
0.0036,-0.0076,2.342984969950877,-0.0221566839862073,0.009072719471987838
0.0037,-0.0076,2.335939928970865,-0.022660624934566234,0.008612957762855903
0.0038,-0.0076,2.329324747041548,-0.023201692289395476,0.008155556855756627
0.0039,-0.0076,2.326176077160202,-0.02377681846488365,0.007648226479993796
0.004,-0.0076,2.321461004463107,-0.024300044282203462,0.007127800106673296
0.0041,-0.0076,2.315428687676116,-0.024819148064314563,0.0066148267544475225
0.0042,-0.0076,2.3129164154958683,-0.025333275339050887,0.0060476443790850425
0.0043,-0.0076,2.3089762265820806,-0.025768442646086444,0.005430643626810269
0.0044,-0.0076,2.3030151064248736,-0.026192932858124886,0.004784296798409831
0.0045,-0.0076,2.2993451941680636,-0.026606550444764666,0.004121497732053144
0.0046,-0.0076,2.2973226442887897,-0.026951819331095073,0.0034138292630257086
0.0047,-0.0076,2.295089903036332,-0.027257544767050924,0.0026626315493659828
0.0048,-0.0076,2.290798645374142,-0.02754107798612215,0.0019084651188025264
0.0049,-0.0076,2.286790579665695,-0.027810369544779515,0.0011541931345930444
0.005,-0.0076,2.2858710728853353,-0.028018679534429138,0.0003740468246476377
0.0051,-0.0076,2.2865913298676537,-0.028110373206239644,-0.0004467876257192034
0.005200000000000001,-0.0076,2.2872978207106525,-0.02811702080251695,-0.001323800737046548
0.0053,-0.0076,2.2876566077639846,-0.02810755774802789,-0.0022077135991922354
0.0054,-0.0076,2.289312724974481,-0.028041937223723334,-0.003044581002765572
0.0055,-0.0076,2.2843957419139835,-0.02798476045767216,-0.0039000388691851754
0.0056,-0.0076,2.2950357782623834,-0.02797293669852993,-0.004737099791551927
0.005700000000000001,-0.0076,2.3018014606194255,-0.02777401993859297,-0.005597473543093006
0.0058,-0.0076,2.3023798864278353,-0.027591632947159175,-0.006382096635000021
0.0059,-0.0076,2.300408526185619,-0.027353369440290393,-0.00699210307108531
0.006,-0.0076,2.2984663119012385,-0.02702911653062814,-0.007685245110105061
0.0061,-0.0076,2.308556977098407,-0.026516904881820503,-0.008563335990523965
0.0062,-0.0076,2.2998675414863254,-0.026092113240814258,-0.009388850297323621
0.0063,-0.0076,2.3131389158409883,-0.02607415048564132,-0.010022218763866608
0.0064,-0.0076,2.325607279237412,-0.025666886336362882,-0.010723782066681216
0.006499999999999999,-0.0076,2.3259459761807904,-0.025325540257111534,-0.011474435738571213
0.006600000000000001,-0.0076,2.347028655434586,-0.024980186599257638,-0.011956224177978423
0.0067,-0.0076,2.3415324231917873,-0.024009038168763975,-0.012426880859429898
0.0068,-0.0076,2.3382413454580044,-0.0232190614401681,-0.012921514510259875
0.0069,-0.0076,2.3443508147069942,-0.02244970481150402,-0.013199987107145426
0.006999999999999999,-0.0076,2.346001660655839,-0.02168480778582454,-0.013587605675371824
0.007100000000000001,-0.0076,2.3565529770558915,-0.021058506780425063,-0.013948134466316743
0.0072,-0.0076,2.3597261812768253,-0.02030787005857804,-0.014164044498134
0.0073,-0.0076,2.3640286211041737,-0.019545690574706568,-0.014371501644749485
0.0074,-0.0076,2.369169405074972,-0.018702033631274758,-0.014478976494684763
0.0075,-0.0076,2.374729196437126,-0.01779125780182014,-0.014468483042736697
0.0076,-0.0076,2.3796765302894998,-0.016780960016865472,-0.014315327436356017
0.0077,-0.0076,2.3844724707888614,-0.015699102718427626,-0.014023913552707688
0.0078,-0.0076,2.388565696604385,-0.01453954736202966,-0.01358773185617897
0.0079,-0.0076,2.391970203742351,-0.013323929990831563,-0.013009413545162753
0.008,-0.0076,2.3945046870629834,-0.012070907152337232,-0.012300192388921142
0.0081,-0.0076,2.3961474628338277,-0.010807922114687622,-0.011477434704580217
0.0082,-0.0076,2.3969193492121748,-0.009564139654665828,-0.010568278035860627
0.0083,-0.0076,2.396911607065292,-0.008366703366872659,-0.009602010922985816
0.0084,-0.0076,2.396265838468292,-0.007238065385415692,-0.008606779374661849
0.0085,-0.0076,2.395129171723778,-0.006192480907446128,-0.007606309797382089
0.0086,-0.0076,2.393659892077538,-0.005237876620986607,-0.0066194405973619645
0.0087,-0.0076,2.3919752245800785,-0.004375624237641026,-0.005658448504880875
0.0088,-0.0076,2.3901470497595723,-0.0036034557754757155,-0.004732880463773262
0.0089,-0.0076,2.3882473120205865,-0.0029170181129956245,-0.0038484826931147035
0.009,-0.0076,2.3863222559873045,-0.002313088134803729,-0.003013835388627724
0.0091,-0.0076,2.384408938222178,-0.0017882958841540144,-0.002237933237938848
0.0092,-0.0076,2.382553671147152,-0.001340099292811078,-0.0015327188855728873
0.0093,-0.0076,2.38077770787575,-0.0009667535467565103,-0.0009114745946007607
0.0094,-0.0076,2.379159516237605,-0.0006633534313322403,-0.0003876771423172369
0.0095,-0.0076,2.3775760532434247,-0.0004310292270224753,2.4109303293079476e-05
0.0096,-0.0076,2.376562183224735,-0.0002557732314779478,0.00031186011166346
0.0097,-0.0076,2.375718591010854,-0.00013944903416339253,0.00047423563427751987
0.0098,-0.0076,2.3754212810365285,-5.87112499367007e-05,0.0004786819431227457
0.0099,-0.0076,2.3749767476161976,-9.65523006790195e-06,0.0003153131352534948
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,2.497696740208486,-8.950684776663086e-05,0.001072252846737394
0.0002,-0.0075,2.496056701153892,-0.0002658155956146656,0.0020473827100945495
0.0003,-0.0075,2.494043476004214,-0.0005263365348309806,0.00292483700388582
0.0004,-0.0075,2.492330763607452,-0.0008647523040290251,0.0037074133547520764
0.0005,-0.0075,2.4907948072305692,-0.0012670217719625671,0.004412260088306765
0.0006,-0.0075,2.4893737866929677,-0.0017225639353958618,0.005056842494548567
0.0007,-0.0075,2.488021895419575,-0.0022233681655447197,0.005658586973566464
0.0008,-0.0075,2.486630756853939,-0.002766366664074239,0.006227209663064018
0.0009,-0.0075,2.485146601692783,-0.003344429839355412,0.006767470081875351
0.001,-0.0075,2.4835640222730437,-0.003955439718306282,0.007277764070117152
0.0011,-0.0075,2.4818306818260014,-0.004597847936321809,0.0077570110493166205
0.0012,-0.0075,2.479898494038054,-0.005267736955569858,0.008210063696087214
0.0013000000000000002,-0.0075,2.4776984199659147,-0.005963565855937967,0.008643144674464476
0.0014,-0.0075,2.475198648185158,-0.006682998432318134,0.009061818315763612
0.0015,-0.0075,2.4723594772466337,-0.007426272782602639,0.009468895023815416
0.0016,-0.0075,2.469121948023681,-0.008190825653935982,0.00986507795479168
0.0017,-0.0075,2.4654339510020806,-0.008974846831221807,0.010247856269736236
0.0018,-0.0075,2.461247713412911,-0.009774943784873877,0.010611924148297671
0.0019,-0.0075,2.4565147785858654,-0.01058772271685006,0.010950934900791694
0.002,-0.0075,2.4512420932329166,-0.011407432471414994,0.011259231028041071
0.0021,-0.0075,2.445437268556043,-0.01223130167129282,0.011531340698868362
0.0022,-0.0075,2.439047486223407,-0.013055257541615312,0.011762025269052158
0.0023,-0.0075,2.4321140192466246,-0.013872348375382175,0.011947968250176673
0.0024,-0.0075,2.4247055829023463,-0.014678431153714555,0.012085374550828417
0.0025,-0.0075,2.4168763407350067,-0.015468246146697631,0.01217002070523813
0.0026000000000000003,-0.0075,2.408719853270383,-0.016236652984793324,0.012198759063615708
0.0027,-0.0075,2.400345518617653,-0.016979020127989356,0.0121687429443476
0.0028,-0.0075,2.3918616804596504,-0.017692467482356516,0.012078288666953763
0.0029,-0.0075,2.383327983483118,-0.018377200450346926,0.011930190341426214
0.003,-0.0075,2.374800085642431,-0.01903772664184131,0.011725747165773619
0.0031,-0.0075,2.366875730481244,-0.019678605017562363,0.01147415058536647
0.0032,-0.0075,2.3593549799689213,-0.020281549683104826,0.011177516096735849
0.0033000000000000004,-0.0075,2.351066318909039,-0.0208473523850212,0.010836852751432566
0.0034,-0.0075,2.3431480195566428,-0.0214058256954684,0.010450746493143733
0.0034999999999999996,-0.0075,2.3353509295477,-0.021964585744326852,0.010033254814281847
0.0036,-0.0075,2.328438674728097,-0.02255641169507373,0.009614778476340057
0.0037,-0.0075,2.3233658237500414,-0.0231656125495326,0.009170017635709255
0.0038,-0.0075,2.316594978740227,-0.023759581375232482,0.008706198310915922
0.0039,-0.0075,2.3114692732423885,-0.02435774844367071,0.008225935050115707
0.004,-0.0075,2.3061549472496563,-0.02490427497079974,0.007690809642209715
0.0041,-0.0075,2.298684645681066,-0.025434490877486483,0.007126406058374668
0.0042,-0.0075,2.2934099174034963,-0.025961198855495346,0.006538107335857796
0.0043,-0.0075,2.2887115949195125,-0.02643372925803892,0.005902526273452763
0.0044,-0.0075,2.282396467438429,-0.026898771408234264,0.005236028295715044
0.0045,-0.0075,2.2769541140427063,-0.027375379538675738,0.004538959097514845
0.0046,-0.0075,2.2742237898304887,-0.027816914163358526,0.003795616792917957
0.0047,-0.0075,2.271550819823042,-0.02819351039217375,0.0030117217591793723
0.0048,-0.0075,2.266816026457491,-0.02853149244156862,0.002199257704042126
0.0049,-0.0075,2.2624132592256823,-0.028854422198508235,0.0013763855849227163
0.005,-0.0075,2.261260947527548,-0.02912447611540733,0.0005313726007078625
0.0051,-0.0075,2.2607429538127164,-0.029310481952450253,-0.0003496195085690762
0.005200000000000001,-0.0075,2.2599387699198226,-0.029453863586080875,-0.0012530492827664077
0.0053,-0.0075,2.2602583578394566,-0.029565437515572203,-0.002159616481873883
0.0054,-0.0075,2.26169324739528,-0.029604882004020994,-0.003062855425850661
0.0055,-0.0075,2.2621089675457022,-0.02960544944356395,-0.003976522263668814
0.0056,-0.0075,2.264520729320323,-0.02957846172721393,-0.004806842554404521
0.005700000000000001,-0.0075,2.2681896711620495,-0.029534503165540918,-0.0056356828113889494
0.0058,-0.0075,2.282291331358584,-0.029362098186845688,-0.006475315712236665
