x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.006499999999999999,-0.7847284325145577,-0.009845171859822338,0.026029670625728453
0.0013000000000000002,-0.006499999999999999,-0.802977944142567,-0.010826113318670899,0.02712512354458457
0.0014,-0.006499999999999999,-0.8234637521224157,-0.011772633462492625,0.02808645912120496
0.0015,-0.006499999999999999,-0.8459778871030611,-0.01267704241219475,0.028898233187356955
0.0016,-0.006499999999999999,-0.8703583670821785,-0.013538274110470806,0.029546539928005173
0.0017,-0.006499999999999999,-0.8965373071640936,-0.014344756289247786,0.030020383803905416
0.0018,-0.006499999999999999,-0.9242402963652003,-0.01509229238389821,0.030313771775752736
0.0019,-0.006499999999999999,-0.9531811187684068,-0.015776636026382167,0.030427461813717607
0.002,-0.006499999999999999,-0.9830822140579517,-0.016397511331247606,0.030367290372882147
0.0021,-0.006499999999999999,-1.0136198432422603,-0.016956402839295073,0.03014449606222589
0.0022,-0.006499999999999999,-1.044492516823014,-0.01745401385863436,0.02977414412133598
0.0023,-0.006499999999999999,-1.0758168932275904,-0.017895734230314764,0.02927050420775422
0.0024,-0.006499999999999999,-1.1067794481020874,-0.018289457116969384,0.028659872228412105
0.0025,-0.006499999999999999,-1.137100120065949,-0.018632338809088957,0.02796050852722078
0.0026000000000000003,-0.006499999999999999,-1.16775719586494,-0.018928371318251803,0.027166529855765245
0.0027,-0.006499999999999999,-1.1979374423073355,-0.01919604311787336,0.02630573232441205
0.0028,-0.006499999999999999,-1.2270122119960833,-0.019442130645959163,0.025411417002489042
0.0029,-0.006499999999999999,-1.2553807197748128,-0.019665804296630573,0.024486951669693273
0.003,-0.006499999999999999,-1.283233590478017,-0.019866632869828035,0.023531933654265026
0.0031,-0.006499999999999999,-1.3105601472870336,-0.02004593077057162,0.022545578259739376
0.0032,-0.006499999999999999,-1.3370190231622425,-0.020205912962396988,0.021533759062166074
0.0033000000000000004,-0.006499999999999999,-1.3624989316265963,-0.020345432316031763,0.02049991462524674
0.0034,-0.006499999999999999,-1.3869983623621767,-0.02046410153328347,0.01944281317408315
0.0034999999999999996,-0.006499999999999999,-1.4103922987075508,-0.020560373094949444,0.018362283137387258
0.0036,-0.006499999999999999,-1.4325621306416954,-0.020634209896976924,0.017258790696787648
0.0037,-0.006499999999999999,-1.453399804570047,-0.02068555213293763,0.01613413898787512
0.0038,-0.006499999999999999,-1.4728072209125387,-0.020715390708930193,0.014990498693230804
0.0039,-0.006499999999999999,-1.4907369829307728,-0.020725121056889447,0.013831746167618897
0.004,-0.006499999999999999,-1.5071027991764516,-0.020719060071073825,0.012661932291153328
0.0041,-0.006499999999999999,-1.5219137691743427,-0.020699322331426812,0.011485740231569522
0.0042,-0.006499999999999999,-1.5351810147022853,-0.020669285060432398,0.010307980012920695
0.0043,-0.006499999999999999,-1.546944917988257,-0.020632729731274568,0.009133050284948782
0.0044,-0.006499999999999999,-1.5572646779938468,-0.02059363167675603,0.00796478850588355
0.0045,-0.006499999999999999,-1.5661944918975501,-0.02055594418452951,0.006805952734422774
0.0046,-0.006499999999999999,-1.5737881353094156,-0.020522630996195144,0.005658601337453117
0.0047,-0.006499999999999999,-1.5801859968328449,-0.020496703503146065,0.0045241629813564015
0.0048,-0.006499999999999999,-1.5854188584831688,-0.020481478697509256,0.0034026704953041514
0.0049,-0.006499999999999999,-1.5894868598921472,-0.02047838421182879,0.002293240138680018
0.005,-0.006499999999999999,-1.5924914244297947,-0.020488358045938015,0.0011944614765662916
0.0051,-0.006499999999999999,-1.5944849420990983,-0.0205127290124468,0.00010443307359381345
0.005200000000000001,-0.006499999999999999,-1.5955579021199895,-0.02055233037004434,-0.0009787104441710483
0.0053,-0.006499999999999999,-1.5956213337705212,-0.020609024298526728,-0.0020573577091531022
0.0054,-0.006499999999999999,-1.5946568417605105,-0.020682960507137683,-0.0031340848020758824
0.0055,-0.006499999999999999,-1.5928101379530504,-0.020771347019825817,-0.004211041425038322
0.0056,-0.006499999999999999,-1.5901753272224666,-0.020869921797379495,-0.005289850767771073
0.005700000000000001,-0.006499999999999999,-1.586768450597779,-0.020978926167335106,-0.006372771294505173
0.0058,-0.006499999999999999,-1.5825087743469406,-0.021101134509180663,-0.0074623198564834105
0.0059,-0.006499999999999999,-1.5773420973146108,-0.021235716801072665,-0.008561108563645519
0.006,-0.006499999999999999,-1.5712537317561903,-0.02138768269121806,-0.009670284520268075
0.0061,-0.006499999999999999,-1.5633601790709155,-0.021552635786468627,-0.010791597926646232
0.0062,-0.006499999999999999,-1.5553310149832413,-0.021728864275480896,-0.011934991413501217
0.0063,-0.006499999999999999,-1.5467225131328088,-0.021932454716119733,-0.013102987068865798
0.0064,-0.006499999999999999,-1.5366026468900176,-0.022162126699968428,-0.014293178082266164
0.006499999999999999,-0.006499999999999999,-1.5255908209000257,-0.02241262420018672,-0.015510838364746097
0.006600000000000001,-0.006499999999999999,-1.512961973651711,-0.022685262136193533,-0.01675674484820588
0.0067,-0.006499999999999999,-1.4992098383516461,-0.02297402966605754,-0.018030724002490017
0.0068,-0.006499999999999999,-1.4840075262683399,-0.023277227053617712,-0.019333863500146667
0.0069,-0.006499999999999999,-1.467448926268571,-0.023589365892116968,-0.02066499191548745
0.006999999999999999,-0.006499999999999999,-1.4491881515830798,-0.023906847028605568,-0.022020986515521375
0.007100000000000001,-0.006499999999999999,-1.429075155883827,-0.024218815906695362,-0.023397090741507982
0.0072,-0.006499999999999999,-1.407279198966201,-0.024515849322611583,-0.024787369171731938
0.0073,-0.006499999999999999,-1.3837858485670178,-0.024791891605683864,-0.02618541393351705
0.0074,-0.006499999999999999,-1.3584785366827117,-0.025042513426888704,-0.02758790370448761
0.0075,-0.006499999999999999,-1.3313320266367024,-0.02526740772234551,-0.028989363163742045
0.0076,-0.006499999999999999,-1.3013975478024848,-0.025457405439465564,-0.030389214130792055
0.0077,-0.006499999999999999,-1.2701129857642288,-0.025577459654615994,-0.03177454460722346
0.0078,-0.006499999999999999,-1.2399167912274207,-0.025626644485302715,-0.03312908815335657
0.0079,-0.006499999999999999,-1.2088823712434145,-0.025649706690759406,-0.034484271041426005
0.008,-0.006499999999999999,-1.1732887048866076,-0.02565136658173134,-0.03584603312123665
0.0081,-0.006499999999999999,-1.1374555339549186,-0.02553459509028945,-0.037033866837723584
0.0082,-0.006499999999999999,-1.1024516268117204,-0.025200371746578777,-0.037992710384704836
0.0083,-0.006499999999999999,-1.066630970932052,-0.024690448005490362,-0.038745536481569864
0.0084,-0.006499999999999999,-1.0315164051699746,-0.023985581047599427,-0.039149342443971454
0.0085,-0.006499999999999999,-0.9963419676945531,-0.02298867959671722,-0.039066560589750825
0.0086,-0.006499999999999999,-0.9630657942747711,-0.02166599360860789,-0.038369853280298315
0.0087,-0.006499999999999999,-0.932567900467791,-0.01999937666013718,-0.03697134974216563
0.0088,-0.006499999999999999,-0.9052148332340522,-0.018025733348900515,-0.03482507135901188
0.0089,-0.006499999999999999,-0.8825182109674405,-0.015788469904161356,-0.03193050948738072
0.009,-0.006499999999999999,-0.8652674665228902,-0.013376248162533627,-0.028376977321428853
0.0091,-0.006499999999999999,-0.8530018884177695,-0.01093059072741408,-0.02434977890922837
0.0092,-0.006499999999999999,-0.8453466308197637,-0.008570829319183569,-0.02007748455846471
0.0093,-0.006499999999999999,-0.8414683027058484,-0.006410140164879808,-0.01579900245576057
0.0094,-0.006499999999999999,-0.840398798198312,-0.004532355278248532,-0.011742359012684295
0.0095,-0.006499999999999999,-0.8412134881517769,-0.002988983128090353,-0.00810017904845129
0.0096,-0.006499999999999999,-0.8430664621485493,-0.0017945411133800796,-0.0050213629705797595
0.0097,-0.006499999999999999,-0.845443544381155,-0.0009468441839857001,-0.0026094054356854625
0.0098,-0.006499999999999999,-0.8471199674808608,-0.0004010322300905591,-0.000945227958871716
0.0099,-0.006499999999999999,-0.8478592490652314,-0.00012159453161272739,-7.194730123322869e-05
0.01,-0.006499999999999999,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,-0.7149155945074858,-0.00021906925840376853,0.005138412237746433
0.0002,-0.0064,-0.7165145156546676,-0.0006363908904085194,0.009156668097715688
0.0003,-0.0064,-0.718887684828627,-0.0012333822837391458,0.012266708152687052
0.0004,-0.0064,-0.7218048809642214,-0.001975449992648545,0.014716767674070812
0.0005,-0.0064,-0.7257260175954084,-0.0028107070447722614,0.01673495714318617
0.0006,-0.0064,-0.7309114979062848,-0.0037105196373549906,0.018497799693660204
0.0007,-0.0064,-0.7376383009850153,-0.004650703472828384,0.020118452308319885
0.0008,-0.0064,-0.7461048810806068,-0.005616140830615701,0.021653375661325705
0.0009,-0.0064,-0.7564990793003582,-0.006594462475151635,0.023118694222581358
0.001,-0.0064,-0.7689649401397056,-0.007575565958612172,0.024508466626984155
0.0011,-0.0064,-0.7835806258015043,-0.00854952233937215,0.025807391909340578
0.0012,-0.0064,-0.8004194695807884,-0.009507029452500107,0.026999376280144944
0.0013000000000000002,-0.0064,-0.8195523307476185,-0.010440710678958215,0.028066958878765293
0.0014,-0.0064,-0.8408894511728161,-0.011336924747799616,0.028991126733932417
0.0015,-0.0064,-0.8642164734517862,-0.012191172660373496,0.02975787910338303
0.0016,-0.0064,-0.889451679785669,-0.01300087947278911,0.0303547146382385
0.0017,-0.0064,-0.9164533661946056,-0.013754855870380429,0.030771609798729158
0.0018,-0.0064,-0.944907960007276,-0.014449396023870454,0.03100454442821143
0.0019,-0.0064,-0.9745282853498545,-0.015082825839460488,0.03105545719570428
0.002,-0.0064,-1.0050010862360006,-0.01565586591774337,0.030932901733961612
0.0021,-0.0064,-1.0360229200470639,-0.016169212312101947,0.030650111197010662
0.0022,-0.0064,-1.0674358276558604,-0.016624518451829596,0.030222184832804446
0.0023,-0.0064,-1.0989969670191584,-0.01702577030405878,0.02966676479510344
0.0024,-0.0064,-1.1301689663141083,-0.017382792209182884,0.029011503550015933
0.0025,-0.0064,-1.161164536092438,-0.01769500618450762,0.028265624685550262
0.0026000000000000003,-0.0064,-1.1920364699851682,-0.017964261434691414,0.027432836605709162
0.0027,-0.0064,-1.2222096306723633,-0.018212397626847874,0.02654766685780631
0.0028,-0.0064,-1.2514521063072226,-0.018440776611393882,0.02563597270499946
0.0029,-0.0064,-1.280073141685283,-0.01864196500971938,0.024692814343678617
0.003,-0.0064,-1.3083208647270577,-0.018820871435163693,0.023713507565307115
0.0031,-0.0064,-1.3357795385531268,-0.01898048487274562,0.022705401345246345
0.0032,-0.0064,-1.3622592526427537,-0.019120866019904287,0.021674121002797298
0.0033000000000000004,-0.0064,-1.3877482224572868,-0.01924050207865985,0.020619976710995747
0.0034,-0.0064,-1.4121627588533343,-0.01933864399974181,0.019541240538079527
0.0034999999999999996,-0.0064,-1.4353748240633037,-0.019414007796953337,0.018438593212932636
0.0036,-0.0064,-1.457270949702636,-0.019466954985841084,0.017312871418476827
0.0037,-0.0064,-1.4777668484924589,-0.01949773486726964,0.016166449958478903
0.0038,-0.0064,-1.4967381506373933,-0.019509454830061987,0.015002962217672458
0.0039,-0.0064,-1.5141667922065905,-0.019503568583110184,0.013826632791678584
0.004,-0.0064,-1.5300040459115118,-0.019484177637329656,0.012642480361058634
0.0041,-0.0064,-1.544283716553173,-0.019454126968618434,0.011455822662237762
0.0042,-0.0064,-1.5570263485665155,-0.019418025715170505,0.010271518376626453
0.0043,-0.0064,-1.568287248604909,-0.019379258282851974,0.00909400068982963
0.0044,-0.0064,-1.578180997567333,-0.019341786209852378,0.007927124995176808
0.0045,-0.0064,-1.586737622642416,-0.0193097755621268,0.006773295192216928
0.0046,-0.0064,-1.5940013066416525,-0.019285472913129608,0.005633870605941994
0.0047,-0.0064,-1.6001474204670358,-0.019271223319837383,0.004509382679539766
0.0048,-0.0064,-1.6051879535539806,-0.019269694438519842,0.0033995974078073923
0.0049,-0.0064,-1.6091341283103864,-0.019281324506784228,0.00230319774867856
0.005,-0.0064,-1.612089459526451,-0.019306723754729877,0.0012179567840637988
0.0051,-0.0064,-1.6141024490862543,-0.01934542894367129,0.00014200114141509597
0.005200000000000001,-0.0064,-1.615172400913886,-0.019399262463468323,-0.0009279469170857338
0.0053,-0.0064,-1.6152895032041896,-0.019466695170905518,-0.001993647998059695
0.0054,-0.0064,-1.6144576693474908,-0.019548527693499494,-0.0030578412346892398
0.0055,-0.0064,-1.6127184768122205,-0.019642007760044343,-0.004122595020864302
0.0056,-0.0064,-1.6101598754448938,-0.019742961077955843,-0.005189367273634374
0.005700000000000001,-0.0064,-1.6068177989122054,-0.01985034784855002,-0.006260236440262037
0.0058,-0.0064,-1.602643438958802,-0.019964566121620574,-0.007336220457186024
0.0059,-0.0064,-1.597631189054365,-0.020087883074306867,-0.008419444726347232
0.006,-0.0064,-1.5917619023106069,-0.02022267440734687,-0.009512916954346374
0.0061,-0.0064,-1.5847640502491442,-0.020368673861239205,-0.010621422900059718
0.0062,-0.0064,-1.5768180422772051,-0.0205323852027431,-0.011750923984658348
0.0063,-0.0064,-1.56778209735297,-0.020714803861727527,-0.012896958824395913
0.0064,-0.0064,-1.558041642879361,-0.020917781650990872,-0.01406476130963112
0.006499999999999999,-0.0064,-1.5472944316252926,-0.021145006554101335,-0.015261399586154073
0.006600000000000001,-0.0064,-1.535337005502297,-0.021394837974235043,-0.016485080700838307
0.0067,-0.0064,-1.5223292059235498,-0.02166722220318559,-0.01774121480147197
0.0068,-0.0064,-1.5077610229078255,-0.02196131855323804,-0.01902961050445383
0.0069,-0.0064,-1.491929802986542,-0.022271570666454847,-0.02034971506022549
0.006999999999999999,-0.0064,-1.4745897218279207,-0.022594704097582324,-0.021700995059314103
0.007100000000000001,-0.0064,-1.4555687289964254,-0.022922576012605653,-0.023079870730738465
0.0072,-0.0064,-1.4348079883320008,-0.02324721305534383,-0.0244821245329982
0.0073,-0.0064,-1.4121379335671929,-0.02355961510623819,-0.02590242326724462
0.0074,-0.0064,-1.3875695072559098,-0.02384858651347864,-0.02733478228085856
0.0075,-0.0064,-1.3615152275131086,-0.024110008983921738,-0.02877309699488891
0.0076,-0.0064,-1.3334957535651066,-0.024349344809031455,-0.03020937653204119
0.0077,-0.0064,-1.302531315831652,-0.024553194992149693,-0.031641306920821725
0.0078,-0.0064,-1.2704567134327986,-0.024687655824337587,-0.03304728506905748
0.0079,-0.0064,-1.2391299920753591,-0.024754662264950475,-0.03441288862016017
0.008,-0.0064,-1.205185161218165,-0.024781798861827936,-0.03581861325860412
0.0081,-0.0064,-1.1674310527834368,-0.02475115452065517,-0.03722406176280041
0.0082,-0.0064,-1.1319757143215938,-0.0245685594252004,-0.03832584128267627
0.0083,-0.0064,-1.097153710485883,-0.02420259246113672,-0.03921389282882343
0.0084,-0.0064,-1.0602421864472822,-0.02364761397433729,-0.039907505128521925
0.0085,-0.0064,-1.0239484214220516,-0.022838882233980284,-0.04012460472622266
0.0086,-0.0064,-0.9890397536884838,-0.021720078260614777,-0.039771352681571205
0.0087,-0.0064,-0.9572223909820585,-0.020255678636881626,-0.03871439851517875
0.0088,-0.0064,-0.9274124651104525,-0.018452835319410218,-0.036885789724729404
0.0089,-0.0064,-0.9011170094699354,-0.01635058879706103,-0.034237399424792196
0.009,-0.0064,-0.8809002994931561,-0.014020397646541694,-0.03081248506609337
0.0091,-0.0064,-0.8661567123929894,-0.01158503095085662,-0.026790957640706527
0.0092,-0.0064,-0.856480224895538,-0.009185175676163167,-0.022395322942902557
0.0093,-0.0064,-0.8511707171776368,-0.006941443654733638,-0.017884825043536022
0.0094,-0.0064,-0.8491957677892833,-0.00495744950135318,-0.013518292361197063
0.0095,-0.0064,-0.849545054692468,-0.003301548158514637,-0.009525538788454982
0.0096,-0.0064,-0.8512469170698705,-0.0020017853997284815,-0.006088337008835421
0.0097,-0.0064,-0.8536756762045152,-0.0010643516749888695,-0.003339492731996121
0.0098,-0.0064,-0.855668377038132,-0.0004385819273514457,-0.001354615566856266
0.0099,-0.0064,-0.8573207781406266,-0.00011836461771291636,-0.00019726815557619002
0.01,-0.0064,0.0,0.0,0.0
0.0,-0.0063,0.0,0.0,0.0
0.0001,-0.0063,-0.7270601783199794,-0.00020596542401515153,0.0054230240285567935
0.0002,-0.0063,-0.7286353492148187,-0.0006017489233017558,0.009662253100230923
0.0003,-0.0063,-0.7310237541140082,-0.001172507920743505,0.012935288518129019
0.0004,-0.0063,-0.7340519120433456,-0.001885723812222227,0.015499665698947951
0.0005,-0.0063,-0.7381729450984778,-0.0026913787895754136,0.017594486888209925
0.0006,-0.0063,-0.7436478109360347,-0.003560482459098774,0.01940683201750987
0.0007,-0.0063,-0.7507496397767562,-0.004468253266174548,0.02105808036102421
0.0008,-0.0063,-0.759676128344878,-0.005398937151703007,0.0226099844316102
0.0009,-0.0063,-0.7706051547277923,-0.0063396528392660875,0.02408140147011796
0.001,-0.0063,-0.7836804701817621,-0.007280514788116992,0.025467516004323617
0.0011,-0.0063,-0.7989722844624474,-0.00821061937201903,0.026753396562164522
0.0012,-0.0063,-0.8165392228297855,-0.00912306334759101,0.027922682652020994
0.0013000000000000002,-0.0063,-0.8365179079654689,-0.010007908015882555,0.028958593091168418
0.0014,-0.0063,-0.8586173302583316,-0.01085411283319426,0.029843899106320116
0.0015,-0.0063,-0.882620951846264,-0.01165886801539378,0.03056551796646656
0.0016,-0.0063,-0.9086097755397765,-0.012416291817239161,0.031110937839910688
