x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0086,-0.45392417891823894,-0.005460592006610816,-0.0052104357030864105
0.0082,-0.0086,-0.45614490675778313,-0.004480500660882773,-0.00436989789562942
0.0083,-0.0086,-0.4582351152677412,-0.003596009653333722,-0.003543626815130759
0.0084,-0.0086,-0.46015509595650517,-0.002810816363675979,-0.0027445694388753238
0.0085,-0.0086,-0.46187863574846794,-0.002124796946698478,-0.0019839369224435746
0.0086,-0.0086,-0.46337663326531925,-0.0015373851779860949,-0.0012718443095039544
0.0087,-0.0086,-0.46464765533976116,-0.0010458039385484858,-0.0006170798315593045
0.0088,-0.0086,-0.4657013210316894,-0.0006453479618576019,-2.6805525448508385e-05
0.0089,-0.0086,-0.46654760389031164,-0.00033040740294700975,0.0004929131795873663
0.009,-0.0086,-0.46721713526641234,-9.364331704632497e-05,0.0009369972313849784
0.0091,-0.0086,-0.46774439605163426,7.219882444928814e-05,0.001300730785768255
0.0092,-0.0086,-0.46804721271874733,0.00017519284275765537,0.0015796121721280455
0.0093,-0.0086,-0.46797187945278274,0.0002241847171055716,0.0017651610304898532
0.0094,-0.0086,-0.4680940089648984,0.00022668591111472673,0.0018571911119412985
0.0095,-0.0086,-0.46832074291246345,0.00021235500913263433,0.0018517769676664
0.0096,-0.0086,-0.46813421246531706,0.00017520649628690067,0.001742966662207259
0.0097,-0.0086,-0.46800512143621825,0.00011510189721343528,0.0015169919682048007
0.0098,-0.0086,-0.4678932186729506,6.326762946537493e-05,0.0011565581580277786
0.0099,-0.0086,-0.46766629984938024,2.2455512368801034e-05,0.0006551852446453517
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-0.34719386880604747,-7.608737007532383e-05,2.7504185090557667e-05
0.0002,-0.0085,-0.34610323780050056,-0.00017019927194251392,0.00011911889161283006
0.0003,-0.0085,-0.3463901541282604,-0.0003260410731097746,0.00031718356388001984
0.0004,-0.0085,-0.34712980507981084,-0.0005511753262913216,0.0005778417860871579
0.0005,-0.0085,-0.34780914750943814,-0.0008350069366675154,0.0008864223592117506
0.0006,-0.0085,-0.34850314101787544,-0.0011700901777470956,0.0012345410475142035
0.0007,-0.0085,-0.3492792965667545,-0.00155532689792563,0.0016150194609856905
0.0008,-0.0085,-0.350120258983826,-0.0019907645412488586,0.002021964575321546
0.0009,-0.0085,-0.35101744671582424,-0.002477534693381547,0.0024497423422252976
0.001,-0.0085,-0.35202303632210047,-0.003014878903224028,0.0028945209174137928
0.0011,-0.0085,-0.35314618993349123,-0.0036041105743807693,0.003353104137637423
0.0012,-0.0085,-0.3544063797025272,-0.004245885439051111,0.0038230268434704217
0.0013000000000000002,-0.0085,-0.3558321309369787,-0.004940948547823683,0.004302481907952497
0.0014,-0.0085,-0.3574606367264297,-0.005689039074271462,0.004789419320915558
0.0015,-0.0085,-0.3593258027902296,-0.0064899866723918745,0.005281803207905313
0.0016,-0.0085,-0.3614650784966799,-0.007342568080885594,0.005777003303329593
0.0017,-0.0085,-0.3639163414099103,-0.008244899054686635,0.006271872231820453
0.0018,-0.0085,-0.3667221223601387,-0.009193820709100365,0.0067619952145424635
0.0019,-0.0085,-0.36992475700825384,-0.010185626244263744,0.007242283099378422
0.002,-0.0085,-0.37355604005591764,-0.011215351118896197,0.0077068723559707425
0.0021,-0.0085,-0.3776485907434739,-0.012277298301914182,0.008149633766860996
0.0022,-0.0085,-0.3822310476459432,-0.013365311753448229,0.008564182624531007
0.0023,-0.0085,-0.3873013226546947,-0.014471460310130219,0.008944312594281198
0.0024,-0.0085,-0.3929161445134919,-0.01558982921871508,0.009282934132524406
0.0025,-0.0085,-0.3990699526702126,-0.01671315187415174,0.009575291661359946
0.0026000000000000003,-0.0085,-0.4056909024713894,-0.017831130627400535,0.009817127944968604
0.0027,-0.0085,-0.4127719200942484,-0.0189406192764812,0.010002891817408321
0.0028,-0.0085,-0.42030608796221236,-0.020033042157444936,0.01012868897186503
0.0029,-0.0085,-0.428288792724011,-0.021104942630801732,0.010197059356661913
0.003,-0.0085,-0.4366079858672052,-0.022152478078804577,0.01020385787936013
0.0031,-0.0085,-0.4451627388594041,-0.023170098220104764,0.01014725823501074
0.0032,-0.0085,-0.45388146685103553,-0.024153227172245887,0.010029456327062182
0.0033000000000000004,-0.0085,-0.46273693751992523,-0.025099835972278346,0.009853204620262944
0.0034,-0.0085,-0.47166904081016003,-0.026007319889170363,0.009619386346427995
0.0034999999999999996,-0.0085,-0.48059811464817453,-0.02687330544484544,0.009329177639079334
0.0036,-0.0085,-0.4894220710587568,-0.02769364943827331,0.008982612122678266
0.0037,-0.0085,-0.4980556744266325,-0.02846603030720617,0.008581530617374654
0.0038,-0.0085,-0.506411442578489,-0.02918847235887009,0.0081278873544475
0.0039,-0.0085,-0.514413254077182,-0.029860028102945954,0.007623994071409047
0.004,-0.0085,-0.5219412384404023,-0.03047927296223544,0.007072306018787861
0.0041,-0.0085,-0.5289294076606299,-0.031044925027277726,0.006476278640256833
0.0042,-0.0085,-0.5353036744332931,-0.03155631486260107,0.0058385212897278695
0.0043,-0.0085,-0.5409693529874027,-0.03201328997938462,0.005162024407551763
0.0044,-0.0085,-0.5458896089712796,-0.032415798368925434,0.004450562043319652
0.0045,-0.0085,-0.5500080471934327,-0.03276363803753664,0.003707828856684526
0.0046,-0.0085,-0.5532865971839552,-0.03305713497419219,0.002938144750587882
0.0047,-0.0085,-0.5557105876377442,-0.033297527561795666,0.002146113660028084
0.0048,-0.0085,-0.557279490887257,-0.03348669168995294,0.0013363229627727483
0.0049,-0.0085,-0.5580043032514947,-0.033626297599569435,0.0005131062218435462
0.005,-0.0085,-0.5579339093353788,-0.03371786841887939,-0.0003206284526147626
0.0051,-0.0085,-0.557161741410233,-0.03376214198667317,-0.0011660008599040353
0.005200000000000001,-0.0085,-0.5556650340163628,-0.033754957525431194,-0.002025980457192615
0.0053,-0.0085,-0.5532433035294724,-0.033689643777467866,-0.0028984516811286104
0.0054,-0.0085,-0.5497935751407657,-0.03356148503737894,-0.003775472579192011
0.0055,-0.0085,-0.5455120019722485,-0.033369951075237485,-0.0046471245360452515
0.0056,-0.0085,-0.5406762936422151,-0.03312000010149182,-0.005505983701911925
0.005700000000000001,-0.0085,-0.5354211498506988,-0.03281468554168985,-0.006350194714954844
0.0058,-0.0085,-0.5297892080811827,-0.03245096204972747,-0.007175436497711925
0.0059,-0.0085,-0.5237589149666656,-0.03202179151187314,-0.007975186468233447
0.006,-0.0085,-0.5174229641836001,-0.03152449070580323,-0.008744073551600595
0.0061,-0.0085,-0.5108626067583393,-0.030951761169430592,-0.009473895927298697
0.0062,-0.0085,-0.504182490053625,-0.03029835159224864,-0.010154020186351725
0.0063,-0.0085,-0.49746937639731176,-0.029567256019788657,-0.010781038550494677
0.0064,-0.0085,-0.4907508035457069,-0.028750233784696117,-0.011347624803604404
0.006499999999999999,-0.0085,-0.48424695497921943,-0.027846304703781074,-0.011841987019296117
0.006600000000000001,-0.0085,-0.47803238819336324,-0.026854181757140286,-0.012253027684439442
0.0067,-0.0085,-0.4722210871703843,-0.02577638697186956,-0.012572463487642016
0.0068,-0.0085,-0.46692927238619414,-0.024616290843478782,-0.012792332064839219
0.0069,-0.0085,-0.46225087160958805,-0.023379385284207143,-0.012906430658505153
0.006999999999999999,-0.0085,-0.45825312130871876,-0.022072071376184364,-0.012909771191073558
0.007100000000000001,-0.0085,-0.4549806584136934,-0.020702818349944543,-0.012798445388405645
0.0072,-0.0085,-0.45245559634523413,-0.019282480929881246,-0.012570787660986626
0.0073,-0.0085,-0.4506762099804425,-0.017823871942185942,-0.01222751213732188
0.0074,-0.0085,-0.4496177760261965,-0.016341970877405857,-0.011772447575559668
0.0075,-0.0085,-0.44923086139651536,-0.014852883422107045,-0.011212157324769817
0.0076,-0.0085,-0.4494450012156058,-0.01337342414152489,-0.010555940298991526
0.0077,-0.0085,-0.450177728620953,-0.011920243679741782,-0.009815280174083021
0.0078,-0.0085,-0.4513320310829396,-0.010509747227404533,-0.009003984389471321
0.0079,-0.0085,-0.45280561232071204,-0.009157243974553798,-0.008136845840527642
0.008,-0.0085,-0.4545037236569367,-0.007876167518413218,-0.007230247573936386
0.0081,-0.0085,-0.4563278258412201,-0.0066785543153973755,-0.006300995407304367
0.0082,-0.0085,-0.45818976087540525,-0.005573040619061839,-0.005365006306117838
0.0083,-0.0085,-0.4600213606614347,-0.004567482157141754,-0.0044383653644244495
0.0084,-0.0085,-0.4617489838597106,-0.003666627199621324,-0.0035365558165220247
0.0085,-0.0085,-0.46334414683604636,-0.002870804646479607,-0.0026729634933926796
0.0086,-0.0085,-0.4647788940840169,-0.002181282679608399,-0.0018595392943372654
0.0087,-0.0085,-0.466017642122464,-0.00159561827715526,-0.0011068015967390513
0.0088,-0.0085,-0.46707500217175635,-0.0011092966779512369,-0.00042377499654069136
0.0089,-0.0085,-0.46795212182983376,-0.0007172092854442517,0.00018237002216514228
0.009,-0.0085,-0.4686534149980675,-0.0004116716884721183,0.0007047363056523854
0.0091,-0.0085,-0.46920851658309254,-0.00018384072347247475,0.0011387962404670784
0.0092,-0.0085,-0.46963310691356924,-2.6438146488950554e-05,0.0014809128593787392
0.0093,-0.0085,-0.4697717032319798,7.422200856850014e-05,0.001728781057621911
0.0094,-0.0085,-0.46985233637232565,0.00011557327128712867,0.0018698258704424272
0.0095,-0.0085,-0.4699369308541826,0.00012222842238282595,0.0018927672897388111
0.0096,-0.0085,-0.46999435929424527,0.00011592858280168924,0.0017978440713102132
0.0097,-0.0085,-0.46995217844296405,8.61185618602134e-05,0.001570293562481624
0.0098,-0.0085,-0.46968958017043094,4.892172400877927e-05,0.0011999745704280923
0.0099,-0.0085,-0.4695242491907946,1.796818816263921e-05,0.0006816113202426804
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,-0.34366664341286585,-6.481813839318044e-05,6.363160532750099e-05
0.0002,-0.0084,-0.3443820920509443,-0.00019101497193321784,0.00027234795658422057
0.0003,-0.0084,-0.3453720927550904,-0.0003944453899580092,0.000538580130680798
0.0004,-0.0084,-0.3461579093001726,-0.0006634850078909581,0.0008567924138422296
0.0005,-0.0084,-0.34688148805962143,-0.000992912391502557,0.0012207991290366339
0.0006,-0.0084,-0.3476310910100479,-0.0013780805922089326,0.0016223250481318262
0.0007,-0.0084,-0.3484544853713726,-0.0018170757388248913,0.0020544645947156276
0.0008,-0.0084,-0.3493708857847329,-0.002308977946294147,0.0025127115887107975
0.0009,-0.0084,-0.3503696176118208,-0.0028535243602275423,0.002992487185839155
0.001,-0.0084,-0.35148932248502174,-0.003450475259875265,0.0034895646276879608
0.0011,-0.0084,-0.3527540243782039,-0.004100355100326076,0.004000836551660526
0.0012,-0.0084,-0.3541934741410039,-0.004803500853145602,0.004523734975731918
0.0013000000000000002,-0.0084,-0.3558420405837116,-0.005560044302060354,0.005056033927280885
0.0014,-0.0084,-0.3577387254246712,-0.006369621955721921,0.005595351580292146
0.0015,-0.0084,-0.35992425304411624,-0.0072317508084165545,0.006139330763985773
0.0016,-0.0084,-0.36244186612396023,-0.008144442470125217,0.006684477312537904
0.0017,-0.0084,-0.3653384879034276,-0.009105502968962655,0.007226736089084688
0.0018,-0.0084,-0.368655725440618,-0.010110440354853876,0.0077602730429017835
0.0019,-0.0084,-0.37243736628108387,-0.011155177543121007,0.00827936261445173
0.002,-0.0084,-0.3767221994458802,-0.012233960040215368,0.008777163698752212
0.0021,-0.0084,-0.3815431798820897,-0.013340265950351102,0.00924660084738189
0.0022,-0.0084,-0.38692985280633574,-0.014467185873126865,0.009680772400698817
0.0023,-0.0084,-0.39287803873405885,-0.015607710240014602,0.010072685320673536
0.0024,-0.0084,-0.3994277496354103,-0.0167540325417213,0.010416635691657263
0.0025,-0.0084,-0.4065790146383335,-0.017897736657510554,0.010708324098448435
0.0026000000000000003,-0.0084,-0.41429257876779724,-0.019035532145617106,0.010940407229243408
0.0027,-0.0084,-0.4223807080605235,-0.020158483873406477,0.0111098969059306
0.0028,-0.0084,-0.4309560854575128,-0.021256022222250166,0.011217757667663253
0.0029,-0.0084,-0.44020556411233813,-0.022331135916107442,0.011261736347748874
0.003,-0.0084,-0.44974548964866706,-0.02337999514834574,0.011237577979747802
0.0031,-0.0084,-0.4593835357974782,-0.024393906200046285,0.011145655160153554
0.0032,-0.0084,-0.4691800100069871,-0.025369379310155905,0.010989915054841943
0.0033000000000000004,-0.0084,-0.4791693835678834,-0.026306257223738173,0.010773445928200986
0.0034,-0.0084,-0.4892700592436381,-0.027202188411075225,0.010496232154001701
0.0034999999999999996,-0.0084,-0.49935559723023604,-0.028054441689008277,0.010159842915084316
0.0036,-0.0084,-0.5092972292363708,-0.02885828422485929,0.009764734775651988
0.0037,-0.0084,-0.5189986493853809,-0.029611205138392396,0.009313689712783705
0.0038,-0.0084,-0.5283708172820314,-0.03031143616854028,0.008809683572287137
0.0039,-0.0084,-0.5373367000922689,-0.030960068722602936,0.008255524571785985
0.004,-0.0084,-0.5457241072770355,-0.03155621489256543,0.007652700094319547
0.0041,-0.0084,-0.553538643812908,-0.032098262434390304,0.007003014746935804
0.0042,-0.0084,-0.5607172985421213,-0.03258881641743947,0.0063117732268713495
0.0043,-0.0084,-0.5671257363789163,-0.033029148145014904,0.0055838187268430805
0.0044,-0.0084,-0.5727155336345755,-0.03341852584711582,0.004820786236961515
0.0045,-0.0084,-0.5773747377320176,-0.033757468712600956,0.0040268624336807475
0.0046,-0.0084,-0.5810393587443157,-0.03404544166862265,0.003207806860568504
0.0047,-0.0084,-0.5836699144723749,-0.03428295668573525,0.002369927932306814
0.0048,-0.0084,-0.585297476132742,-0.03447216732784825,0.0015171721967745637
0.0049,-0.0084,-0.5860954563133172,-0.03461554848042197,0.0006493096833973034
0.005,-0.0084,-0.5865472828524982,-0.0347193884571407,-0.00022978627604377822
0.0051,-0.0084,-0.5867936565315274,-0.03479245637417503,-0.0011250548183912169
0.005200000000000001,-0.0084,-0.5862216158693889,-0.03482296925762786,-0.002045610812554564
0.0053,-0.0084,-0.584212911535195,-0.03479399699189808,-0.0029804243209506087
0.0054,-0.0084,-0.5806224350145591,-0.034707295210449074,-0.003914602568130152
0.0055,-0.0084,-0.5759376645001729,-0.034564444875948695,-0.004839386499220838
0.0056,-0.0084,-0.570871891859452,-0.03436780985138992,-0.005751242330940971
0.005700000000000001,-0.0084,-0.5654533453819939,-0.03412007114854134,-0.006656784638276934
0.0058,-0.0084,-0.5595304164445891,-0.033813913252064905,-0.007550505261901034
0.0059,-0.0084,-0.553105547474299,-0.033445393404271884,-0.008418370076612176
0.006,-0.0084,-0.5462707960531832,-0.033015469473053324,-0.009256480284853314
0.0061,-0.0084,-0.539034155586914,-0.032514246569416004,-0.010059671879789138
0.0062,-0.0084,-0.5315068341951539,-0.031933745290415205,-0.01081725860607086
0.0063,-0.0084,-0.5239769757632629,-0.03127543439004956,-0.011521175516570318
0.0064,-0.0084,-0.516304520301537,-0.03053536526455653,-0.01216979508984739
0.006499999999999999,-0.0084,-0.5085838783177925,-0.029706055673360043,-0.012753663675058003
0.006600000000000001,-0.0084,-0.5010525925311461,-0.028783181338469188,-0.013255966883852383
0.0067,-0.0084,-0.4937799127616735,-0.0277663527338705,-0.013664551925205937
0.0068,-0.0084,-0.4869249545529918,-0.02665719149881199,-0.013969810396515979
0.0069,-0.0084,-0.4806196032333626,-0.025459418140086072,-0.014164415723532945
0.006999999999999999,-0.0084,-0.4749444866030078,-0.024177246064817918,-0.01424211773171078
0.007100000000000001,-0.0084,-0.46997220605036993,-0.022816764807279306,-0.014196691288766225
0.0072,-0.0084,-0.46575551072009863,-0.021387017260609674,-0.014023664083629284
0.0073,-0.0084,-0.46232717419960945,-0.019899665007207707,-0.013721225840474766
0.0074,-0.0084,-0.45969648811435654,-0.018369554448173824,-0.0132912482467459
0.0075,-0.0084,-0.45784214986843735,-0.016813615203709328,-0.01273898749567892
0.0076,-0.0084,-0.4567148956490626,-0.015249916063728181,-0.012072854791905356
0.0077,-0.0084,-0.45624736899021867,-0.01369748309313177,-0.011304537948336406
0.0078,-0.0084,-0.4563514846224083,-0.012175125397524142,-0.010447976070508097
0.0079,-0.0084,-0.4569295924574745,-0.010701149616899408,-0.009519595054056692
0.008,-0.0084,-0.4578851744775638,-0.009292612653433004,-0.008537438045445439
0.0081,-0.0084,-0.45909597288136506,-0.007964164010933208,-0.007520318461236664
0.0082,-0.0084,-0.46048446204447513,-0.006727468241468324,-0.006487050127111007
0.0083,-0.0084,-0.4619727555164393,-0.005593820628125677,-0.005456266094991179
0.0084,-0.0084,-0.46344023738676665,-0.004568983499026211,-0.004445639950250087
0.0085,-0.0084,-0.464859532018024,-0.003655551157776412,-0.0034717031884720093
0.0086,-0.0084,-0.46619448259140484,-0.0028563818771540957,-0.002548963401840266
0.0087,-0.0084,-0.46739084564818917,-0.002169749304086922,-0.001689807263683662
0.0088,-0.0084,-0.46844030720757446,-0.0015910131209567217,-0.0009052589756654347
0.0089,-0.0084,-0.4693702668647095,-0.001116603676088547,-0.00020388950844625123
0.009,-0.0084,-0.4700947398033853,-0.0007383600130510885,0.00040595149605540535
0.0091,-0.0084,-0.47066576166460133,-0.0004453764389110895,0.0009181768674888894
0.0092,-0.0084,-0.4711222704666641,-0.00022982409280189405,0.0013275456657924297
0.0093,-0.0084,-0.47154649269423676,-8.172493294447176e-05,0.0016311804875147494
0.0094,-0.0084,-0.47213682113087996,1.2832465920334976e-05,0.0018158478983803694
0.0095,-0.0084,-0.47224598351317926,5.2071309939529726e-05,0.0018754878481432803
0.0096,-0.0084,-0.47229556167824355,5.58769744394608e-05,0.0018050390822552578
0.0097,-0.0084,-0.4722447666783234,5.1352593816785625e-05,0.0015919575782361271
0.0098,-0.0084,-0.47171159244758615,3.4287201935112273e-05,0.0012291479736708415
0.0099,-0.0084,-0.4715172207633205,1.306306956528034e-05,0.0007023051015795688
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,-0.34320536818168257,-7.531427668121173e-05,0.00019753476476781523
0.0002,-0.0083,-0.3438409827040111,-0.00023458139838599068,0.00046773026073740744
0.0003,-0.0083,-0.34448084309202703,-0.0004713506861870139,0.0007957392937859291
0.0004,-0.0083,-0.3452713500432401,-0.0007786069676444799,0.001178685813338595
0.0005,-0.0083,-0.3460462242723075,-0.0011544691715943739,0.001603122191139595
