x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0068,-0.6485573107465744,-0.0006198065035363435,-0.0008857326163784692
0.0098,-0.0068,-0.6511939640649936,-0.0002826486666352872,-2.3299863278394904e-05
0.0099,-0.0068,-0.652474261962479,-8.503945666051654e-05,0.00028621397317085093
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,-0.5073001886931744,-0.00022062605526135034,0.003907280948379955
0.0002,-0.0067,-0.5089445298100762,-0.0006373223460761709,0.007046609100540885
0.0003,-0.0067,-0.5111742343731737,-0.0012304069340272094,0.00955403911904424
0.0004,-0.0067,-0.513555586173907,-0.001967805378282265,0.011591885516969512
0.0005,-0.0067,-0.5165047513675023,-0.0028008828657764342,0.013313567857198156
0.0006,-0.0067,-0.5202488456024758,-0.003704786073782064,0.014842274372841911
0.0007,-0.0067,-0.5250445040336543,-0.004658719704250865,0.016261636274592373
0.0008,-0.0067,-0.5310728131995215,-0.005650186036202643,0.017617765264784365
0.0009,-0.0067,-0.5385093806363687,-0.006668870180580726,0.018928499927758066
0.001,-0.0067,-0.5474960224257782,-0.007706222395704084,0.02019456690060374
0.0011,-0.0067,-0.5581940913946232,-0.008755140565425845,0.021409589337830076
0.0012,-0.0067,-0.5706007091562104,-0.009803778668617744,0.022562916757858847
0.0013000000000000002,-0.0067,-0.5848600578402015,-0.010849995899249183,0.023641795707057822
0.0014,-0.0067,-0.6011481800984917,-0.011883965921777304,0.024631722644872685
0.0015,-0.0067,-0.6192251168371035,-0.012891085644753737,0.02551773351727868
0.0016,-0.0067,-0.6390143803656215,-0.01387090588707568,0.026285535204846302
0.0017,-0.0067,-0.6605682133408346,-0.014815193073314576,0.026920745513243534
0.0018,-0.0067,-0.6837534912545901,-0.015716253564316916,0.02741275321248884
0.0019,-0.0067,-0.7083840671396489,-0.016568092865194766,0.027755935830751602
0.002,-0.0067,-0.7342427487929445,-0.01736595915907593,0.027948817938182508
0.0021,-0.0067,-0.7611097390843671,-0.01810752346141128,0.027993369508378357
0.0022,-0.0067,-0.7887594298121857,-0.018791589886429302,0.027895377353615892
0.0023,-0.0067,-0.8169201322936985,-0.019419105269222595,0.027664434609877817
0.0024,-0.0067,-0.8455676450585128,-0.01999468964221945,0.027311433450043106
0.0025,-0.0067,-0.874245526326043,-0.020524011793247247,0.026851954250112588
0.0026000000000000003,-0.0067,-0.9024828244740832,-0.021006927077825043,0.026307890769324133
0.0027,-0.0067,-0.9309824655355593,-0.021434752236038038,0.02567615689213132
0.0028,-0.0067,-0.959641260553282,-0.02182132046588774,0.024956398075324737
0.0029,-0.0067,-0.987580796002181,-0.02218694977673738,0.024179527293316242
0.003,-0.0067,-1.014866309590932,-0.02252511238368611,0.023365585123273944
0.0031,-0.0067,-1.0417179138684745,-0.022837645793168795,0.022511343119029522
0.0032,-0.0067,-1.0680905315139286,-0.023125255477710438,0.02161480578666676
0.0033000000000000004,-0.0067,-1.093924714105345,-0.02338554381249275,0.020680832009387255
0.0034,-0.0067,-1.119102595013442,-0.02361923159449902,0.019713920845960645
0.0034999999999999996,-0.0067,-1.143505718081056,-0.023825105144048436,0.018714790166622117
0.0036,-0.0067,-1.1670597734239074,-0.024002389444798385,0.01768256040683285
0.0037,-0.0067,-1.1895005439457254,-0.02415280346670738,0.01661863453082754
0.0038,-0.0067,-1.2107186880004905,-0.024276226209140717,0.015525524198926291
0.0039,-0.0067,-1.2306232654595977,-0.02437126266021168,0.014406071006124713
0.004,-0.0067,-1.2490796451254482,-0.024442556597310275,0.013263587130865407
0.0041,-0.0067,-1.2660702083000546,-0.024489973302723594,0.01210254233217458
0.0042,-0.0067,-1.2815313847008236,-0.024516173295115424,0.010927317628561459
0.0043,-0.0067,-1.2954949306687114,-0.02452493480466537,0.009742593049233264
0.0044,-0.0067,-1.3079043337411718,-0.02452047857589525,0.008553247930445668
0.0045,-0.0067,-1.3188013426256278,-0.024506501896571557,0.007362941331663451
0.0046,-0.0067,-1.3282291684778613,-0.024487915199267726,0.006174819672972443
0.0047,-0.0067,-1.3362186783248617,-0.024468898603836053,0.004991672749680827
0.0048,-0.0067,-1.3428283400912895,-0.024453266553955206,0.0038150091037066763
0.0049,-0.0067,-1.3481054064756337,-0.02444470959967012,0.0026455051088587825
0.005,-0.0067,-1.352114052796567,-0.024446706354860986,0.0014831796464456395
0.0051,-0.0067,-1.3549237293903784,-0.024462292720154422,0.00032747968883141567
0.005200000000000001,-0.0067,-1.3565392531084983,-0.024495602347814848,-0.000823479483681422
0.0053,-0.0067,-1.3569747183997842,-0.024549944089438964,-0.0019721827266539356
0.0054,-0.0067,-1.3562053623551635,-0.02462644744166594,-0.003121197305196869
0.0055,-0.0067,-1.3543762819549978,-0.024724515654189847,-0.004272965794630732
0.0056,-0.0067,-1.3515184785116727,-0.0248407036477004,-0.0054260428559338315
0.005700000000000001,-0.0067,-1.3478106126080045,-0.024965310228777782,-0.006583139272055465
0.0058,-0.0067,-1.343729789528561,-0.025108298496012774,-0.007751467427660687
0.0059,-0.0067,-1.338265353561899,-0.025282561442730563,-0.008931149947529226
0.006,-0.0067,-1.3307800553925273,-0.025475083026632074,-0.010125831138946974
0.0061,-0.0067,-1.3227485419965412,-0.0256789725789151,-0.011342869660520522
0.0062,-0.0067,-1.3139271676739843,-0.025913871875153694,-0.012577863366283233
0.0063,-0.0067,-1.3035267529884413,-0.026174484609910773,-0.013833235749528406
0.0064,-0.0067,-1.2916813120918496,-0.026447976701678685,-0.015114286411131285
0.006499999999999999,-0.0067,-1.278546056851153,-0.02673276905340858,-0.01642177389189151
0.006600000000000001,-0.0067,-1.263782324206429,-0.027026560317912077,-0.017753956026349473
0.0067,-0.0067,-1.2474064677081163,-0.027319558994936672,-0.01910625008903838
0.0068,-0.0067,-1.229330192025382,-0.0276034247101804,-0.020476564002193873
0.0069,-0.0067,-1.2096313828643228,-0.02786999075689672,-0.021855853832028975
0.006999999999999999,-0.0067,-1.188301941432188,-0.02810457879161934,-0.023234949170920394
0.007100000000000001,-0.0067,-1.166139130180527,-0.028306316515804952,-0.024614827234630335
0.0072,-0.0067,-1.141514418011388,-0.02848936335993818,-0.0259811715430779
0.0073,-0.0067,-1.1142767200145414,-0.028630965492896083,-0.02732460702560447
0.0074,-0.0067,-1.0843005862450703,-0.02869278114249695,-0.028630428214637238
0.0075,-0.0067,-1.0540512169938947,-0.028630089137950072,-0.029903728611568006
0.0076,-0.0067,-1.026294573764521,-0.02847961391605888,-0.03111728508290172
0.0077,-0.0067,-0.998199824304599,-0.028311232166617007,-0.03226337687039266
0.0078,-0.0067,-0.9657814192218422,-0.028132549908997762,-0.033398398020953415
0.0079,-0.0067,-0.9300223421285929,-0.027854632812735636,-0.034391661826809174
0.008,-0.0067,-0.8991526187724249,-0.02731918314870977,-0.035121975013905835
0.0081,-0.0067,-0.8693958353535417,-0.026603027524441325,-0.03567683814337482
0.0082,-0.0067,-0.8364872557968149,-0.025762216937483824,-0.03600825326385249
0.0083,-0.0067,-0.8044224742790732,-0.024689029493218315,-0.035956470213346685
0.0084,-0.0067,-0.774302683879964,-0.023354743296093137,-0.03544925125257737
0.0085,-0.0067,-0.7463211801571643,-0.021753449185608495,-0.03442741518174069
0.0086,-0.0067,-0.7209517713023965,-0.019884835804945874,-0.032845462205223865
0.0087,-0.0067,-0.6989879087092679,-0.01779823507979271,-0.030691837622171255
0.0088,-0.0067,-0.6813334168413792,-0.015549198679693486,-0.028008385685433873
0.0089,-0.0067,-0.6679677254793553,-0.013211631906058736,-0.02488481908292371
0.009,-0.0067,-0.6584949610948311,-0.010894935487358239,-0.02145781674762191
0.0091,-0.0067,-0.6525912997381392,-0.008687824236422302,-0.01788959638299403
0.0092,-0.0067,-0.6496402621889485,-0.006669864674126828,-0.014340268626377368
0.0093,-0.0067,-0.6489003102766921,-0.004900615685109971,-0.010961911216034402
0.0094,-0.0067,-0.6496799991902615,-0.003415347566277431,-0.007883975692240313
0.0095,-0.0067,-0.6513443488352313,-0.0022268012013147306,-0.005209186359749468
0.0096,-0.0067,-0.653415317386668,-0.0013274023535683706,-0.00301590589591987
0.0097,-0.0067,-0.6554579823088219,-0.0006940195285297613,-0.0013608459924455707
0.0098,-0.0067,-0.6571600282879749,-0.0002840040120340043,-0.0002958570356529237
0.0099,-0.0067,-0.6587274020840006,-6.813685574740339e-05,0.00017127104317961813
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.006600000000000001,0.0,0.0,0.0
0.0001,-0.006600000000000001,-0.5168138369672579,-0.00021520155792906136,0.004197502753045623
0.0002,-0.006600000000000001,-0.5184586325749043,-0.0006232567520949076,0.007557469613124143
0.0003,-0.006600000000000001,-0.5207246093057522,-0.0012061110033831726,0.010226411290769927
0.0004,-0.006600000000000001,-0.5232160018051586,-0.0019323033616402382,0.012379350633886378
0.0005,-0.006600000000000001,-0.5263539967860138,-0.0027536320605501072,0.014182096076127904
0.0006,-0.006600000000000001,-0.530371538650887,-0.003644657831492517,0.015768368367949922
0.0007,-0.006600000000000001,-0.5355282687575804,-0.004583901602270533,0.017229384071503238
0.0008,-0.006600000000000001,-0.542008705415931,-0.005558132401104975,0.01861580287359704
0.0009,-0.006600000000000001,-0.5499932844121496,-0.006556727528801963,0.01994772140442583
0.001,-0.006600000000000001,-0.5596042758306549,-0.007570409914505536,0.021226834800202043
0.0011,-0.006600000000000001,-0.5710274896969527,-0.008591932317800019,0.02244640259502138
0.0012,-0.006600000000000001,-0.5842804221494168,-0.009609272547902553,0.02359644003507621
0.0013000000000000002,-0.006600000000000001,-0.5994519059437843,-0.01062203951356136,0.024663628016317756
0.0014,-0.006600000000000001,-0.6166665143028398,-0.011617351157488826,0.025633993433114278
0.0015,-0.006600000000000001,-0.6356804457173665,-0.012582539017482656,0.026493046874665513
0.0016,-0.006600000000000001,-0.656464522163473,-0.013518649586050242,0.027226392259499268
0.0017,-0.006600000000000001,-0.6790413612667305,-0.014415908519374044,0.027820388945480473
0.0018,-0.006600000000000001,-0.7032331348397047,-0.015268216849362068,0.02826517462810236
0.0019,-0.006600000000000001,-0.7288291600213033,-0.016069286081128568,0.028556558814319066
0.002,-0.006600000000000001,-0.7556017441448094,-0.01681635766613937,0.028693980698413758
0.0021,-0.006600000000000001,-0.7833293298829025,-0.017507859968423776,0.0286814299744475
0.0022,-0.006600000000000001,-0.8117240705758167,-0.01814433200014527,0.028527285449250175
0.0023,-0.006600000000000001,-0.8406132809286629,-0.01872751240492813,0.028243733187922095
0.0024,-0.006600000000000001,-0.8699450426138282,-0.019260442297555157,0.02783905674985665
0.0025,-0.006600000000000001,-0.8990302893031065,-0.019747326934413778,0.027338156652116787
0.0026000000000000003,-0.006600000000000001,-0.9281187471711887,-0.020185033726571718,0.026747614045933732
0.0027,-0.006600000000000001,-0.9575946588225724,-0.020574334216968044,0.026061267603207323
0.0028,-0.006600000000000001,-0.9865870220374264,-0.020935182954276706,0.02530881747094964
0.0029,-0.006600000000000001,-1.0147262105532477,-0.02127543640300865,0.024512816078095665
0.003,-0.006600000000000001,-1.0423847693496284,-0.021587372162290036,0.023676266120713253
0.0031,-0.006600000000000001,-1.0698220493228767,-0.02187163214608856,0.022796253619246042
0.0032,-0.006600000000000001,-1.0967310418185212,-0.022129292172015615,0.021873785437079445
0.0033000000000000004,-0.006600000000000001,-1.1229728935482197,-0.022359120113711075,0.020914746208984474
0.0034,-0.006600000000000001,-1.148482844269845,-0.022561470383836636,0.019921737671780744
0.0034999999999999996,-0.006600000000000001,-1.1731022958449053,-0.02273546000614021,0.018894477953794946
0.0036,-0.006600000000000001,-1.1966881083337952,-0.022880712362835683,0.01783354090039341
0.0037,-0.006600000000000001,-1.2190724985837824,-0.022996818909425124,0.016741177961187344
0.0038,-0.006600000000000001,-1.2401430313120085,-0.023085257007065166,0.015619743412466112
0.0039,-0.006600000000000001,-1.2597970269891041,-0.02314616863924574,0.014473400843428087
0.004,-0.006600000000000001,-1.2779163101980735,-0.023183490168442213,0.013306125236603251
0.0041,-0.006600000000000001,-1.2945184096082338,-0.02319843769318797,0.01212318457292068
0.0042,-0.006600000000000001,-1.3095284148267576,-0.023195106690458014,0.010929961755971152
0.0043,-0.006600000000000001,-1.3229699927440024,-0.02317750390912901,0.009731398753757486
0.0044,-0.006600000000000001,-1.3348576432922332,-0.023150146308951364,0.008532398241337663
0.0045,-0.006600000000000001,-1.3452330514522148,-0.023117327271483953,0.007336910751305357
0.0046,-0.006600000000000001,-1.3541524950172283,-0.023083448813922602,0.006148149170803946
0.0047,-0.006600000000000001,-1.361692148814723,-0.023052701207290912,0.004968448031303074
0.0048,-0.006600000000000001,-1.3679158358480297,-0.02302904772215048,0.003798720740346548
0.0049,-0.006600000000000001,-1.3728554338176406,-0.023015570386691966,0.0026391426979816865
0.005,-0.006600000000000001,-1.3765690116448832,-0.023014927247045455,0.0014892290264994232
0.0051,-0.006600000000000001,-1.3791375909747,-0.023029190286567497,0.00034779992535212786
0.005200000000000001,-0.006600000000000001,-1.3806796723179846,-0.02306028664588194,-0.0007864889639598648
0.0053,-0.006600000000000001,-1.3811208828890915,-0.023113490618509105,-0.0019168570962725352
0.0054,-0.006600000000000001,-1.3804252693594457,-0.023188899862982722,-0.003045845840689037
0.0055,-0.006600000000000001,-1.3786843543100495,-0.023284428219022137,-0.004175897755212788
0.0056,-0.006600000000000001,-1.3759827456275897,-0.023395663537265327,-0.00530927549445733
0.005700000000000001,-0.006600000000000001,-1.3723777464948634,-0.023520018995082256,-0.006450030856599925
0.0058,-0.006600000000000001,-1.368233534619819,-0.023658921900383684,-0.007597570870315511
0.0059,-0.006600000000000001,-1.3632017052833176,-0.023826253347118125,-0.008751233496980537
0.006,-0.006600000000000001,-1.3563561834470041,-0.024014777362703868,-0.009918380106526571
0.0061,-0.006600000000000001,-1.3480141940856307,-0.024213867855079563,-0.011109585059034695
0.0062,-0.006600000000000001,-1.3400251943964439,-0.02443389293042522,-0.012321184927652199
0.0063,-0.006600000000000001,-1.3308153692302565,-0.024690449294848062,-0.01356153754756016
0.0064,-0.006600000000000001,-1.3194372763185183,-0.024969806560630317,-0.014831271881876938
0.006499999999999999,-0.006600000000000001,-1.3070218647054213,-0.02526413695861462,-0.016125149258867086
0.006600000000000001,-0.006600000000000001,-1.2931117693303897,-0.025574078271380602,-0.017448293194597533
0.0067,-0.006600000000000001,-1.2778698381656814,-0.02589266135823869,-0.018799520527830807
0.0068,-0.006600000000000001,-1.2608345711560842,-0.026215266123477812,-0.02017564866127401
0.0069,-0.006600000000000001,-1.2421141687425092,-0.02653046066228078,-0.02157137632169879
0.006999999999999999,-0.006600000000000001,-1.221598032392889,-0.026828781577214352,-0.022981664897094287
0.007100000000000001,-0.006600000000000001,-1.1994062182112586,-0.027098986768768447,-0.024397001840898644
0.0072,-0.006600000000000001,-1.1758006889807378,-0.027336546216381447,-0.025803358770121056
0.0073,-0.006600000000000001,-1.1499665117738367,-0.027539350766300364,-0.027195435598875568
0.0074,-0.006600000000000001,-1.1218235681097832,-0.027689092992224707,-0.0285660021579687
0.0075,-0.006600000000000001,-1.0912224998522,-0.027767029736776895,-0.029910856040482603
0.0076,-0.006600000000000001,-1.0596833994872477,-0.027739830644118654,-0.031214987124633067
0.0077,-0.006600000000000001,-1.029829845704584,-0.0276055352078817,-0.03244312733502658
0.0078,-0.006600000000000001,-1.0011456915175918,-0.027429798675901024,-0.03361551524756537
0.0079,-0.006600000000000001,-0.9677235402707913,-0.02725061320210136,-0.03475050427567931
0.008,-0.006600000000000001,-0.9317925981255888,-0.02695014017158936,-0.035696393693577654
0.0081,-0.006600000000000001,-0.8990459928718357,-0.02637882435318565,-0.0364007429105157
0.0082,-0.006600000000000001,-0.866594044935517,-0.02561373981587138,-0.03690245003639865
0.0083,-0.006600000000000001,-0.8331252133897494,-0.02470683858201636,-0.037078195632365564
0.0084,-0.006600000000000001,-0.8006696880316202,-0.023557114752513722,-0.03682660336790363
0.0085,-0.006600000000000001,-0.7705354948365191,-0.022131274425434302,-0.03607585180459762
0.0086,-0.006600000000000001,-0.7426818383842706,-0.02042717144046686,-0.034749562442662224
0.0087,-0.006600000000000001,-0.7179961954758473,-0.018458715469799557,-0.0328201653083191
0.0088,-0.006600000000000001,-0.6974883552478258,-0.016295126744464223,-0.03029365934677633
0.0089,-0.006600000000000001,-0.6815959038252296,-0.013994005004875918,-0.027231076529535547
0.009,-0.006600000000000001,-0.6699829551491621,-0.011649521782212978,-0.02376539780725277
0.0091,-0.006600000000000001,-0.6622934872080058,-0.009378564644570151,-0.020061650430592753
0.0092,-0.006600000000000001,-0.6580750407944986,-0.00726407493606472,-0.016299816868528782
0.0093,-0.006600000000000001,-0.6565132160750937,-0.005382249646854763,-0.012654197224304407
0.0094,-0.006600000000000001,-0.6568508022987689,-0.003780272832596139,-0.009279481492462783
0.0095,-0.006600000000000001,-0.658387084835261,-0.002481906681487947,-0.006301952519328648
0.0096,-0.006600000000000001,-0.6605477995927541,-0.0014867874631776415,-0.0038196175732581905
0.0097,-0.006600000000000001,-0.6628924445189183,-0.0007777612184191202,-0.0019036187596438684
