x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0088,-0.0069,6.265351211209172,-0.005110768733531679,-0.008734023226914618
0.0089,-0.0069,6.262745955694039,-0.004162701214255571,-0.0075098486928367614
0.009,-0.0069,6.259643520021107,-0.0033405468125702943,-0.006377848984064291
0.0091,-0.0069,6.256310869009727,-0.0026404616114375896,-0.005344330295798913
0.0092,-0.0069,6.252946943551202,-0.002048630843266909,-0.004402400659922176
0.0093,-0.0069,6.249640633632247,-0.0015478146690344498,-0.003538151280746199
0.0094,-0.0069,6.246405178871787,-0.0011276645495876246,-0.0027432269713639637
0.0095,-0.0069,6.243353476221623,-0.0007783751157905977,-0.002020972201417727
0.0096,-0.0069,6.2403593144547775,-0.0005099562802395636,-0.0013811500049816774
0.0097,-0.0069,6.2383162077411765,-0.00029136471136518557,-0.0008373658488904116
0.0098,-0.0069,6.234514490504234,-0.0002000663188398109,-0.00036251358803339565
0.0099,-0.0069,6.231864507580725,-0.00010616340843174583,-7.731571331460487e-05
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,6.342408013833572,-6.359214701596896e-05,0.0014113357173347013
0.0002,-0.0068,6.340135793466629,-0.00019591369827814026,0.0027096769388793417
0.0003,-0.0068,6.337389068891928,-0.00040404985647348796,0.003865733730080659
0.0004,-0.0068,6.335013545642637,-0.0006838738204835333,0.004871798694824242
0.0005,-0.0068,6.332875286764686,-0.0010220830250579763,0.005748145084236123
0.0006,-0.0068,6.330954388721519,-0.0014098439979673852,0.006531718938946763
0.0007,-0.0068,6.329166851873295,-0.0018403116978885255,0.007257695516615436
0.0008,-0.0068,6.327474439100492,-0.0023096793632821585,0.007946139964559604
0.0009,-0.0068,6.325804927286407,-0.002815772163166442,0.008600215772977336
0.001,-0.0068,6.324061204422774,-0.0033554141377493984,0.009214154653212788
0.0011,-0.0068,6.322131755234526,-0.00392861741219358,0.009783091773166266
0.0012,-0.0068,6.32013165248151,-0.004523046861536891,0.010307092643144345
0.0013000000000000002,-0.0068,6.317840326327005,-0.005148353357865063,0.010793903531832853
0.0014,-0.0068,6.314769596783735,-0.005797629714607675,0.011250879693891014
0.0015,-0.0068,6.31126965549388,-0.006449773272166448,0.01167896390510264
0.0016,-0.0068,6.30747749700948,-0.007117710526954188,0.012074653797267965
0.0017,-0.0068,6.303035132230738,-0.0077941106059212315,0.012430061230827013
0.0018,-0.0068,6.297945093014486,-0.008469152170049036,0.012735623669595837
0.0019,-0.0068,6.2922714017019175,-0.009138306435733665,0.012981735992195704
0.002,-0.0068,6.286091600842591,-0.009794824337788942,0.013161281393658783
0.0021,-0.0068,6.279536856920268,-0.01043379415208835,0.013269917783854968
0.0022,-0.0068,6.272740382874359,-0.01105091516706147,0.013305564686628864
0.0023,-0.0068,6.265891401982493,-0.011643152323864864,0.013269309016528848
0.0024,-0.0068,6.259158786736448,-0.012210299255421744,0.013169186885378227
0.0025,-0.0068,6.251980524793272,-0.012770028752870323,0.012998303695208276
0.0026000000000000003,-0.0068,6.246214988975116,-0.013336647676923385,0.01281180091563098
0.0027,-0.0068,6.2415399744859155,-0.013885625792676213,0.0126224469098013
0.0028,-0.0068,6.235270781179311,-0.014416846380561666,0.012367831699308452
0.0029,-0.0068,6.229322496704627,-0.0149658331135401,0.01209383359982498
0.003,-0.0068,6.2243217021376624,-0.015537727426995745,0.011847713460324719
0.0031,-0.0068,6.2191162397505755,-0.0161383418752032,0.011619641759388611
0.0032,-0.0068,6.213769909635823,-0.016777288344262283,0.011404676803133137
0.0033000000000000004,-0.0068,6.208043215553512,-0.017449564255472227,0.011198683926274464
0.0034,-0.0068,6.2016395152991866,-0.01815456483025661,0.01099765513173137
0.0034999999999999996,-0.0068,6.1944588903944355,-0.018886709449657226,0.010795193807737514
0.0036,-0.0068,6.186587806602764,-0.019637042153087578,0.010575560478228142
0.0037,-0.0068,6.1781651495529575,-0.02039481554484689,0.01032449209698024
0.0038,-0.0068,6.169225978223602,-0.02114862804169721,0.010031703563079619
0.0039,-0.0068,6.159975732256701,-0.02188604468396146,0.009687125484382842
0.004,-0.0068,6.150488385393622,-0.022597348515662335,0.009282161550193428
0.0041,-0.0068,6.141348555938197,-0.023275000078802607,0.00881138712233889
0.0042,-0.0068,6.132482380242927,-0.0239040637201084,0.008272469345341435
0.0043,-0.0068,6.1235843528376295,-0.024487633017142674,0.007669480549433611
0.0044,-0.0068,6.115936010354554,-0.025024306413669584,0.007004661288199256
0.0045,-0.0068,6.108932785896595,-0.02550103393829811,0.006279525283054294
0.0046,-0.0068,6.102258342385718,-0.025929369164951935,0.00550133994935138
0.0047,-0.0068,6.096743579994594,-0.026313811022280434,0.0046811608768596025
0.0048,-0.0068,6.092222168833488,-0.026649367406983628,0.003825194558629204
0.0049,-0.0068,6.088588454983094,-0.026943347155834654,0.002935977593056362
0.005,-0.0068,6.085826435928923,-0.027203259296657324,0.002018453492121494
0.0051,-0.0068,6.0840023362034765,-0.027431196233533336,0.001080327594968086
0.005200000000000001,-0.0068,6.08308741091228,-0.02762833469411279,0.00012401975808938137
0.0053,-0.0068,6.083099971347503,-0.027799045136810176,-0.0008460105806466511
0.0054,-0.0068,6.084431224061861,-0.02793287850975608,-0.0018263940814681097
0.0055,-0.0068,6.084850324811847,-0.028035559508890102,-0.0028232607416155673
0.0056,-0.0068,6.086209400176811,-0.02813017232833098,-0.003830084096124402
0.005700000000000001,-0.0068,6.0892472428309325,-0.02819565822672362,-0.00484062489724264
0.0058,-0.0068,6.091936352283168,-0.028246734490228145,-0.005869755624713185
0.0059,-0.0068,6.097832505683212,-0.02828302445399046,-0.006916465498778907
0.006,-0.0068,6.103833456614808,-0.02825000863001008,-0.007947481326549126
0.0061,-0.0068,6.107738485795291,-0.02817814662389233,-0.008933168556846614
0.0062,-0.0068,6.1140630240531495,-0.02805933579206812,-0.00986821949513714
0.0063,-0.0068,6.119814478989319,-0.02785910620487089,-0.010808022350877106
0.0064,-0.0068,6.128413231913308,-0.027598736232150436,-0.01172271503552288
0.006499999999999999,-0.0068,6.138190999726284,-0.02722841145049587,-0.012566680664184097
0.006600000000000001,-0.0068,6.147542814311832,-0.026749568528750618,-0.013356609187076984
0.0067,-0.0068,6.15849824543707,-0.026161442515782854,-0.01405283366369757
0.0068,-0.0068,6.168318006394418,-0.02544469364562282,-0.014655099299716584
0.0069,-0.0068,6.17906586987428,-0.024618789576539842,-0.015150139618154874
0.006999999999999999,-0.0068,6.188945519989675,-0.023688985324287516,-0.015522876355985926
0.007100000000000001,-0.0068,6.199732796724755,-0.022676281959727942,-0.015784713089139632
0.0072,-0.0068,6.210305675585233,-0.02158123711653259,-0.015949234867223567
0.0073,-0.0068,6.218365257165716,-0.02045307371501532,-0.016020116575405707
0.0074,-0.0068,6.227151999405271,-0.019306409464041267,-0.016015275253038978
0.0075,-0.0068,6.230999916616248,-0.01813773992860507,-0.015962788216157306
0.0076,-0.0068,6.229920846513074,-0.017126483990097332,-0.015912251475081744
0.0077,-0.0068,6.234191230500644,-0.016344703460737835,-0.015958684374954457
0.0078,-0.0068,6.24584061400008,-0.01557610998680657,-0.01604243858234642
0.0079,-0.0068,6.247215242647304,-0.014582809901366511,-0.015895620575212294
0.008,-0.0068,6.243142699097344,-0.013598511116805719,-0.015713164779489423
0.0081,-0.0068,6.247277423227921,-0.012865866938333553,-0.015637471136074544
0.0082,-0.0068,6.25017467668927,-0.012101631134583957,-0.015438064451851186
0.0083,-0.0068,6.252952929648181,-0.011195245901504015,-0.015048546003384025
0.0084,-0.0068,6.256548693837579,-0.01019658442129285,-0.014413038850500954
0.0085,-0.0068,6.259546215142412,-0.00908404619672772,-0.013533734743501336
0.0086,-0.0068,6.261249312415011,-0.007919350031437376,-0.012423611185089795
0.0087,-0.0068,6.261590368222866,-0.006757574534314508,-0.011148588878553614
0.0088,-0.0068,6.260490339729548,-0.005612274788953361,-0.009793028802202688
0.0089,-0.0068,6.258120499185939,-0.004564019489992409,-0.008443275707703755
0.009,-0.0068,6.2551384279132325,-0.003659428744266181,-0.007177020835037293
0.0091,-0.0068,6.251692215274142,-0.002883772130556834,-0.006020281552240787
0.0092,-0.0068,6.2481489930295835,-0.00223187951562679,-0.004971459597005088
0.0093,-0.0068,6.244625321248147,-0.001684407354804276,-0.004016634366915481
0.0094,-0.0068,6.241165422827247,-0.0012282752426042546,-0.00314190775701637
0.0095,-0.0068,6.237941692732172,-0.0008525328470415612,-0.002341893190338209
0.0096,-0.0068,6.234940060681336,-0.0005619991194435322,-0.0016266185198484898
0.0097,-0.0068,6.232682136364825,-0.0003309872267967504,-0.0010020807866936289
0.0098,-0.0068,6.227650571690851,-0.0002157016169388272,-0.0005272691964875282
0.0099,-0.0068,6.22638979016941,-9.125792449235936e-05,-0.0001725449980991927
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,6.337412273603876,-6.407194766203663e-05,0.001499125478239477
0.0002,-0.0067,6.33512207872633,-0.00019721556407097595,0.0028815600477285997
0.0003,-0.0067,6.332352403122537,-0.0004068129268465837,0.004113685493925401
0.0004,-0.0067,6.329952059592596,-0.0006891479017214618,0.005184827456653771
0.0005,-0.0067,6.327782727517406,-0.0010310330320078519,0.006115323199053892
0.0006,-0.0067,6.3258232279934195,-0.0014234822055048998,0.006944652442098277
0.0007,-0.0067,6.323987597549778,-0.0018592946760318059,0.007711248366264703
0.0008,-0.0067,6.3222315077798585,-0.0023344044797879676,0.008437490778375885
0.0009,-0.0067,6.320478501322722,-0.0028462406356097127,0.009127099771737241
0.001,-0.0067,6.3186331604639925,-0.00339149832468564,0.009773507525754994
0.0011,-0.0067,6.316523783429536,-0.0039708078818827255,0.010372225087723827
0.0012,-0.0067,6.314336974585625,-0.00456900001845586,0.010923369743682224
0.0013000000000000002,-0.0067,6.3117846998644165,-0.005198566540459645,0.011432436664986296
0.0014,-0.0067,6.308364899310761,-0.005851225886533438,0.011904873003884332
0.0015,-0.0067,6.304569870760369,-0.006504409242126913,0.012343664833328102
0.0016,-0.0067,6.3004326339071355,-0.007172061444421733,0.012747074760426254
0.0017,-0.0067,6.295593158062911,-0.007845195627142627,0.013104683736357559
0.0018,-0.0067,6.290092453671822,-0.00851585002552911,0.013405769758561299
0.0019,-0.0067,6.284012706396125,-0.00917806500672366,0.013641795236707346
0.002,-0.0067,6.27747209530214,-0.009825878096505914,0.013806130709160945
0.0021,-0.0067,6.270588474347363,-0.010455037206301414,0.013894554851074676
0.0022,-0.0067,6.263518337583596,-0.011063010318026574,0.01390666519662262
0.0023,-0.0067,6.2565748189355475,-0.011650075470664524,0.013848243727688836
0.0024,-0.0067,6.24934539278697,-0.012225127389546786,0.013725333917059563
0.0025,-0.0067,6.242633888516783,-0.01279981120749797,0.013556904452093827
0.0026000000000000003,-0.0067,6.237299960315146,-0.0133727260219622,0.013383832157409153
0.0027,-0.0067,6.231273768297384,-0.013918353206032838,0.013178496551014472
0.0028,-0.0067,6.224687266600961,-0.014463326212915812,0.012919772827454327
0.0029,-0.0067,6.219000922919001,-0.01504979363513499,0.012670491402214197
0.003,-0.0067,6.213516440238088,-0.015664802038042037,0.012457942107570964
0.0031,-0.0067,6.207683852581861,-0.01631085256500009,0.012264800613762264
0.0032,-0.0067,6.20131526035617,-0.01699174321295001,0.012082841337654103
0.0033000000000000004,-0.0067,6.194364522165543,-0.017703715409789746,0.011909606490778143
0.0034,-0.0067,6.18669306464389,-0.01844371096426723,0.011737388131721073
0.0034999999999999996,-0.0067,6.178220969435144,-0.01920303195513955,0.011551701296091474
0.0036,-0.0067,6.169020112177381,-0.019971087658892044,0.01133780731112786
0.0037,-0.0067,6.159272279581506,-0.020734883014196213,0.011082193842889535
0.0038,-0.0067,6.14906095111269,-0.021484303775804545,0.010774047651933146
0.0039,-0.0067,6.138887637591054,-0.02220763795786174,0.010403444430448217
0.004,-0.0067,6.128698020625909,-0.022891756670175598,0.009961274085419677
0.0041,-0.0067,6.118829633502965,-0.023531769465231563,0.009447524632256503
0.0042,-0.0067,6.109515937086029,-0.02411856078242204,0.008859699863206907
0.0043,-0.0067,6.100499062620916,-0.024652639204782913,0.008201936226216894
0.0044,-0.0067,6.09245993614085,-0.025135027747776983,0.007483894296850645
0.0045,-0.0067,6.085325598804887,-0.02556268785529981,0.006709532353204125
0.0046,-0.0067,6.079110806761377,-0.025943709276459215,0.005884885928084261
0.0047,-0.0067,6.073887399917213,-0.02628162847493173,0.005020274678399597
0.0048,-0.0067,6.069663975853347,-0.02657955397671521,0.004122355212007709
0.0049,-0.0067,6.066463634062892,-0.026842644979373522,0.003196861017229307
0.005,-0.0067,6.0641731224476585,-0.027075982103119164,0.002249185976721823
0.0051,-0.0067,6.062671357033945,-0.027284047930401147,0.0012844091603050754
0.005200000000000001,-0.0067,6.061965040627806,-0.02747114263841829,0.00030465285655863444
0.0053,-0.0067,6.062070472260399,-0.027640790932803694,-0.0006902045723877108
0.0054,-0.0067,6.063091638750652,-0.027791217229416184,-0.0017003203288714023
0.0055,-0.0067,6.064679989049609,-0.02792497192286843,-0.002724970150298918
0.0056,-0.0067,6.066964212910964,-0.02804399913551994,-0.0037513157501427442
0.005700000000000001,-0.0067,6.069608411732445,-0.028132435835312688,-0.00477859751222411
0.0058,-0.0067,6.070825204224369,-0.0282070218397255,-0.005818321944387173
0.0059,-0.0067,6.07375788429814,-0.02829888112594127,-0.006861304379457373
0.006,-0.0067,6.080497516235137,-0.028355847923919753,-0.007910036485617125
0.0061,-0.0067,6.08620670656763,-0.028340981955555858,-0.008968154013090911
0.0062,-0.0067,6.091224497411241,-0.02829336664613787,-0.010000624856482886
0.0063,-0.0067,6.09750509294302,-0.02820424069585631,-0.011004981066483628
0.0064,-0.0067,6.105063651640268,-0.028030153941768627,-0.011980083803135528
0.006499999999999999,-0.0067,6.112535538304755,-0.02776795685945578,-0.012929157132224254
0.006600000000000001,-0.0067,6.122013021364091,-0.02742379358475132,-0.013827930617259352
0.0067,-0.0067,6.132236930352583,-0.026966041130954205,-0.014641126804398023
0.0068,-0.0067,6.143155905590458,-0.026390543415027973,-0.015370137146573731
0.0069,-0.0067,6.155151359950262,-0.025683294742698634,-0.015978988831582525
0.006999999999999999,-0.0067,6.165855913227333,-0.02484474538990332,-0.016466888612283348
0.007100000000000001,-0.0067,6.177735853534219,-0.023891909173373815,-0.01682468657947102
0.0072,-0.0067,6.188967312465486,-0.02282659400653739,-0.017052066803622996
0.0073,-0.0067,6.199080123429235,-0.02170842984363412,-0.017164835477659617
0.0074,-0.0067,6.210757777467831,-0.020546820264467816,-0.0171596735223138
0.0075,-0.0067,6.219653885767659,-0.019307374681760282,-0.017092459776291112
0.0076,-0.0067,6.222889721395604,-0.018082694306779962,-0.016984155392490066
0.0077,-0.0067,6.222970795153785,-0.01700280064019618,-0.016880360341355028
0.0078,-0.0067,6.228154816437309,-0.016124932103439165,-0.016889743518110775
0.0079,-0.0067,6.238342888978536,-0.015315565879115282,-0.01680643434358933
0.008,-0.0067,6.236465991801774,-0.0143075049996415,-0.016515368350302498
0.0081,-0.0067,6.232835315327764,-0.013343810731750503,-0.0163596825496347
0.0082,-0.0067,6.238594028574494,-0.012559470319644557,-0.016280164098177737
0.0083,-0.0067,6.244164317745423,-0.011697231929340135,-0.015982286716331503
0.0084,-0.0067,6.248131653003487,-0.010730619450782623,-0.015444462903324439
0.0085,-0.0067,6.251490596356829,-0.00966850001119747,-0.014658563806755204
0.0086,-0.0067,6.254102196984254,-0.008503800735042023,-0.013623259222374824
0.0087,-0.0067,6.255806114228441,-0.007313940671401792,-0.01235611162064852
0.0088,-0.0067,6.255351719830345,-0.006128675846526724,-0.010933131673045072
0.0089,-0.0067,6.253097798443953,-0.004996453415420274,-0.009467373864158558
0.009,-0.0067,6.250258843464853,-0.004004841293064564,-0.008060121372297963
0.0091,-0.0067,6.246810582351255,-0.0031496611327220935,-0.006767992485837314
0.0092,-0.0067,6.2430997685249,-0.002429588732308761,-0.005597154171166742
0.0093,-0.0067,6.239362177451472,-0.001828990631640031,-0.004539200928996338
0.0094,-0.0067,6.235692137988464,-0.0013290525571676374,-0.003575441003581241
0.0095,-0.0067,6.2321562382272315,-0.0009178478711083251,-0.0026937827590240403
0.0096,-0.0067,6.228797474391609,-0.0005827454417128212,-0.0018995551989291093
0.0097,-0.0067,6.225441974939065,-0.0003295054570730299,-0.001208084536738778
0.0098,-0.0067,6.223116225511362,-0.00011238231737754212,-0.0006716278113400879
