x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.005,-1.2520242348085762,-0.012627710373380813,-0.0507900582646261
0.0091,-0.005,-1.2236705917582196,-0.01228336472626391,-0.051405228560745586
0.0092,-0.005,-1.1934387647679885,-0.011389087630775651,-0.05075260347366565
0.0093,-0.005,-1.152209238332799,-0.010193699473625006,-0.04848772900308901
0.0094,-0.005,-1.1277395756490873,-0.008391835529660652,-0.04403347606865415
0.0095,-0.005,-1.1088274113768644,-0.006513905737174916,-0.03769113850217869
0.0096,-0.005,-1.099119869166506,-0.004543865462372252,-0.02998823912923774
0.0097,-0.005,-1.0951021175585547,-0.00276863712085579,-0.02161716191761127
0.0098,-0.005,-1.095794984546292,-0.0013635708787906715,-0.013392907807777743
0.0099,-0.005,-1.0979817956350602,-0.00044554396718165276,-0.006025623475715376
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,-0.972991655570866,7.129423657145291e-05,0.007091872643335654
0.0002,-0.0049,-0.9732533387186475,0.00017750357871285788,0.013098767535906256
0.0003,-0.0049,-0.9746146837835066,0.00025515682659283534,0.018042463246870935
0.0004,-0.0049,-0.9777611946029414,0.00027882090668071585,0.022015804018372363
0.0005,-0.0049,-0.9829943333872041,0.00023365597046128272,0.025170783328610936
0.0006,-0.0049,-0.9903920717705408,0.00011989708892762177,0.027691585632860446
0.0007,-0.0049,-1.0001133951062735,-4.1081094618272156e-05,0.029752154263405807
0.0008,-0.0049,-1.0123505805692894,-0.00023688351689778696,0.031480118603371125
0.0009,-0.0049,-1.0271233172947076,-0.00044083906649173676,0.03295617540949372
0.001,-0.0049,-1.0442501748257182,-0.0006467614053732206,0.03421476496207173
0.0011,-0.0049,-1.063871472772088,-0.000855211329501244,0.03526179941541247
0.0012,-0.0049,-1.0858425648705614,-0.0010485657454103495,0.03609352780547735
0.0013000000000000002,-0.0049,-1.1099626854129385,-0.00123851212493435,0.03670364662049307
0.0014,-0.0049,-1.1356359404226535,-0.0014131472026062122,0.03709811361986164
0.0015,-0.0049,-1.1630102326058671,-0.0015927231920181556,0.037289691451468994
0.0016,-0.0049,-1.1919923100018088,-0.0017236175239727853,0.03724013604726897
0.0017,-0.0049,-1.222785673405276,-0.0018484136045672937,0.03698005074882701
0.0018,-0.0049,-1.2536218364281546,-0.001971104960216501,0.03658624407248097
0.0019,-0.0049,-1.2850346833481063,-0.002077338227509789,0.03599520488591479
0.002,-0.0049,-1.3181324817783389,-0.002186065899864354,0.03523229716600049
0.0021,-0.0049,-1.3488833817599413,-0.0022724221071205495,0.034381094004128
0.0022,-0.0049,-1.3792787174478907,-0.0023642351823035595,0.03343873529555083
0.0023,-0.0049,-1.4112607216812958,-0.0024355406344464627,0.03242038091076173
0.0024,-0.0049,-1.442174409538388,-0.0025056443487082216,0.03135539681005982
0.0025,-0.0049,-1.471884899539665,-0.002569864122042337,0.030261319922071962
0.0026000000000000003,-0.0049,-1.501018887849387,-0.002624579056469319,0.02914205304739987
0.0027,-0.0049,-1.529318869406306,-0.0026737430571540165,0.028004570519719354
0.0028,-0.0049,-1.5566899767399176,-0.002717846500685004,0.026853906148389596
0.0029,-0.0049,-1.5830204163438122,-0.0027576145780934002,0.025692166908565378
0.003,-0.0049,-1.608266921432149,-0.002794575184144414,0.024521081818442533
0.0031,-0.0049,-1.6324095446934126,-0.0028303780288424464,0.023342231127905306
0.0032,-0.0049,-1.6553721233882308,-0.0028668863439582585,0.02215838738824133
0.0033000000000000004,-0.0049,-1.6771580354532376,-0.0029058005593362805,0.02097334305498323
0.0034,-0.0049,-1.69779937911347,-0.0029487442283705695,0.019791704314283592
0.0034999999999999996,-0.0049,-1.7173423357435336,-0.002997105252693526,0.01861863581288544
0.0036,-0.0049,-1.7358475254837793,-0.0030519150688964537,0.017459418860164385
0.0037,-0.0049,-1.7533916189668657,-0.0031137762114379595,0.016318847180886286
0.0038,-0.0049,-1.7700534542751447,-0.0031828077930120876,0.015200641075769553
0.0039,-0.0049,-1.7859038310555597,-0.003258695078438677,0.014107117647372467
0.004,-0.0049,-1.8010022716208978,-0.0033407034379000465,0.013038950369051767
0.0041,-0.0049,-1.8153913514298161,-0.003427766437027481,0.011995112292242656
0.0042,-0.0049,-1.8290942824322218,-0.0035185950518936853,0.010973001841802544
0.0043,-0.0049,-1.8421130874932945,-0.0036117710737727363,0.009968687281684376
0.0044,-0.0049,-1.8544299638123607,-0.0037058946991904763,0.008977302203274543
0.0045,-0.0049,-1.8660107038290223,-0.0037996478284633758,0.007993465964205507
0.0046,-0.0049,-1.876807492833099,-0.003891970305771946,0.007011682902269359
0.0047,-0.0049,-1.886760171777006,-0.00398190962660353,0.006026761166492974
0.0048,-0.0049,-1.895801961632541,-0.004069122427984462,0.005033976631980599
0.0049,-0.0049,-1.9038662272068034,-0.004153555099314788,0.004029559580371278
0.005,-0.0049,-1.9108867026244092,-0.004235277689922704,0.0030107833963734145
0.0051,-0.0049,-1.916799563402475,-0.0043150402032197275,0.0019757856701624293
0.005200000000000001,-0.0049,-1.9215494903427028,-0.004393626094699495,0.0009238164596429873
0.0053,-0.0049,-1.9250900193363294,-0.0044719966886300165,-0.00014494786162868556
0.0054,-0.0049,-1.927384322351445,-0.004551613844558762,-0.0012296820154745975
0.0055,-0.0049,-1.9284062119090672,-0.0046340013959294424,-0.0023288720330412647
0.0056,-0.0049,-1.9281378108750378,-0.004720698249765191,-0.003440561566686491
0.005700000000000001,-0.0049,-1.9265738764801008,-0.004812889193812573,-0.004562583447900001
0.0058,-0.0049,-1.9237171061106442,-0.004912085600721413,-0.005692679312259764
0.0059,-0.0049,-1.919580048742751,-0.005019336727280854,-0.006828479625171496
0.006,-0.0049,-1.9141747916634866,-0.005134911372805341,-0.007967955945176594
0.0061,-0.0049,-1.9075274192114415,-0.005259516231668374,-0.009109072823704557
0.0062,-0.0049,-1.8996768530235788,-0.005393237345907885,-0.010249533942757561
0.0063,-0.0049,-1.8906451126668682,-0.005535169519610235,-0.011387083584996599
0.0064,-0.0049,-1.8804617937485921,-0.005684834811964117,-0.012520253385205064
0.006499999999999999,-0.0049,-1.8691622306754867,-0.005840269148136024,-0.013647507393392414
0.006600000000000001,-0.0049,-1.8567687041110477,-0.006000545456251874,-0.014766468440030746
0.0067,-0.0049,-1.843309334581184,-0.006164193057738221,-0.015875723270708655
0.0068,-0.0049,-1.8288069099806756,-0.006329486861809385,-0.016974445520737746
0.0069,-0.0049,-1.8132785406765266,-0.006495478299408633,-0.018062385879391248
0.006999999999999999,-0.0049,-1.7967408758841752,-0.006661814642582878,-0.019140698116587324
0.007100000000000001,-0.0049,-1.7792085800569661,-0.006829071116808525,-0.020212329984029116
0.0072,-0.0049,-1.7607009410090395,-0.006998964369152686,-0.02128239078355991
0.0073,-0.0049,-1.7412445264540024,-0.0071743771060440555,-0.022358512548501047
0.0074,-0.0049,-1.7208820901076352,-0.0073593006924467285,-0.023450959046664232
0.0075,-0.0049,-1.6996761590547869,-0.007558568663220579,-0.0245723391107798
0.0076,-0.0049,-1.6777048568515684,-0.0077775379389592655,-0.025737023292870594
0.0077,-0.0049,-1.6550399456090414,-0.008021499356079962,-0.026960195615187168
0.0078,-0.0049,-1.6317273279122277,-0.008294726968803734,-0.02825677475867305
0.0079,-0.0049,-1.6078101753579166,-0.008599814902097973,-0.029640547091497056
0.008,-0.0049,-1.5833618496977722,-0.008937652505866546,-0.0311228210468136
0.0081,-0.0049,-1.5583059325192032,-0.009307469823920436,-0.032712943911598895
0.0082,-0.0049,-1.532472434514176,-0.009705673142439617,-0.03441938769283096
0.0083,-0.0049,-1.5056642536896185,-0.010126772272268159,-0.03625313400846238
0.0084,-0.0049,-1.477147661884644,-0.01056030410984816,-0.03823456213075554
0.0085,-0.0049,-1.4468334104251237,-0.011011927125417556,-0.040368614610984836
0.0086,-0.0049,-1.4116334742319079,-0.01135657488055385,-0.04263902264937203
0.0087,-0.0049,-1.3914773760372077,-0.011799494137717791,-0.04472975390506456
0.0088,-0.0049,-1.3443214894668682,-0.012094239566813889,-0.04738052446400052
0.0089,-0.0049,-1.3115821319364938,-0.012060993517661196,-0.049670253537744014
0.009,-0.0049,-1.3012784916413576,-0.012195848761507111,-0.05125207572318389
0.0091,-0.0049,-1.2616058213363996,-0.011859567716141444,-0.05240132612438489
0.0092,-0.0049,-1.216129158996904,-0.0110381017371496,-0.052025814419260796
0.0093,-0.0049,-1.1716066062222137,-0.0099060371252918,-0.05001261170910927
0.0094,-0.0049,-1.1451063304222822,-0.008300230907632067,-0.045835304173734374
0.0095,-0.0049,-1.1255965632787233,-0.006507498023532534,-0.03963583292279151
0.0096,-0.0049,-1.1144993931258127,-0.00459496421203228,-0.031897288746303966
0.0097,-0.0049,-1.1098644033027723,-0.0028207728317263254,-0.023257259841419138
0.0098,-0.0049,-1.1100758525497332,-0.0014032810461903822,-0.014585284143301461
0.0099,-0.0049,-1.1121255782612989,-0.0004609951593149413,-0.006651511902158028
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,-0.9820713284074714,9.284302848974086e-05,0.006989497918625496
0.0002,-0.0048,-0.9821995989134032,0.00023247087831611523,0.012975184357441447
0.0003,-0.0048,-0.9833099079069815,0.00036238924348572764,0.01795592137711822
0.0004,-0.0048,-0.9862740802080522,0.000448793819895889,0.021994391280668275
0.0005,-0.0048,-0.9913290413570951,0.0004678740570660036,0.02521948022344205
0.0006,-0.0048,-0.9986572186144168,0.00042180864765862803,0.027799401354388686
0.0007,-0.0048,-1.0083884784404762,0.0003253683252075668,0.029901419748684707
0.0008,-0.0048,-1.0206164416549401,0.0001941140630170734,0.031654164734257355
0.0009,-0.0048,-1.0352637098661601,4.824904428577836e-05,0.03313786147214919
0.001,-0.0048,-1.0522931387809409,-0.00010589446377700873,0.034395849387244895
0.0011,-0.0048,-1.0718365358181658,-0.000260504341661771,0.03543820956600883
0.0012,-0.0048,-1.0936628787042044,-0.00040668304913793994,0.0362624368625971
0.0013000000000000002,-0.0048,-1.117594666322409,-0.0005527894224210413,0.03686605431806682
0.0014,-0.0048,-1.1432310230009395,-0.0006895799892654914,0.037260000179372116
0.0015,-0.0048,-1.1706044863427072,-0.0008223746717894505,0.037440421542706034
0.0016,-0.0048,-1.1999402497332254,-0.0008938951723605056,0.03737106341758311
0.0017,-0.0048,-1.2310027759226025,-0.0010042577711856142,0.03709470582467058
0.0018,-0.0048,-1.2618036148722518,-0.0011185376002559551,0.03667301022212603
0.0019,-0.0048,-1.2936774651415877,-0.001185333821606013,0.036057326047255644
0.002,-0.0048,-1.3260099622611057,-0.0012879634944007333,0.03529770171298511
0.0021,-0.0048,-1.3555539539058965,-0.001369250737834311,0.03446355055407353
0.0022,-0.0048,-1.3858945214914773,-0.0014330069352128678,0.03352065211857865
0.0023,-0.0048,-1.4173492986037297,-0.001487425312014801,0.03249047944743665
0.0024,-0.0048,-1.4476255739706918,-0.0015474113392976933,0.03141719890273234
0.0025,-0.0048,-1.4772691289500723,-0.0016017601931563057,0.030315802488945533
0.0026000000000000003,-0.0048,-1.5062766706948432,-0.0016487079738968975,0.029190116995148414
0.0027,-0.0048,-1.53438484581854,-0.0016912823212405115,0.028047713133249493
0.0028,-0.0048,-1.5615826498080596,-0.0017291119807645483,0.02689266173711893
0.0029,-0.0048,-1.5877772109015853,-0.0017637981999489513,0.025727899920853937
0.003,-0.0048,-1.612928578364849,-0.0017966412155755438,0.024555291631169818
0.0031,-0.0048,-1.6369754599107578,-0.0018290624578791445,0.023376488307056895
0.0032,-0.0048,-1.6598800699659924,-0.001862883386513343,0.022194465824756787
0.0033000000000000004,-0.0048,-1.6816535910613066,-0.001899538312574477,0.021012863501126924
0.0034,-0.0048,-1.7023236151453545,-0.001940431053370921,0.019836035973451457
0.0034999999999999996,-0.0048,-1.721931552261066,-0.001986622398952205,0.018668846598289376
0.0036,-0.0048,-1.7405368233853207,-0.002038793379678712,0.01751617684807052
0.0037,-0.0048,-1.758213493430301,-0.002097174101132245,0.016382327021576045
0.0038,-0.0048,-1.7750301573075362,-0.00216155765895289,0.015270572597415537
0.0039,-0.0048,-1.7910485521274218,-0.002231318210756332,0.01418282314191017
0.004,-0.0048,-1.8063188268938548,-0.0023054821741562135,0.0131194044888224
0.0041,-0.0048,-1.8208739086234977,-0.0023828271534427495,0.012079051300210173
0.0042,-0.0048,-1.834727776196682,-0.002461988118456749,0.01105902524347128
0.0043,-0.0048,-1.8478746345215251,-0.0025415793430431047,0.010055398112275628
0.0044,-0.0048,-1.860290518694216,-0.002620305518457404,0.009063416461778327
0.0045,-0.0048,-1.8719360380894787,-0.0026970735336890074,0.008077858448723722
0.0046,-0.0048,-1.8827598790436038,-0.0027710647953000708,0.007093524072713162
0.0047,-0.0048,-1.8927012621451775,-0.002841682055038569,0.006105550811325531
0.0048,-0.0048,-1.9016934702887547,-0.0029088594819007816,0.005109639985659416
0.0049,-0.0048,-1.9096712783850398,-0.002972976297320394,0.004102288312460205
0.005,-0.0048,-1.916572134339353,-0.0030345653140165865,0.0030811343661254417
0.0051,-0.0048,-1.9223375352259688,-0.0030944295404572806,0.00204476453794351
0.005200000000000001,-0.0048,-1.9269165170645466,-0.003154053312538072,0.000992477102045994
0.0053,-0.0048,-1.930266528846082,-0.0032148037985987687,-7.535001032548334e-05
0.0054,-0.0048,-1.9323551352919528,-0.003278304575344158,-0.001157285686601466
0.0055,-0.0048,-1.9331624954469184,-0.0033463482376035916,-0.002251715072471203
0.0056,-0.0048,-1.932680505747452,-0.003420729140199555,-0.0033571411556827333
0.005700000000000001,-0.0048,-1.9309103378680976,-0.0035031299039698285,-0.004471535145166949
0.0058,-0.0048,-1.9278636280121375,-0.0035950831203904765,-0.005592606643749311
0.0059,-0.0048,-1.9235556230687079,-0.0036978644540487356,-0.006718537744822966
0.006,-0.0048,-1.9180050829670938,-0.0038116279318182638,-0.007847900254938353
0.0061,-0.0048,-1.911248711115173,-0.003938008355836721,-0.008978291276790687
0.0062,-0.0048,-1.9033254090225857,-0.004077446152368726,-0.010107689699077072
0.0063,-0.0048,-1.8942612442869537,-0.004228358735395824,-0.011235511592287294
0.0064,-0.0048,-1.8840936952347047,-0.004390107368620412,-0.012360319885417189
0.006499999999999999,-0.0048,-1.8728602228244666,-0.004561809556321075,-0.013480093083313858
0.006600000000000001,-0.0048,-1.8605882388792385,-0.004741876636154878,-0.014593343980313662
0.0067,-0.0048,-1.8473077642351432,-0.004928359057380632,-0.01569876693861979
0.0068,-0.0048,-1.833042048813725,-0.00511932826630215,-0.016795136735924678
0.0069,-0.0048,-1.817807334910391,-0.005313166938666609,-0.017881855394727055
0.006999999999999999,-0.0048,-1.8016149770923302,-0.005508703081177667,-0.01895934370401588
0.007100000000000001,-0.0048,-1.784471934243078,-0.005705657544985167,-0.020029479900240406
0.0072,-0.0048,-1.7663860336537085,-0.005904720845562691,-0.021096236106035875
0.0073,-0.0048,-1.7473676997692813,-0.006107779053219927,-0.022166071187841335
0.0074,-0.0048,-1.7274383757906635,-0.006317955316772563,-0.023248139519575866
0.0075,-0.0048,-1.70663693811982,-0.0065393636751635955,-0.024354256723782244
0.0076,-0.0048,-1.6850240497739044,-0.006776824620365659,-0.025498454705452103
0.0077,-0.0048,-1.662685669862121,-0.007035421329459482,-0.026696215752185427
0.0078,-0.0048,-1.6396927343361978,-0.007320009674910187,-0.02796336791370433
0.0079,-0.0048,-1.616071787394386,-0.007634097945528522,-0.029315092304021264
0.008,-0.0048,-1.5918699565541805,-0.007979518441553549,-0.030765206863691847
0.0081,-0.0048,-1.5671391043462721,-0.008356078357609932,-0.03232528779173057
0.0082,-0.0048,-1.5418100760885018,-0.008762971788712921,-0.03400596493964001
0.0083,-0.0048,-1.5156460858733014,-0.009197454137402566,-0.03581786396917653
0.0084,-0.0048,-1.4878858711198204,-0.009644615138256369,-0.037780181677608014
0.0085,-0.0048,-1.4590559827383787,-0.010114378882841724,-0.03991842915388706
0.0086,-0.0048,-1.4268350891706592,-0.010537605075342467,-0.042204476233705504
0.0087,-0.0048,-1.395399709640247,-0.01098456253042681,-0.04451119724973526
0.0088,-0.0048,-1.3613326712641591,-0.01123566351480486,-0.047026433044175545
0.0089,-0.0048,-1.3283912804037497,-0.011666664641229894,-0.04968085928997152
0.009,-0.0048,-1.3023619884082451,-0.011725223159640932,-0.05196352224788934
0.0091,-0.0048,-1.2493736738307286,-0.011317026190483631,-0.053239649054525065
0.0092,-0.0048,-1.2055256830587027,-0.010594236676581638,-0.053051406672588536
0.0093,-0.0048,-1.1853148466737784,-0.009470289297390508,-0.05127192034030803
0.0094,-0.0048,-1.1603107505958818,-0.00819796233369565,-0.047464435680610005
0.0095,-0.0048,-1.1420961973643746,-0.006461936470287012,-0.04151146488831235
0.0096,-0.0048,-1.129398597018148,-0.004628816687908234,-0.03377601191525769
0.0097,-0.0048,-1.1243039666728225,-0.0028588738203068325,-0.024902357540736497
0.0098,-0.0048,-1.1239956736431427,-0.0014373619364913177,-0.015797801531409573
0.0099,-0.0048,-1.1258933465951733,-0.00047437341822354287,-0.0072962683336476545
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,-0.9901691525932931,0.0001113968351310376,0.0068617284043068355
0.0002,-0.0047,-0.990146190411549,0.00028458692133856477,0.012805812540655454
0.0003,-0.0047,-0.9910587747762297,0.0004643427025485583,0.017809456021259617
0.0004,-0.0047,-0.9938532887200543,0.0006128224196732962,0.02190670189437285
0.0005,-0.0047,-0.9987737646457814,0.0006988956917170337,0.0252008882854192
0.0006,-0.0047,-1.006002725075742,0.0007227007064536365,0.0278420617546448
0.0007,-0.0047,-1.015633083177171,0.0006870589611031358,0.02998612366481176
0.0008,-0.0047,-1.027773896994047,0.0006203828850188178,0.031765733159691896
