x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0062,-0.0083,0.8456622132297976,-0.024555897310469407,-0.008278248973519036
0.0063,-0.0083,0.8496110428769561,-0.02396811482775853,-0.008785809876393666
0.0064,-0.0083,0.8534482666368536,-0.023323196873890485,-0.009243292680706039
0.006499999999999999,-0.0083,0.8575128482318387,-0.022617808719611318,-0.009659132579187315
0.006600000000000001,-0.0083,0.8617870484006556,-0.021842431335297816,-0.010017955216671835
0.0067,-0.0083,0.8659060674613247,-0.020996641697024965,-0.010299599908152497
0.0068,-0.0083,0.8696267907562605,-0.020084836644205042,-0.010498320637636283
0.0069,-0.0083,0.8728381812281603,-0.01911383979668055,-0.01061335830459958
0.006999999999999999,-0.0083,0.8755905228360004,-0.018090696357550784,-0.010646350585506942
0.007100000000000001,-0.0083,0.8778592255372359,-0.017021161429257654,-0.010594349758213878
0.0072,-0.0083,0.8796037969678764,-0.015913384399435567,-0.010455122105198784
0.0073,-0.0083,0.8807990160891902,-0.014777036135904845,-0.010228393978476552
0.0074,-0.0083,0.8814353048875057,-0.013624009919930258,-0.009916521968201537
0.0075,-0.0083,0.8815362553632529,-0.012467690783802566,-0.009524740083373368
0.0076,-0.0083,0.8811501973262361,-0.011321584149124686,-0.009060754022550481
0.0077,-0.0083,0.8803369801242968,-0.010198130375845292,-0.00853325527553564
0.0078,-0.0083,0.8791596541225275,-0.009108786540896372,-0.007951241367906084
0.0079,-0.0083,0.8777018271796458,-0.008062987727473853,-0.007324006630637649
0.008,-0.0083,0.8760175065485384,-0.007069182912385644,-0.006661548872512829
0.0081,-0.0083,0.8742050460996073,-0.006133211508433733,-0.00597297448426551
0.0082,-0.0083,0.8722895821387276,-0.005259681562995915,-0.005268164527774795
0.0083,-0.0083,0.8703284594178899,-0.004453427130021646,-0.004556116637356507
0.0084,-0.0083,0.8684198745701054,-0.003715712230827657,-0.003845425609965045
0.0085,-0.0083,0.8665621222105504,-0.003047775907976247,-0.0031460831115564542
0.0086,-0.0083,0.8647961056255615,-0.002451671850410481,-0.0024677456776508577
0.0087,-0.0083,0.8631397370292007,-0.0019274819439775938,-0.0018196833095796188
0.0088,-0.0083,0.8616296362597452,-0.0014735408690493158,-0.0012113813055063473
0.0089,-0.0083,0.860209793078157,-0.0010909157678521651,-0.0006519711056606815
0.009,-0.0083,0.8590344232356952,-0.0007753753987934844,-0.00014937556393370294
0.0091,-0.0083,0.8580163600588622,-0.0005202919503671475,0.0002872424104429329
0.0092,-0.0083,0.8571502300876509,-0.00032127235018904166,0.0006498255648627195
0.0093,-0.0083,0.8561555137206963,-0.0001798336895762263,0.0009310911986734346
0.0094,-0.0083,0.8554621229241987,-7.308188306974215e-05,0.0011165690408238293
0.0095,-0.0083,0.8553116945678964,-1.4924807472633802e-05,0.00121228576832942
0.0096,-0.0083,0.8550324863195977,6.439185355750132e-06,0.0012112895764016705
0.0097,-0.0083,0.8548437294064672,2.1516508535334464e-05,0.0010965456407419222
0.0098,-0.0083,0.8548766768989026,1.6112434765297027e-05,0.0008657656156485244
0.0099,-0.0083,0.8549613360836581,6.335127436444724e-06,0.0005029784192331213
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,0.9728650497098231,-6.848670095117144e-05,0.00038949237280581765
0.0002,-0.0082,0.9718817413581161,-0.00021035577404942814,0.0008049771480709224
0.0003,-0.0082,0.9708776083761936,-0.000418052672004211,0.001212338865594978
0.0004,-0.0082,0.9698105067578039,-0.0006874109241600877,0.0016210739744022915
0.0005,-0.0082,0.9688558675661824,-0.0010141002041150194,0.002025443626834361
0.0006,-0.0082,0.9679024797604047,-0.0013874578187975713,0.002427471209420655
0.0007,-0.0082,0.9669929825565136,-0.0018058125046136846,0.002825704787295514
0.0008,-0.0082,0.9660503563609651,-0.0022638755858669173,0.0032208616562243255
0.0009,-0.0082,0.9650513958340575,-0.0027586305518861793,0.0036129583181721127
0.001,-0.0082,0.9639745120899189,-0.00328819944942234,0.004000580724424403
0.0011,-0.0082,0.9627908493980871,-0.003850654175972952,0.004382383568273197
0.0012,-0.0082,0.9614747559129231,-0.004444444696972423,0.004757541191794477
0.0013000000000000002,-0.0082,0.9600010494359268,-0.005068470237440635,0.005126190817521457
0.0014,-0.0082,0.9583446996958216,-0.005722120035835664,0.005489115162675747
0.0015,-0.0082,0.9564819133954863,-0.006404924628883677,0.0058470859432114865
0.0016,-0.0082,0.9543879110305068,-0.007116812743854999,0.006200634628132345
0.0017,-0.0082,0.9520392872622624,-0.007857065802843675,0.0065489844765467585
0.0018,-0.0082,0.9494122472037121,-0.008624597386769288,0.0068902829019687195
0.0019,-0.0082,0.9464836906217101,-0.009417567360937308,0.007221543010204168
0.002,-0.0082,0.943230806604157,-0.010233347450527647,0.0075388012117149905
0.0021,-0.0082,0.9396383939405746,-0.011068396462434746,0.007837686498913905
0.0022,-0.0082,0.935687690600868,-0.011919915512429763,0.008113715126143934
0.0023,-0.0082,0.9313575544990139,-0.01278229305599577,0.008363095074483875
0.0024,-0.0082,0.9266517208337607,-0.01365261631737432,0.008579945182523514
0.0025,-0.0082,0.9215742014684166,-0.01452730060729799,0.00876194811415419
0.0026000000000000003,-0.0082,0.9161303259416157,-0.01540059561422843,0.008907152853014298
0.0027,-0.0082,0.9103751904720061,-0.01626812646391738,0.009011796451181178
0.0028,-0.0082,0.9042440537466148,-0.017122138620512272,0.009070270239694532
0.0029,-0.0082,0.8977358247610041,-0.017965782726770844,0.009080983013316574
0.003,-0.0082,0.8910803283480034,-0.018802696846926512,0.009049403293236589
0.0031,-0.0082,0.8844970455447556,-0.01962411142773003,0.008978581030199995
0.0032,-0.0082,0.8776740842880714,-0.02042040610989318,0.008863573283921445
0.0033000000000000004,-0.0082,0.8706568071921801,-0.021191177184479913,0.008699005488111856
0.0034,-0.0082,0.863649254902505,-0.021929975844786054,0.008485312271653753
0.0034999999999999996,-0.0082,0.8564687052274229,-0.022630583441079447,0.00822204156987395
0.0036,-0.0082,0.8494666080322931,-0.023293985146709575,0.00790664176597134
0.0037,-0.0082,0.8431262093809168,-0.02390981226275399,0.007538260267798045
0.0038,-0.0082,0.836886729002528,-0.024470603433732585,0.007124516470532341
0.0039,-0.0082,0.8302973354481205,-0.02498986796753987,0.0066715561463504824
0.004,-0.0082,0.8241736827493558,-0.025475017657155097,0.006179823040705291
0.0041,-0.0082,0.8187927209507564,-0.02591781911717338,0.005653400840015671
0.0042,-0.0082,0.8138216420337737,-0.026317023555447024,0.0050905850427031205
0.0043,-0.0082,0.8091602641950717,-0.026681148694245926,0.0044913695158734805
0.0044,-0.0082,0.805021562025194,-0.027021118577938364,0.0038604234278115136
0.0045,-0.0082,0.80159274676781,-0.027344218005409163,0.003195493399395023
0.0046,-0.0082,0.7996662706324312,-0.0276467460149803,0.002499690165584815
0.0047,-0.0082,0.80010881911904,-0.027887757274530203,0.0018017893107557924
0.0048,-0.0082,0.8005181540835856,-0.028034424957911603,0.0011575849276670078
0.0049,-0.0082,0.7993893878227651,-0.02807457565560047,0.0005449039721662177
0.005,-0.0082,0.7931327162218219,-0.027991664156505076,-0.0001187289419232162
0.0051,-0.0082,0.7836921605756024,-0.02793617996604694,-0.0008945994947615111
0.005200000000000001,-0.0082,0.786304359512128,-0.027977465322635293,-0.0017551490045250508
0.0053,-0.0082,0.7978944863367885,-0.02788645232159012,-0.0025485183396323457
0.0054,-0.0082,0.8005539075224924,-0.027709834961393166,-0.003245584308348537
0.0055,-0.0082,0.8019483340083994,-0.027699103042330656,-0.003933556661045871
0.0056,-0.0082,0.805110395329019,-0.0276781988372895,-0.004626651987082868
0.005700000000000001,-0.0082,0.8082316192636575,-0.02752037450323387,-0.005383191041103633
0.0058,-0.0082,0.8142641676331097,-0.02728920407179515,-0.006160607804155721
0.0059,-0.0082,0.8174225871533115,-0.027017600097179514,-0.0068593301188381904
0.006,-0.0082,0.8186708128353755,-0.026741479645470714,-0.007531038790150478
0.0061,-0.0082,0.8214017165208308,-0.026392575424578346,-0.008207960256311913
0.0062,-0.0082,0.8268675306081726,-0.025926828721515534,-0.008834909881288346
0.0063,-0.0082,0.8322628533821492,-0.02535781188858585,-0.009384194103356952
0.0064,-0.0082,0.8368612121821222,-0.024736477243181162,-0.009894345712440272
0.006499999999999999,-0.0082,0.8413923249656884,-0.024068307560813074,-0.01037569004454851
0.006600000000000001,-0.0082,0.846131881686265,-0.023333711141522537,-0.01079965875658328
0.0067,-0.0082,0.8510278664442869,-0.022534197651568347,-0.011151061103707255
0.0068,-0.0082,0.8555681574730425,-0.02166120996727108,-0.01142187460717145
0.0069,-0.0082,0.8596385377695948,-0.02071476235906374,-0.011602438861640677
0.006999999999999999,-0.0082,0.863422972683206,-0.019704306274453832,-0.011691753596497071
0.007100000000000001,-0.0082,0.8668192914300643,-0.018636105667441404,-0.01168877501484673
0.0072,-0.0082,0.8697204554690584,-0.01751681690602666,-0.01159004907729854
0.0073,-0.0082,0.872063028216145,-0.01635466653295955,-0.011394001427196172
0.0074,-0.0082,0.8737888784364543,-0.015159771135276787,-0.011100357550565744
0.0075,-0.0082,0.87489229938931,-0.013945843999827512,-0.010712526091275973
0.0076,-0.0082,0.8754193012448374,-0.012728318239116625,-0.010237669571220126
0.0077,-0.0082,0.8754237067903077,-0.011523019679675093,-0.009686207867173433
0.0078,-0.0082,0.8749485035433308,-0.010343863183131064,-0.009068219219101167
0.0079,-0.0082,0.8740782320360723,-0.009203244785494174,-0.008394261565254113
0.008,-0.0082,0.8728843995189729,-0.008112475732825867,-0.007676765728947247
0.0081,-0.0082,0.8714442594807783,-0.007080152312332543,-0.006926551846827099
0.0082,-0.0082,0.8698373644954646,-0.006113014671054214,-0.00615525955329387
0.0083,-0.0082,0.8681267746916236,-0.005215721099519994,-0.0053735357360716295
0.0084,-0.0082,0.8663655801758581,-0.004391333248945549,-0.0045910534298931275
0.0085,-0.0082,0.864611222681272,-0.0036419438930000467,-0.0038183262917337577
0.0086,-0.0082,0.8629092077614766,-0.0029686951781599247,-0.0030656749934999438
0.0087,-0.0082,0.8612729100121918,-0.002371988368047786,-0.002343447439721637
0.0088,-0.0082,0.8597400730982773,-0.0018513201167566975,-0.0016618461102368095
0.0089,-0.0082,0.8583201518710163,-0.0014057121506674528,-0.0010314522189923427
0.009,-0.0082,0.8570463324142339,-0.0010320697531417988,-0.00046110327766025615
0.0091,-0.0082,0.8558949495319587,-0.0007268002839023193,3.944770607984395e-05
0.0092,-0.0082,0.8549201845394178,-0.0004832882370982448,0.00046043149044537276
0.0093,-0.0082,0.8539063692738852,-0.00030193087775880206,0.0007914730608267487
0.0094,-0.0082,0.8534103221203109,-0.0001675823606746368,0.0010288856535846749
0.0095,-0.0082,0.8531043351367149,-7.979282989893137e-05,0.0011676235654148122
0.0096,-0.0082,0.8525810299787361,-2.356403089434041e-05,0.0011970019119444078
0.0097,-0.0082,0.852360003138796,1.962605444567879e-06,0.0011048933148212875
0.0098,-0.0082,0.8521681973905861,2.875402949855209e-06,0.0008764905075218651
0.0099,-0.0082,0.8521243651514891,4.003684456247692e-06,0.0005093688180956058
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,0.9732606895799484,-7.773665984681387e-05,0.0005026753802744633
0.0002,-0.0081,0.9717503628026849,-0.0002114936553176505,0.0009929973310844518
0.0003,-0.0081,0.9710172861249187,-0.00046173638643326156,0.0014643280190065827
0.0004,-0.0081,0.969838056329412,-0.000751198682029138,0.0019358807075079592
0.0005,-0.0081,0.9688634189762428,-0.0011102190610303402,0.002392414905977921
0.0006,-0.0081,0.9678141131261848,-0.0015157328024567682,0.00284096737326153
0.0007,-0.0081,0.9668376000366731,-0.001969224691618573,0.003281536483927951
0.0008,-0.0081,0.9658273161135036,-0.0024624064747257035,0.0037159206564649095
0.0009,-0.0081,0.964748924980748,-0.002993371422997505,0.004144111100256443
0.001,-0.0081,0.9635688473074272,-0.003559662975938061,0.004565728306301964
0.0011,-0.0081,0.9622617027510416,-0.004159210305366782,0.004979701187651002
0.0012,-0.0081,0.9607978266400573,-0.0047902702244228485,0.005385654540051232
0.0013000000000000002,-0.0081,0.9591484039004253,-0.005451815953405849,0.0057842876535133475
0.0014,-0.0081,0.9572846358305502,-0.006143018511202025,0.0061765887651709485
0.0015,-0.0081,0.9551787340370311,-0.006863597905551466,0.006563734606292392
0.0016,-0.0081,0.9528033968427336,-0.007612958647806894,0.006945782129333441
0.0017,-0.0081,0.9501311522255411,-0.008390410259012127,0.007321732077530803
0.0018,-0.0081,0.947134393295224,-0.009194512590345849,0.007689089274827647
0.0019,-0.0081,0.9437879126538086,-0.010022741603741062,0.008043835411694848
0.002,-0.0081,0.9400657214159821,-0.010872151103291636,0.008381335289621709
0.0021,-0.0081,0.9359514957085987,-0.011738769414195944,0.008696797416154745
0.0022,-0.0081,0.9314228992455805,-0.012619333238720692,0.008985172312172093
0.0023,-0.0081,0.9264626395234719,-0.013509232891406486,0.009241752608740572
0.0024,-0.0081,0.9210798799057539,-0.014404024497661616,0.009463480806114458
0.0025,-0.0081,0.9152778144833786,-0.01530033033817335,0.009646771937816968
0.0026000000000000003,-0.0081,0.9090766326304351,-0.016192682496825248,0.009787343392415895
0.0027,-0.0081,0.9024834909360777,-0.017077494386408976,0.009882875004109053
0.0028,-0.0081,0.8955472749188621,-0.017950980791206644,0.009930191812688916
0.0029,-0.0081,0.8883501459300363,-0.018813657612216424,0.009931089138641453
0.003,-0.0081,0.8810217256315477,-0.019660719202577236,0.00988588659731515
0.0031,-0.0081,0.8734929290881452,-0.02048321485926753,0.009792357308681044
0.0032,-0.0081,0.8656770799961558,-0.021275036100985373,0.009644574775159113
0.0033000000000000004,-0.0081,0.8578343121417463,-0.022032555828806033,0.00944161031266348
0.0034,-0.0081,0.8500015021885913,-0.022749186709772364,0.009187003787818747
0.0034999999999999996,-0.0081,0.84187718205467,-0.023422737889264147,0.008878449978244626
0.0036,-0.0081,0.8338272922751031,-0.024062275119376593,0.008518696551624575
0.0037,-0.0081,0.8267998016346773,-0.024660795668386963,0.008113535662808022
0.0038,-0.0081,0.82028677211819,-0.025204408431450227,0.007662953169515069
0.0039,-0.0081,0.8134748640850772,-0.0257048286209009,0.007164697445749168
0.004,-0.0081,0.8067920209280178,-0.02617814421264521,0.006630959783753678
0.0041,-0.0081,0.8004465602171841,-0.026625718258734138,0.006063915868458636
0.0042,-0.0081,0.7949699370442228,-0.027036972911646546,0.005456725667322283
0.0043,-0.0081,0.7901972844891474,-0.02740390075669056,0.004831872394957659
0.0044,-0.0081,0.7857773000542975,-0.02774864213219796,0.00419022913056159
0.0045,-0.0081,0.7822551913802265,-0.028109112698359102,0.0035318779725311334
0.0046,-0.0081,0.7814706313023784,-0.02851845405801359,0.002855697928189218
0.0047,-0.0081,0.7858675646798928,-0.028882491616859914,0.0021251831101834085
0.0048,-0.0081,0.7873723475041243,-0.029051163234621757,0.0013755087827501532
0.0049,-0.0081,0.7840025237470285,-0.029069810902460864,0.0005955829500095552
0.005,-0.0081,0.7782773894388914,-0.02898361065465099,-0.00026452162507612355
0.0051,-0.0081,0.7702267472201908,-0.02890620501783181,-0.001130276526067614
0.005200000000000001,-0.0081,0.7735929478778507,-0.02886911941231749,-0.0018998954865123464
0.0053,-0.0081,0.782377627159256,-0.028590957130842056,-0.0025794852826598004
0.0054,-0.0081,0.7818375605560829,-0.02825971372545886,-0.003231760495678326
0.0055,-0.0081,0.7806687939889498,-0.028139172437303357,-0.0038961456077257354
0.0056,-0.0081,0.7770975608604644,-0.028024130278654608,-0.004704523182812084
0.005700000000000001,-0.0081,0.7785966089287705,-0.027944163901425914,-0.005669094491400369
0.0058,-0.0081,0.7887678074535083,-0.0279442743565233,-0.006447550338306983
0.0059,-0.0081,0.7929765972749957,-0.027853943589776393,-0.0070781447247724606
0.006,-0.0081,0.7940993702104521,-0.027657135655320172,-0.007816163933482
0.0061,-0.0081,0.8002981498801878,-0.027340970097756413,-0.00860546513706717
0.0062,-0.0081,0.8103092051517474,-0.026883835724978877,-0.009322856939849309
0.0063,-0.0081,0.8155924865754216,-0.0263657203601804,-0.009928871941730607
0.0064,-0.0081,0.8183841670484621,-0.02583608660187647,-0.010498612804417752
0.006499999999999999,-0.0081,0.8230768935227876,-0.025268573012093443,-0.011048464302965771
0.006600000000000001,-0.0081,0.8278645902371999,-0.024635284803137272,-0.011550321824378257
0.0067,-0.0081,0.8330732118455283,-0.0239290757445745,-0.011971180068375132
0.0068,-0.0081,0.8390830556432879,-0.023121458437679366,-0.01231163617810695
0.0069,-0.0081,0.844652928630905,-0.022212703775592625,-0.012563192399117318
0.006999999999999999,-0.0081,0.849576100746504,-0.021231835297452248,-0.012716853052633887
0.007100000000000001,-0.0081,0.8540554875648891,-0.020185758228723517,-0.01277400873992381
0.0072,-0.0081,0.8580896655255793,-0.01907736656056048,-0.012729534161311932
0.0073,-0.0081,0.8616388614881181,-0.01791330000173139,-0.012580425294263443
0.0074,-0.0081,0.8645903096309082,-0.01670024575135209,-0.01232308689597342
0.0075,-0.0081,0.8668804773456925,-0.015448813376727481,-0.011956590159018107
0.0076,-0.0081,0.868497320860196,-0.014175221330980564,-0.011485262747034507
0.0077,-0.0081,0.8695026122286029,-0.012899540510201396,-0.010921192411327283
0.0078,-0.0081,0.8699063698500296,-0.011637770353009669,-0.01027605100026425
0.0079,-0.0081,0.8697718713227112,-0.010405140387127948,-0.009560972989386768
0.008,-0.0081,0.8692002756026765,-0.009216787978384952,-0.008790395821912817
0.0081,-0.0081,0.8682647407987576,-0.008084616161343322,-0.007978352599735408
0.0082,-0.0081,0.8670557835701607,-0.007018155852249269,-0.007138311493130781
0.0083,-0.0081,0.8656447626701647,-0.00602408843808644,-0.006282840964356014
0.0084,-0.0081,0.8641021527274763,-0.005107010371215269,-0.0054239053336777145
0.0085,-0.0081,0.8625002547529711,-0.00426988235151651,-0.004572968452029285
0.0086,-0.0081,0.860883409186814,-0.0035140510839969524,-0.0037410662310079323
0.0087,-0.0081,0.8592832249307335,-0.0028400777484001802,-0.002939572785580731
