x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0074,-0.6694619642342847,-0.03159441014236192,0.012898197471670446
0.004,-0.0074,-0.6849222406565156,-0.031979166290462005,0.011968554303146384
0.0041,-0.0074,-0.7006418578179306,-0.0323397916522425,0.011006732213974857
0.0042,-0.0074,-0.7148063944994507,-0.032695905534255554,0.010015038990956782
0.0043,-0.0074,-0.7271927495347384,-0.03301445383923062,0.00898461006270624
0.0044,-0.0074,-0.7402858344307324,-0.033308581010069664,0.007926050477088553
0.0045,-0.0074,-0.751569187596458,-0.033609062282580725,0.006852126732573672
0.0046,-0.0074,-0.7604049942949946,-0.03387741995725033,0.005759704859483193
0.0047,-0.0074,-0.7687413895924291,-0.034111052542722224,0.004638032878191718
0.0048,-0.0074,-0.7765219074926892,-0.034339707271176946,0.0034854111291091057
0.0049,-0.0074,-0.783166349523641,-0.034565636159125585,0.002312826543976704
0.005,-0.0074,-0.7873959045741881,-0.03477726775719905,0.0011303100732169907
0.0051,-0.0074,-0.7897541216306843,-0.034964315064148536,-6.432093510297061e-05
0.005200000000000001,-0.0074,-0.7913938375957085,-0.03514225537559842,-0.001262146791914442
0.0053,-0.0074,-0.7915760302178357,-0.035311229981823726,-0.0024599524652373973
0.0054,-0.0074,-0.78991764589529,-0.03545566242022448,-0.0036874095229781864
0.0055,-0.0074,-0.7869142006323807,-0.03559357727972501,-0.004933300350570733
0.0056,-0.0074,-0.7813919439294404,-0.03569336331272995,-0.0061579604074263414
0.005700000000000001,-0.0074,-0.777354559923529,-0.03571340213235787,-0.007402133422847773
0.0058,-0.0074,-0.7722674052909493,-0.035709906141592355,-0.008672534039855665
0.0059,-0.0074,-0.7622896850234007,-0.03570937071858273,-0.009980635540203057
0.006,-0.0074,-0.7529840542289429,-0.03574223275485623,-0.011196445256658891
0.0061,-0.0074,-0.7364103144762545,-0.03572454107948281,-0.012327233676348913
0.0062,-0.0074,-0.7271445936120847,-0.03549042303107821,-0.013581816189056049
0.0063,-0.0074,-0.719345587591972,-0.03531961555643675,-0.014831677070773692
0.0064,-0.0074,-0.7008425252080456,-0.03516983174746107,-0.015996673052004494
0.006499999999999999,-0.0074,-0.6883290576089994,-0.03487777335998645,-0.017111779704641093
0.006600000000000001,-0.0074,-0.674888452679658,-0.0346192116591727,-0.01827579038179974
0.0067,-0.0074,-0.6577962283230758,-0.03442758808878071,-0.019419771297660107
0.0068,-0.0074,-0.6382196519714071,-0.03424313869578151,-0.0204907060498893
0.0069,-0.0074,-0.617293699141267,-0.033973722636212796,-0.021595342066774468
0.006999999999999999,-0.0074,-0.5961223160876089,-0.033579914950683985,-0.0225383518816237
0.007100000000000001,-0.0074,-0.5798792520087316,-0.032968434971151386,-0.023398704449962254
0.0072,-0.0074,-0.5635906790466271,-0.032296105111348304,-0.024216376473568575
0.0073,-0.0074,-0.5426237465950939,-0.031588993429823374,-0.024923746092866256
0.0074,-0.0074,-0.5223817905114417,-0.03078985192434998,-0.02549374647374396
0.0075,-0.0074,-0.5018984063125558,-0.029933524864108964,-0.02591854946861459
0.0076,-0.0074,-0.48213629515776163,-0.028925413400493094,-0.026224379456640613
0.0077,-0.0074,-0.4628001119304282,-0.02776317689743445,-0.026309034688521544
0.0078,-0.0074,-0.4439362724183859,-0.026440958448031477,-0.02616116086861191
0.0079,-0.0074,-0.42599970443401564,-0.024949018606765377,-0.025748199894527812
0.008,-0.0074,-0.40926333047689945,-0.023298511668793938,-0.025056089361094602
0.0081,-0.0074,-0.3941710816532415,-0.02150063196130836,-0.024073441881983945
0.0082,-0.0074,-0.38094409831900194,-0.019583455782618924,-0.022805772100218284
0.0083,-0.0074,-0.3698072155175065,-0.017583398262631663,-0.02127455084379712
0.0084,-0.0074,-0.3608161937048875,-0.015544807666820138,-0.019515195057552254
0.0085,-0.0074,-0.35390129725738523,-0.013515098732696068,-0.017573343872041205
0.0086,-0.0074,-0.3489191340134349,-0.011541991787808407,-0.015505482920589212
0.0087,-0.0074,-0.3456580904064027,-0.009669087965620056,-0.013373125330353286
0.0088,-0.0074,-0.34384020044388214,-0.007932949090544407,-0.011237868072281033
0.0089,-0.0074,-0.34318358334361043,-0.0063606310661624525,-0.009156705572700086
0.009,-0.0074,-0.343409376651893,-0.004970230697697031,-0.007181276054803555
0.0091,-0.0074,-0.34426262640088684,-0.0037705488371695566,-0.005355624286729667
0.0092,-0.0074,-0.3455172395119518,-0.002762680466305613,-0.0037171231566214998
0.0093,-0.0074,-0.3469875192530247,-0.001940721621930965,-0.0022955675572914505
0.0094,-0.0074,-0.348508286177588,-0.0012926350052816277,-0.001114536486170389
0.0095,-0.0074,-0.35000453588105984,-0.0008026808635416667,-0.00019332515326891223
0.0096,-0.0074,-0.3514728509976687,-0.00045252849407008107,0.00044867991892951907
0.0097,-0.0074,-0.3525564980838478,-0.00021650474513535607,0.0007916070242089308
0.0098,-0.0074,-0.3538206824961862,-8.851796432487212e-05,0.0008375483968901626
0.0099,-0.0074,-0.3544196038101345,-2.7207513083324517e-05,0.0005868288024968843
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,-0.20447876190828979,-0.00018438673180541255,0.0020108865403039755
0.0002,-0.0073,-0.20600104159846427,-0.000533954368063326,0.00373721562992655
0.0003,-0.0073,-0.20788947779775444,-0.0010352640635503888,0.0052181986807397955
0.0004,-0.0073,-0.20957392025259036,-0.0016654816732694173,0.006507222282463024
0.0005,-0.0073,-0.2113340599147311,-0.002387472737916299,0.007661316995304083
0.0006,-0.0073,-0.21331648679218426,-0.0031836646697918805,0.008730283988557344
0.0007,-0.0073,-0.21569742383830284,-0.004039311786742334,0.009751551820572586
0.0008,-0.0073,-0.21860431981260803,-0.004946127047848301,0.01074798331160455
0.0009,-0.0073,-0.22216144613448954,-0.005897613924875972,0.011730267692624464
0.001,-0.0073,-0.22647018862100796,-0.006888905223830293,0.01270155093506144
0.0011,-0.0073,-0.23163089400229078,-0.00791459899331001,0.01366088246270113
0.0012,-0.0073,-0.23773322071270833,-0.00897053720983406,0.01460438273683486
0.0013000000000000002,-0.0073,-0.24488785344073907,-0.010052293581318494,0.015528112543419568
0.0014,-0.0073,-0.25319038147130973,-0.011153897630805973,0.016425269802337862
0.0015,-0.0073,-0.26266971867619104,-0.012269206980631844,0.017284193573466455
0.0016,-0.0073,-0.27335697782358337,-0.013392497197012805,0.018093021626158175
0.0017,-0.0073,-0.2853078010329613,-0.014517006015082365,0.018840142710637525
0.0018,-0.0073,-0.2985384897951711,-0.01563483758112455,0.019513643563440448
0.0019,-0.0073,-0.31303176160651364,-0.016739230695428115,0.020102841582683422
0.002,-0.0073,-0.32874484087728534,-0.017823096672144653,0.020599509608658407
0.0021,-0.0073,-0.3456034499183385,-0.01887963620874746,0.020997695064069864
0.0022,-0.0073,-0.3635241141097515,-0.019902894052359957,0.021293005431139836
0.0023,-0.0073,-0.38239678133582045,-0.020887588111416278,0.021482856998809852
0.0024,-0.0073,-0.40208318773866186,-0.021829075247641657,0.021566618951100604
0.0025,-0.0073,-0.4224340486063754,-0.0227241083359577,0.02154511042652585
0.0026000000000000003,-0.0073,-0.44329093507304557,-0.023571009686996422,0.021421013622470227
0.0027,-0.0073,-0.464438994842185,-0.024369265939438445,0.021198329743888064
0.0028,-0.0073,-0.48574899717795983,-0.025120657346235545,0.020881712024259504
0.0029,-0.0073,-0.5070380844140446,-0.02582387690163553,0.020477788905368124
0.003,-0.0073,-0.5282034516014829,-0.026478374236488203,0.019996226967416476
0.0031,-0.0073,-0.5495233260428029,-0.027094325101852126,0.019439733969357872
0.0032,-0.0073,-0.5705697934872677,-0.02768862793201652,0.01882786926520049
0.0033000000000000004,-0.0073,-0.5904449082310899,-0.028265097189012718,0.01816304987864162
0.0034,-0.0073,-0.6107095559655844,-0.02880550459155965,0.01746214703533714
0.0034999999999999996,-0.0073,-0.6303443286644743,-0.02931844559673298,0.01672117450710568
0.0036,-0.0073,-0.6497722923348799,-0.02979155353621056,0.015930175392857716
0.0037,-0.0073,-0.6689086529760321,-0.03022724247580162,0.015091640166648705
0.0038,-0.0073,-0.6876315606756258,-0.030637178590225425,0.014212001962915133
0.0039,-0.0073,-0.7054680574342084,-0.031036958257833893,0.0132945490593568
0.004,-0.0073,-0.7215604039273621,-0.0314116042987573,0.012338169739202601
0.0041,-0.0073,-0.7379900959737947,-0.031757704436181956,0.011349568435476355
0.0042,-0.0073,-0.7530759131202454,-0.03210055396603078,0.010337484424048533
0.0043,-0.0073,-0.7664099528225655,-0.03241420191753488,0.009297820348303898
0.0044,-0.0073,-0.779483914342258,-0.03270881918949884,0.008221511760137452
0.0045,-0.0073,-0.790987601152343,-0.03299472750607082,0.007120336705571133
0.0046,-0.0073,-0.8009659594056237,-0.03324411009431624,0.0059998562710782575
0.0047,-0.0073,-0.8101398945901732,-0.03346618846718394,0.004855556419230847
0.0048,-0.0073,-0.8182220018134021,-0.03367851832930129,0.0036900305526405726
0.0049,-0.0073,-0.8249704704538255,-0.03388543092690028,0.002510086111409994
0.005,-0.0073,-0.8296167774331192,-0.03408391989203752,0.0013205543520961173
0.0051,-0.0073,-0.8323335278217674,-0.0342624024441062,0.00011720836639571259
0.005200000000000001,-0.0073,-0.8341010388215756,-0.03442254003837893,-0.0011023963348627591
0.0053,-0.0073,-0.8345921733891439,-0.03457515683214168,-0.0023358650842273364
0.0054,-0.0073,-0.8327402846101721,-0.034713175748166125,-0.003579650787472934
0.0055,-0.0073,-0.829634860692703,-0.03482554435460349,-0.00482288519241671
0.0056,-0.0073,-0.8252656993834657,-0.0349029107637368,-0.006072691012277144
0.005700000000000001,-0.0073,-0.8204676572458898,-0.0349248409621233,-0.0073628922976033025
0.0058,-0.0073,-0.819612163068849,-0.034972345841043376,-0.008657770343225105
0.0059,-0.0073,-0.8125450983781777,-0.03511170212887087,-0.009907467787146804
0.006,-0.0073,-0.7996074179158865,-0.03516412281636252,-0.011138428815902416
0.0061,-0.0073,-0.7896881356167847,-0.035119474158282975,-0.012400364291991003
0.0062,-0.0073,-0.7762711573339893,-0.03511012134844898,-0.013722825263990369
0.0063,-0.0073,-0.7607447258789706,-0.035078295767034015,-0.014951533647086294
0.0064,-0.0073,-0.7437547881318409,-0.03494854433190047,-0.01612348029892994
0.006499999999999999,-0.0073,-0.7301339162402396,-0.034745832725613955,-0.017358976841034542
0.006600000000000001,-0.0073,-0.7115294299468913,-0.034538557682523695,-0.018548343283703323
0.0067,-0.0073,-0.6949814540620438,-0.03422649970392885,-0.019653718150766043
0.0068,-0.0073,-0.6819331504687322,-0.03393975063219013,-0.020778078034041827
0.0069,-0.0073,-0.6586401061373011,-0.03372501484507961,-0.021878575340296885
0.006999999999999999,-0.0073,-0.6385992737439454,-0.033424491531170275,-0.022919086276119258
0.007100000000000001,-0.0073,-0.6168392890603732,-0.03308642513857681,-0.02394663739509037
0.0072,-0.0073,-0.5963471127368917,-0.03259127107433623,-0.024835894873062564
0.0073,-0.0073,-0.5747152245209458,-0.03195563048760361,-0.02562724968860653
0.0074,-0.0073,-0.5535601105191472,-0.03116264194080584,-0.02630232049131089
0.0075,-0.0073,-0.5347245603343542,-0.030337193600105023,-0.026819210582980688
0.0076,-0.0073,-0.511584497895459,-0.02947961431649612,-0.027230059849014904
0.0077,-0.0073,-0.49032372304146266,-0.028431456441871467,-0.02747633092549534
0.0078,-0.0073,-0.46942657542908073,-0.027248074265623912,-0.02750049807310291
0.0079,-0.0073,-0.4494991552318068,-0.025880355371674515,-0.02725980827833104
0.008,-0.0073,-0.43040064987057386,-0.024345209407366446,-0.026731666685430446
0.0081,-0.0073,-0.4128344015350728,-0.022640336202950744,-0.025897656866345316
0.0082,-0.0073,-0.3970817642700311,-0.020787150243259434,-0.0247503977945234
0.0083,-0.0073,-0.38348397377293786,-0.018815364043857506,-0.023300907117604384
0.0084,-0.0073,-0.3721872403030408,-0.016766904910966583,-0.021576390769328362
0.0085,-0.0073,-0.36323292957382697,-0.01468976710891084,-0.0196183274894441
0.0086,-0.0073,-0.3565406872460897,-0.012636966342221771,-0.01748387739619603
0.0087,-0.0073,-0.35190519368715106,-0.010659966367570082,-0.015240601572142354
0.0088,-0.0073,-0.34905463275936377,-0.008803796841507222,-0.012958346908953977
0.0089,-0.0073,-0.3476754050575912,-0.007103883333055088,-0.01070394759835588
0.009,-0.0073,-0.34744131195002764,-0.005585450822830269,-0.008538470281372857
0.0091,-0.0073,-0.3480462549247677,-0.004263542024131885,-0.006515763370494757
0.0092,-0.0073,-0.34921344284232314,-0.003143578013721454,-0.004681249876420625
0.0093,-0.0073,-0.35071208331033166,-0.002222722812752641,-0.0030716793524978876
0.0094,-0.0073,-0.3523521772196004,-0.0014904331306817664,-0.001716350597172337
0.0095,-0.0073,-0.35403844535618895,-0.0009334202672821014,-0.0006387648658009205
0.0096,-0.0073,-0.35546494000276513,-0.0005305476892674248,0.0001397424649881789
0.0097,-0.0073,-0.3561134905970922,-0.00026021993960528345,0.0006092881424658807
0.0098,-0.0073,-0.35679492288156517,-0.00010695596853557238,0.0007487669986091506
0.0099,-0.0073,-0.3582348211299006,-2.8094362993070436e-05,0.0005454810771755011
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,-0.20865775886157648,-0.0001898549403059583,0.0022598081268261003
0.0002,-0.0072,-0.21023186650418865,-0.0005497035384658498,0.004177319862589405
0.0003,-0.0072,-0.21219728796142107,-0.001065423272232996,0.005801753010005799
0.0004,-0.0072,-0.2139783507888182,-0.0017128406300481016,0.007198153440697713
0.0005,-0.0072,-0.2158759056899492,-0.0024531006139340847,0.008434054873774478
0.0006,-0.0072,-0.21804620307660855,-0.003267473666029744,0.009567943676402244
0.0007,-0.0072,-0.22067853049576497,-0.0041402815272985815,0.010643051402800334
0.0008,-0.0072,-0.22391628197395474,-0.005062814604640316,0.01168574046487892
0.0009,-0.0072,-0.22787627861752827,-0.0060279272744588825,0.012708767233588074
0.001,-0.0072,-0.23266695395868245,-0.0070299947088564105,0.013715840825444185
0.0011,-0.0072,-0.2384220021520305,-0.00806395361505084,0.014706178275451967
0.0012,-0.0072,-0.2452050139837854,-0.009123848064879835,0.015675978417987374
0.0013000000000000002,-0.0072,-0.25312436127889104,-0.010206566068141742,0.016620307923492405
0.0014,-0.0072,-0.26231718419871525,-0.011305543791915324,0.01753239705568017
0.0015,-0.0072,-0.27277891136973365,-0.012412237094146635,0.018400299508142037
0.0016,-0.0072,-0.28451557040725484,-0.013522717809742419,0.019211171217372428
0.0017,-0.0072,-0.2975981500901775,-0.014629996001080501,0.019953155657135156
0.0018,-0.0072,-0.3120295994602591,-0.015725971345924464,0.020614290789657763
0.0019,-0.0072,-0.3277711221861892,-0.01680376149109893,0.021184137553821994
0.002,-0.0072,-0.3447649611102168,-0.017856567143065934,0.02165472265228899
0.0021,-0.0072,-0.36292113066106635,-0.018877933526671976,0.02202041762091171
0.0022,-0.0072,-0.3821296631999215,-0.019862153303942063,0.022277619388473193
0.0023,-0.0072,-0.40226103288861215,-0.02080445729692211,0.022424817355672862
0.0024,-0.0072,-0.42316816483113406,-0.02170108648469235,0.022462452400064066
0.0025,-0.0072,-0.44469000067292896,-0.022549726765388953,0.02239281277431955
0.0026000000000000003,-0.0072,-0.4666511954427212,-0.02335015199380172,0.022220024771075556
0.0027,-0.0072,-0.4888535267035993,-0.02410126678124876,0.021948870730077105
0.0028,-0.0072,-0.511406870476098,-0.024803944171204913,0.021584500035434717
0.0029,-0.0072,-0.5336521234489722,-0.02546705535964457,0.021138507054143326
0.003,-0.0072,-0.5557000544620144,-0.02609480651876034,0.02061780982752785
0.0031,-0.0072,-0.5773687803315526,-0.026696934189387417,0.02002582791673337
0.0032,-0.0072,-0.5990205000019335,-0.027268592563406052,0.019386749738307268
0.0033000000000000004,-0.0072,-0.6204043881633627,-0.02780655861289488,0.018708654857460035
0.0034,-0.0072,-0.6415156358876813,-0.028309741709389685,0.01797929057654118
0.0034999999999999996,-0.0072,-0.6625823870049264,-0.02877323997108305,0.017201827280158167
0.0036,-0.0072,-0.6834759294330772,-0.029207564919450115,0.016378669833100608
0.0037,-0.0072,-0.7034372984855602,-0.029623302570062418,0.015511019755501577
0.0038,-0.0072,-0.7227089113178706,-0.030017739100653397,0.01460319721362036
0.0039,-0.0072,-0.7414195028158531,-0.030398739957988266,0.013665564724195545
0.004,-0.0072,-0.7585103065070261,-0.030760224296672356,0.012696018630688722
0.0041,-0.0072,-0.7752708079916418,-0.03109762666787609,0.011688183918911238
0.0042,-0.0072,-0.790707171857555,-0.031420438099202495,0.01064922516679201
0.0043,-0.0072,-0.805088225702657,-0.031706463188456026,0.00958367291660783
0.0044,-0.0072,-0.8189049626944171,-0.03197107778011984,0.008490121779625463
0.0045,-0.0072,-0.8310419102746791,-0.03222144642578403,0.007372907351011643
0.0046,-0.0072,-0.8417766728617293,-0.03244165892852618,0.006231621538088202
0.0047,-0.0072,-0.8516136081785974,-0.03264116119920221,0.005067404229194694
0.0048,-0.0072,-0.8600114817386666,-0.03283043636994394,0.0038857161290454
0.0049,-0.0072,-0.8668258352614878,-0.03300739313041195,0.0026914426920784003
0.005,-0.0072,-0.8720548275473073,-0.033171589980438225,0.0014893169394691694
0.0051,-0.0072,-0.8757360662567737,-0.03332162040388419,0.0002772122082144118
0.005200000000000001,-0.0072,-0.8780036110130689,-0.033462359240319726,-0.000950955688444034
0.0053,-0.0072,-0.8787474054933762,-0.033604082595884106,-0.0021960620216045453
0.0054,-0.0072,-0.8770799465242379,-0.033742519646892885,-0.0034540078476856004
0.0055,-0.0072,-0.8739906092832886,-0.03386239134286106,-0.004725859108985527
0.0056,-0.0072,-0.8700252836764525,-0.033967057935315535,-0.006013219976414481
0.005700000000000001,-0.0072,-0.86476514181335,-0.0340554102761239,-0.007303153868398616
0.0058,-0.0072,-0.8608289462539993,-0.03415113215017488,-0.008570549075176265
0.0059,-0.0072,-0.854061760682711,-0.03426174477540202,-0.009822380625975955
0.006,-0.0072,-0.8437325732853456,-0.03430497780834697,-0.011106354770187569
0.0061,-0.0072,-0.8360358946872545,-0.03433163044892496,-0.012414639810047555
0.0062,-0.0072,-0.8233198225379472,-0.03441928357068365,-0.013694822661567536
0.0063,-0.0072,-0.8075127554696445,-0.03444227678713457,-0.014959263850309846
0.0064,-0.0072,-0.7924065558584769,-0.034404611069660064,-0.016233606920555834
0.006499999999999999,-0.0072,-0.7754745179552075,-0.03438220675815912,-0.01749660944438559
0.006600000000000001,-0.0072,-0.7531609032525167,-0.034284277191897077,-0.01869711870877331
