x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.0075,1.2808988271819586,-0.0324332060512046,-0.0043236000430638966
0.0056,-0.0075,1.2840593518743162,-0.03243232914937016,-0.005269314350143594
0.005700000000000001,-0.0075,1.2876546957655197,-0.03240600910376255,-0.006203140355648594
0.0058,-0.0075,1.3020593064367614,-0.032265343280469407,-0.0071469517192046085
0.0059,-0.0075,1.3064728687136509,-0.031795097702607626,-0.008157649968543705
0.006,-0.0075,1.303405212241505,-0.031434714013984545,-0.009204300391517841
0.0061,-0.0075,1.3182264994140607,-0.03111242366566217,-0.010120635422762902
0.0062,-0.0075,1.3184080417848878,-0.030554325997670786,-0.010918137575064824
0.0063,-0.0075,1.3201094288368302,-0.030095692725946355,-0.011666785316710303
0.0064,-0.0075,1.3272379858065095,-0.02957969393972735,-0.012542605951053151
0.006499999999999999,-0.0075,1.3364310326732853,-0.029158483635542687,-0.01333143599939881
0.006600000000000001,-0.0075,1.3510915822664904,-0.02866806462113207,-0.014040449575953585
0.0067,-0.0075,1.356221471275301,-0.02811255195179135,-0.014856280710452236
0.0068,-0.0075,1.3729980229326755,-0.027608066174841635,-0.015436108844333822
0.0069,-0.0075,1.3760329285564108,-0.02663518359132804,-0.015893892165639533
0.006999999999999999,-0.0075,1.3782784889368844,-0.025701052153406036,-0.01634177377552415
0.007100000000000001,-0.0075,1.3878951978827139,-0.0247945387875823,-0.016684119581932718
0.0072,-0.0075,1.392839610412585,-0.023893137230106165,-0.01702303859658152
0.0073,-0.0075,1.4031645506444133,-0.023069417026296876,-0.017268028443370522
0.0074,-0.0075,1.409830925040879,-0.022099849485768583,-0.01742003079385317
0.0075,-0.0075,1.4185301802154837,-0.021131590418233887,-0.017480012445684975
0.0076,-0.0075,1.4257263208533513,-0.020044128455490706,-0.017398080847476793
0.0077,-0.0075,1.4330592050249296,-0.018880150684659838,-0.01715539853640928
0.0078,-0.0075,1.4398447189224932,-0.017623560421377252,-0.016750783410208896
0.0079,-0.0075,1.4459624951644638,-0.016288413235232797,-0.016173297406552156
0.008,-0.0075,1.4511837123223554,-0.014890587930398125,-0.015428829978819414
0.0081,-0.0075,1.4553414055884177,-0.013452330732453915,-0.01452688629497872
0.0082,-0.0075,1.4583958854342667,-0.012004334612944784,-0.013491475055170031
0.0083,-0.0075,1.4603532877870236,-0.010577734606318898,-0.012352571108862904
0.0084,-0.0075,1.461308597289259,-0.009203214917658301,-0.011145170507852948
0.0085,-0.0075,1.4614500126722059,-0.00790515256163248,-0.009901499721714838
0.0086,-0.0075,1.4609548351138484,-0.0067009874757790674,-0.00865089527429913
0.0087,-0.0075,1.4599508323459853,-0.0056013595702178185,-0.007418859545602312
0.0088,-0.0075,1.4585915939347867,-0.004610034746967447,-0.006224031613955837
0.0089,-0.0075,1.456987456232271,-0.0037268972163846054,-0.005080848666164705
0.009,-0.0075,1.4552290426612315,-0.002949927333922526,-0.004002521102745421
0.0091,-0.0075,1.45338818991859,-0.0022763145707715127,-0.0030025929592807795
0.0092,-0.0075,1.4515340452238807,-0.0017028432569972337,-0.002095724404059743
0.0093,-0.0075,1.4497135837781772,-0.001226096219497529,-0.001297459883993691
0.0094,-0.0075,1.4480096218897573,-0.000840983676141533,-0.0006231333749786471
0.0095,-0.0075,1.4464740376861955,-0.0005423659725503789,-8.871067642298452e-05
0.0096,-0.0075,1.445347449175932,-0.0003209029597947483,0.00029612159368155427
0.0097,-0.0075,1.4438253934782885,-0.00017215126628425793,0.0005089166016161162
0.0098,-0.0075,1.4425259826685153,-6.086953866748109e-05,0.0005469151994450248
0.0099,-0.0075,1.4422756714972522,-8.531161932986975e-06,0.00038524864238951466
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,1.5758742641395267,-0.0001074472905620288,0.0013235124758388436
0.0002,-0.0074,1.574176318293831,-0.0003180858158454483,0.002511176433300151
0.0003,-0.0074,1.572133304216273,-0.0006296699698352041,0.0035658115440328738
0.0004,-0.0074,1.5704081771204579,-0.0010322064950060207,0.0045001570425078664
0.0005,-0.0074,1.5688357069340422,-0.0015057619701718005,0.005336000996746238
0.0006,-0.0074,1.5673388517531608,-0.0020391182290907485,0.006097048443291821
0.0007,-0.0074,1.5658236245231276,-0.0026225646326999232,0.006804665275660083
0.0008,-0.0074,1.5642098464950127,-0.00325046605403784,0.007471900973944026
0.0009,-0.0074,1.5624344641355408,-0.0039171950340351576,0.00810419788606596
0.001,-0.0074,1.56044232181001,-0.004619056309901276,0.008704732694346724
0.0011,-0.0074,1.5581595453964225,-0.00535208311184209,0.009276527917389563
0.0012,-0.0074,1.5555291522891377,-0.006114249624419021,0.00982339124001306
0.0013000000000000002,-0.0074,1.552468436391127,-0.00690341176667613,0.010351397956846494
0.0014,-0.0074,1.5489273898684166,-0.007716953840751432,0.010864635100386294
0.0015,-0.0074,1.5448801383469,-0.008553567909915816,0.011363601194819646
0.0016,-0.0074,1.5402806363762174,-0.009410054980650935,0.011847267761952994
0.0017,-0.0074,1.5350676482771228,-0.010283892647465324,0.012311578394493865
0.0018,-0.0074,1.5291934020750955,-0.01117092634906933,0.012749531666613939
0.0019,-0.0074,1.5226260885714433,-0.01206734996018374,0.013153594046147812
0.002,-0.0074,1.5153668729218155,-0.012967948314860351,0.013517247066988859
0.0021,-0.0074,1.507434118052594,-0.0138680702483864,0.013834733495531566
0.0022,-0.0074,1.4988200559325018,-0.014763543699055082,0.014100238063536842
0.0023,-0.0074,1.4895712162869972,-0.01564864722670295,0.01430949357490581
0.0024,-0.0074,1.4797708073036664,-0.016518209576327693,0.014458941945229531
0.0025,-0.0074,1.469498695906497,-0.01736783883450211,0.014544861619384182
0.0026000000000000003,-0.0074,1.4588567509174486,-0.018193667587019024,0.01456456238141185
0.0027,-0.0074,1.4479779255839305,-0.018992983355889684,0.014516592357349962
0.0028,-0.0074,1.4370287885415778,-0.019764186945294165,0.0144026976929989
0.0029,-0.0074,1.4259820042666393,-0.020509294252853846,0.014226174178616262
0.003,-0.0074,1.4152391260531298,-0.021227648602141113,0.013991706453498324
0.0031,-0.0074,1.404309859041672,-0.02191397207950382,0.01370515301496974
0.0032,-0.0074,1.3935953079763501,-0.022580089669668957,0.013356292764490508
0.0033000000000000004,-0.0074,1.3826176556351284,-0.023232482358394556,0.01296162360721517
0.0034,-0.0074,1.3719561405714833,-0.023905756558049062,0.012550920740874919
0.0034999999999999996,-0.0074,1.3629219175473217,-0.024601897319093353,0.012112710262818375
0.0036,-0.0074,1.3532129391991814,-0.025282061027799174,0.011651526720779163
0.0037,-0.0074,1.3438312133784371,-0.025950125664947213,0.011161337665618396
0.0038,-0.0074,1.334068517850157,-0.026593722548500662,0.010616193962633783
0.0039,-0.0074,1.323988734493723,-0.027220027435393992,0.010037359001852536
0.004,-0.0074,1.3150412446938784,-0.02782383746650734,0.009412627302096872
0.0041,-0.0074,1.305109588220848,-0.028415042537831305,0.008748185139269334
0.0042,-0.0074,1.296238519608952,-0.02901106958721012,0.008048113922208893
0.0043,-0.0074,1.2886937833790426,-0.029569392924185225,0.007297524369485886
0.0044,-0.0074,1.2797019234786107,-0.030099844872251976,0.006505994609361266
0.0045,-0.0074,1.2718670554758644,-0.030633055156551875,0.0056867763399774
0.0046,-0.0074,1.266128692452438,-0.031125056596990244,0.00483306410894828
0.0047,-0.0074,1.2605159534987096,-0.03156462682948742,0.003931856633963895
0.0048,-0.0074,1.2549005375190851,-0.03197680382288658,0.0029827909275348986
0.0049,-0.0074,1.2497247897905555,-0.03236194818334721,0.001999632115891462
0.005,-0.0074,1.2467315579294458,-0.03270344601921952,0.0009950894806611996
0.0051,-0.0074,1.245234727355234,-0.03298273552586898,-3.2854501751366544e-05
0.005200000000000001,-0.0074,1.2439482096885628,-0.0332139624836717,-0.001076921204224229
0.0053,-0.0074,1.2436648384428006,-0.0334003025336141,-0.0021286055195242604
0.0054,-0.0074,1.2449589994371968,-0.03351428132602884,-0.0031996778602405027
0.0055,-0.0074,1.246906748179712,-0.03356696818106688,-0.0042722460393724735
0.0056,-0.0074,1.2499703562065976,-0.03355863021847966,-0.0053143929500878515
0.005700000000000001,-0.0074,1.2535046482585732,-0.033465309836360015,-0.006364762461001434
0.0058,-0.0074,1.2594362236116272,-0.033283078869220065,-0.007431238129066763
0.0059,-0.0074,1.2656204191973113,-0.03304136240159165,-0.008523834065814409
0.006,-0.0074,1.270372867345565,-0.03284203454639261,-0.009519307479462441
0.0061,-0.0074,1.2851871457398618,-0.032541851195742,-0.010415495187986276
0.0062,-0.0074,1.2907510342015613,-0.03195519019693778,-0.011393802119337049
0.0063,-0.0074,1.293984673482333,-0.03141877252537909,-0.012335980607960585
0.0064,-0.0074,1.3077205244009125,-0.030872095930432587,-0.01316424420489068
0.006499999999999999,-0.0074,1.3141053818241961,-0.03015312237062875,-0.01389740055740437
0.006600000000000001,-0.0074,1.3199706773470694,-0.02945939037598283,-0.014670480276817777
0.0067,-0.0074,1.3286483245434197,-0.028875810152219784,-0.015410480993363715
0.0068,-0.0074,1.3406306471743614,-0.02832823955050967,-0.01604631974757307
0.0069,-0.0074,1.3533580478786524,-0.02770233631549811,-0.016734694980667725
0.006999999999999999,-0.0074,1.3662638446680473,-0.02695217069560837,-0.017204749130365293
0.007100000000000001,-0.0074,1.3705173550666203,-0.025930865212416134,-0.01758702729148487
0.0072,-0.0074,1.373889429771051,-0.024916913910973004,-0.017958493724588926
0.0073,-0.0074,1.384242878671296,-0.023959080155602046,-0.018233343894765434
0.0074,-0.0074,1.3931632571423211,-0.022982674301226524,-0.018396914381184272
0.0075,-0.0074,1.4025709435307911,-0.022052788775213064,-0.01846228234205731
0.0076,-0.0074,1.4107788170414841,-0.021019334640266816,-0.018491455367678107
0.0077,-0.0074,1.418712972350115,-0.019897189860702366,-0.018343325514248453
0.0078,-0.0074,1.426576927732335,-0.018686705401052436,-0.018031159377693572
0.0079,-0.0074,1.4339136754234338,-0.017380374143651733,-0.017532853925220925
0.008,-0.0074,1.4405818635364378,-0.015997449574009528,-0.01685160469771735
0.0081,-0.0074,1.4461645230232796,-0.01454955843855365,-0.015988338651980166
0.0082,-0.0074,1.450595296954535,-0.013066320757651918,-0.014960628893382875
0.0083,-0.0074,1.4537610346086562,-0.011579260060598916,-0.013796866702389984
0.0084,-0.0074,1.455730437952221,-0.010123239341282222,-0.012533109938596954
0.0085,-0.0074,1.4566517759593223,-0.008729468671594402,-0.011206820508541866
0.0086,-0.0074,1.4566957478808715,-0.0074236589486872786,-0.009855698705092526
0.0087,-0.0074,1.4560494991267179,-0.006222991058474351,-0.008513554241055477
0.0088,-0.0074,1.454903817295657,-0.005136218991300157,-0.007205986113608679
0.0089,-0.0074,1.4533978405070398,-0.004165173462805933,-0.005950790811873691
0.009,-0.0074,1.451652370940457,-0.0033087947214195377,-0.0047632095564357135
0.0091,-0.0074,1.4497613397407172,-0.0025640412700609788,-0.003657327009758439
0.0092,-0.0074,1.4478085898826534,-0.0019274923368045136,-0.0026482860603650954
0.0093,-0.0074,1.4458633287172347,-0.001395251098434832,-0.0017520375822314385
0.0094,-0.0074,1.4440063418976299,-0.000962133080390247,-0.0009852487853365156
0.0095,-0.0074,1.4422576889495005,-0.0006217183811465877,-0.0003650210823043138
0.0096,-0.0074,1.4404700828660233,-0.00036804651447026854,8.880087532806176e-05
0.0097,-0.0074,1.4389843821256434,-0.000185621957400895,0.00035330317732650815
0.0098,-0.0074,1.437491356812884,-8.190875602292585e-05,0.0004292986094135372
0.0099,-0.0074,1.4368539065121961,-2.802136098879189e-05,0.00032576186941610176
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,1.5728759472943739,-0.00011058975999366556,0.0014708725133103068
0.0002,-0.0073,1.5711194044316974,-0.00032739378136946093,0.0027803063664116052
0.0003,-0.0073,1.5689978106236404,-0.0006493209953149482,0.00393421289344731
0.0004,-0.0073,1.5671988060516964,-0.0010656098117527914,0.004948944832405135
0.0005,-0.0073,1.5655474201867758,-0.0015544964811550742,0.0058502054920723445
0.0006,-0.0073,1.5639689579299274,-0.0021043991717605856,0.006665784629854255
0.0007,-0.0073,1.5623482118177543,-0.0027051023011609968,0.007419969835400423
0.0008,-0.0073,1.560612246600888,-0.0033502017494618543,0.00812838371001925
0.0009,-0.0073,1.558682812409263,-0.004034537445975604,0.008798162569480373
0.001,-0.0073,1.556490513519571,-0.004754347278404288,0.009432579116686619
0.0011,-0.0073,1.5539724586181363,-0.005504929514183446,0.010034686921899294
0.0012,-0.0073,1.5510750914052194,-0.0062840826926566125,0.01060799411887433
0.0013000000000000002,-0.0073,1.5476964549118077,-0.0070900417350538885,0.011160262714111885
0.0014,-0.0073,1.543745097667387,-0.007919261342775381,0.011697240726180731
0.0015,-0.0073,1.5392203164648264,-0.008769017781672508,0.012217601989949804
0.0016,-0.0073,1.5340959223852868,-0.009637543523825974,0.012718989878730458
0.0017,-0.0073,1.5282896102995136,-0.01052155093106568,0.013197296502522807
0.0018,-0.0073,1.5217568229291925,-0.011415956598409844,0.013645259471660063
0.0019,-0.0073,1.514479990451645,-0.012316870204307363,0.014054787842944167
0.002,-0.0073,1.506459312084092,-0.013219345631700808,0.014418920817839513
0.0021,-0.0073,1.4977225055340802,-0.01411813412158141,0.014731841350185057
0.0022,-0.0073,1.4882968026567167,-0.01500835729019272,0.014988055651396315
0.0023,-0.0073,1.4782370598469827,-0.015885185258035395,0.015182967068967844
0.0024,-0.0073,1.4676324362414521,-0.01674374551287008,0.015313227971634293
0.0025,-0.0073,1.4565819962558462,-0.017580297464821277,0.015376236945735179
0.0026000000000000003,-0.0073,1.4452008667159653,-0.01839268051376663,0.015370927819842662
0.0027,-0.0073,1.4336912004651534,-0.019179402728013783,0.015297697302416327
0.0028,-0.0073,1.4220999748890832,-0.01994128755710045,0.015157567750038486
0.0029,-0.0073,1.4105580667885402,-0.020674394580689193,0.014953854960687324
0.003,-0.0073,1.399099034706872,-0.021375666940646243,0.014695568445405583
0.0031,-0.0073,1.3871836294392266,-0.02206028490623665,0.014379514099790467
0.0032,-0.0073,1.3756446576093933,-0.02275981567074388,0.014027352722745993
0.0033000000000000004,-0.0073,1.365514512842358,-0.023471925081481878,0.013640894740517965
0.0034,-0.0073,1.3545530447038763,-0.024178392047689692,0.013238366796016365
0.0034999999999999996,-0.0073,1.343854530387871,-0.024881277902012024,0.012811376404028485
0.0036,-0.0073,1.3329109360770774,-0.025564992315197124,0.01233983703226211
0.0037,-0.0073,1.3215957769403384,-0.02622948583389123,0.011826177928897008
0.0038,-0.0073,1.3102137054455527,-0.026887622630318277,0.011271904880882436
0.0039,-0.0073,1.299078799683894,-0.02755218552587864,0.01067603525653673
0.004,-0.0073,1.2892025144436932,-0.028204520079596986,0.010035203770910129
0.0041,-0.0073,1.278272444921769,-0.02883750046437086,0.009353594409047835
0.0042,-0.0073,1.268009290384935,-0.02947469221888214,0.008638170690350444
0.0043,-0.0073,1.2589623452707746,-0.03008363500098529,0.007878384751596587
0.0044,-0.0073,1.2496051899655884,-0.03066651715659359,0.007062188249022605
0.0045,-0.0073,1.2409627828844754,-0.031229620235898526,0.006204068339834015
0.0046,-0.0073,1.2332835565254998,-0.03174546427470353,0.005307745900382955
0.0047,-0.0073,1.226196040568285,-0.032216512738166184,0.004365657405829833
0.0048,-0.0073,1.2197912172795458,-0.03265141734582699,0.003380427966394238
0.0049,-0.0073,1.2140127344813563,-0.0330545335298652,0.00236105421123188
0.005,-0.0073,1.2100217065653882,-0.03342167521149037,0.0013172018040828676
0.0051,-0.0073,1.2077754522650344,-0.033733552835098955,0.00024706936240695074
0.005200000000000001,-0.0073,1.2060517757090878,-0.03399219764231145,-0.0008516717719324111
0.0053,-0.0073,1.2054845715740798,-0.034212798443021775,-0.001975508543442191
0.0054,-0.0073,1.2084020335849104,-0.03436743270618157,-0.003112848161436704
0.0055,-0.0073,1.2112672356459724,-0.034424982731550806,-0.004238459127001766
0.0056,-0.0073,1.2134706003246465,-0.03441130558804919,-0.005352734514354594
0.005700000000000001,-0.0073,1.2170725666633646,-0.03431339679192069,-0.006480345154085267
0.0058,-0.0073,1.2182842712653017,-0.03417828838865531,-0.007597933830341814
0.0059,-0.0073,1.2226145924456682,-0.03407105776117027,-0.008697362196711992
0.006,-0.0073,1.2315340926683913,-0.033874773364003116,-0.009771428538596826
0.0061,-0.0073,1.2409611229461008,-0.03353475613731181,-0.01082655044831581
0.0062,-0.0073,1.250545548216193,-0.0331354682789232,-0.011899688897624643
0.0063,-0.0073,1.2613224975557482,-0.03271189820308786,-0.012852681342973925
0.0064,-0.0073,1.2753086249071064,-0.03215029791381761,-0.01371868416098402
0.006499999999999999,-0.0073,1.2840049852691182,-0.031466058021974434,-0.014608884826732494
0.006600000000000001,-0.0073,1.297144915014123,-0.030764886555035332,-0.01541935284008576
0.0067,-0.0073,1.3067653330525022,-0.029937856018399003,-0.016102828696239066
0.0068,-0.0073,1.3107635194053056,-0.029148531493938118,-0.016778680697320053
0.0069,-0.0073,1.325897708644942,-0.0284760931570776,-0.017412116972517128
0.006999999999999999,-0.0073,1.3364178329112528,-0.027735754119040914,-0.017972851142008816
0.007100000000000001,-0.0073,1.3486572180208418,-0.026994066016351362,-0.018530891162936915
0.0072,-0.0073,1.3578752773068699,-0.026097792332623694,-0.018922792045900857
0.0073,-0.0073,1.3683827498147092,-0.025079287996799426,-0.01921948054727846
0.0074,-0.0073,1.3771597597125649,-0.02393229534216134,-0.01941516541243666
0.0075,-0.0073,1.3821402630585131,-0.022882571144654314,-0.01948027768990851
0.0076,-0.0073,1.394206631336354,-0.021928202586426537,-0.019525791255351935
0.0077,-0.0073,1.4032839496631566,-0.02082055589595755,-0.019476296049477433
0.0078,-0.0073,1.412264449994897,-0.01966545592929178,-0.019266586632858226
0.0079,-0.0073,1.420488543469418,-0.018394484636880957,-0.018862590261211915
0.008,-0.0073,1.4285319182304053,-0.01704293978462089,-0.018260801556352495
