x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0091,-0.9669488795257384,0.001221869530910277,0.00038036352676107046
0.0086,-0.0091,-0.9681771429936558,0.001437155031701889,0.0007521460912157527
0.0087,-0.0091,-0.9690861052527585,0.0015689647380705387,0.00106687598792894
0.0088,-0.0091,-0.9697215991046466,0.0016254367748932555,0.0013260300130092727
0.0089,-0.0091,-0.9701254119107177,0.00161613800176073,0.0015305562776410679
0.009,-0.0091,-0.9703631727049357,0.0015489310230464408,0.001680443638483113
0.0091,-0.0091,-0.9704855384056075,0.0014344464425952216,0.001778262313826377
0.0092,-0.0091,-0.9705053726775752,0.0012815939481437655,0.0018252092862081671
0.0093,-0.0091,-0.9704419163495617,0.0011006723306912613,0.0018209923343809734
0.0094,-0.0091,-0.9703198822309328,0.0009040024051758085,0.0017657061264368203
0.0095,-0.0091,-0.9701387649942516,0.000700064008658736,0.0016561400881298781
0.0096,-0.0091,-0.9699092231380567,0.0005005353616514268,0.0014852945496889758
0.0097,-0.0091,-0.969623161414611,0.0003172053695719955,0.0012451104797472875
0.0098,-0.0091,-0.9692280087590331,0.0001663845447397946,0.0009257965284329597
0.0099,-0.0091,-0.9688880674921951,5.8307851703228075e-05,0.0005149615108685055
0.01,-0.0091,0.0,0.0,0.0
0.0,-0.009,0.0,0.0,0.0
0.0001,-0.009,-0.854452672171916,2.4232822967092176e-05,-0.00034955813559810287
0.0002,-0.009,-0.8542655698023588,3.656393313683346e-05,-0.0005609925344631769
0.0003,-0.009,-0.854067207416709,5.332119901497415e-05,-0.000641149263657722
0.0004,-0.009,-0.8544196170067887,6.0612868588296104e-05,-0.0006155154759124289
0.0005,-0.009,-0.854798781557351,2.489543701839578e-05,-0.0005234220276138477
0.0006,-0.009,-0.8552941905238897,-4.203345312027663e-05,-0.0003624852015118522
0.0007,-0.009,-0.8558662650169258,-0.00015188486979873564,-0.00015025412370108166
0.0008,-0.009,-0.856538332846227,-0.00031031035136884743,9.98875781930672e-05
0.0009,-0.009,-0.8572098557683977,-0.0005216614112532738,0.0003770256905846836
0.001,-0.009,-0.8579299382147236,-0.0007866908834079723,0.0006755309436690673
0.0011,-0.009,-0.8587043004942237,-0.0011102063081879824,0.0009871675062108167
0.0012,-0.009,-0.8595019858973616,-0.001494897320546602,0.0013090886327369764
0.0013000000000000002,-0.009,-0.8603506582633493,-0.0019426017966837274,0.001639265935234446
0.0014,-0.009,-0.8612639386198232,-0.002456067069496623,0.0019777162057332937
0.0015,-0.009,-0.8622698814875637,-0.0030373830077159766,0.002325402101875307
0.0016,-0.009,-0.8633972545166088,-0.003688648356611427,0.002683600368257054
0.0017,-0.009,-0.8646805379109445,-0.0044112490376179295,0.0030531824028423964
0.0018,-0.009,-0.8661548667247301,-0.005205965550505272,0.0034341705415008813
0.0019,-0.009,-0.8678592724096809,-0.006072621936781099,0.0038254791594959947
0.002,-0.009,-0.8698323368079578,-0.007009286571536934,0.004224459744287426
0.0021,-0.009,-0.8721133933488823,-0.008012945122900404,0.00462729417230938
0.0022,-0.009,-0.8747392459223504,-0.009078589713702687,0.005028748451111164
0.0023,-0.009,-0.8777440668219344,-0.010199647796462978,0.005422506154968589
0.0024,-0.009,-0.8811566864414697,-0.011367934437751914,0.005801454525654687
0.0025,-0.009,-0.885000292485285,-0.012574054796054078,0.006158129255401215
0.0026000000000000003,-0.009,-0.8892891560969763,-0.013807748163790289,0.006485134281676241
0.0027,-0.009,-0.8940279233997249,-0.015058072915199628,0.006775315830990962
0.0028,-0.009,-0.8992085944266508,-0.016313936410561874,0.007022240004699195
0.0029,-0.009,-0.9048142954791218,-0.017564219090875532,0.007220364419575957
0.003,-0.009,-0.910813151587408,-0.01879847121196712,0.007364386571409931
0.0031,-0.009,-0.9171693716425461,-0.020008386550496762,0.007450824665643187
0.0032,-0.009,-0.9238102201844096,-0.02118264118464142,0.00747941000348388
0.0033000000000000004,-0.009,-0.9306640919117831,-0.022317319773136675,0.007447141245780539
0.0034,-0.009,-0.9376588644450997,-0.023403805750884053,0.007354618671766314
0.0034999999999999996,-0.009,-0.9446947081431948,-0.024437374664214664,0.007202196901097625
0.0036,-0.009,-0.9517031452593164,-0.025415622273255174,0.0069903584805076635
0.0037,-0.009,-0.958563853253023,-0.02633207228990718,0.006724065819325187
0.0038,-0.009,-0.9651826248954097,-0.027187624753606476,0.006404432136791729
0.0039,-0.009,-0.9714753060516542,-0.02797907659507199,0.006033978529127235
0.004,-0.009,-0.9773275628121603,-0.028705581470299665,0.005616737485130149
0.0041,-0.009,-0.9826603799332685,-0.0293657750593293,0.005155643420061868
0.0042,-0.009,-0.987392013270199,-0.02995893749992148,0.0046538262418285145
0.0043,-0.009,-0.9914419582682998,-0.030484147725953537,0.004114825829865263
0.0044,-0.009,-0.9947447902163122,-0.030940387262887566,0.003541849530178729
0.0045,-0.009,-0.9972504511214472,-0.03132664925379211,0.00293790503505674
0.0046,-0.009,-0.9989145124737661,-0.031641977821582144,0.0023061090926210447
0.0047,-0.009,-0.999711355793206,-0.03188539388220193,0.0016496405427577428
0.0048,-0.009,-0.9996270530291157,-0.032055782388975045,0.0009718242693249556
0.0049,-0.009,-0.9986624483086372,-0.03215209346259895,0.00027620613225661894
0.005,-0.009,-0.9968262581137282,-0.032172447495252963,-0.00043366300254170587
0.0051,-0.009,-0.9941404547947532,-0.03211439492153705,-0.0011539178602211378
0.005200000000000001,-0.009,-0.990637646378763,-0.03197462075200543,-0.001880215718023914
0.0053,-0.009,-0.9863748758245456,-0.03175015731556428,-0.002607562843742498
0.0054,-0.009,-0.9814419720094535,-0.03143964156611637,-0.003330495679647659
0.0055,-0.009,-0.9759695682889483,-0.03104453913712393,-0.00404361643470996
0.0056,-0.009,-0.9701013488043352,-0.03056580678229522,-0.004741346167841963
0.005700000000000001,-0.009,-0.9640539158447867,-0.03001307310777909,-0.005419443870155075
0.0058,-0.009,-0.9579693732503924,-0.029387967785748564,-0.006072831961884065
0.0059,-0.009,-0.9519199394834038,-0.02868126752553631,-0.006693488396943813
0.006,-0.009,-0.9460257289016537,-0.027889275177316965,-0.00727282093173358
0.0061,-0.009,-0.9403909927758933,-0.027006240924565536,-0.007801668599116901
0.0062,-0.009,-0.9351541483471839,-0.026031617482869647,-0.008271105981553773
0.0063,-0.009,-0.9304631264203744,-0.024969102453220173,-0.008673328299640978
0.0064,-0.009,-0.9264355091563329,-0.023820477692708487,-0.008999873846242075
0.006499999999999999,-0.009,-0.9231989265555328,-0.022594309895495653,-0.0092444236709724
0.006600000000000001,-0.009,-0.9208307249519505,-0.021296297070381845,-0.009400407994862579
0.0067,-0.009,-0.9193888292340803,-0.01993608167724603,-0.009463025918171886
0.0068,-0.009,-0.9188931533695538,-0.0185242125910572,-0.00942886780654114
0.0069,-0.009,-0.9193295557100238,-0.017072600641078316,-0.009296384675305988
0.006999999999999999,-0.009,-0.920650899233741,-0.015594696819836213,-0.009066197626826013
0.007100000000000001,-0.009,-0.9227777735541111,-0.014105213178143339,-0.008741217808800245
0.0072,-0.009,-0.9256009019147049,-0.012619426372866161,-0.00832654463309188
0.0073,-0.009,-0.9289939211683798,-0.011153573451042191,-0.007829975241812021
0.0074,-0.009,-0.9328227157047476,-0.009723656102987303,-0.007261301943318321
0.0075,-0.009,-0.936930976419013,-0.008343972981420663,-0.006631732345924044
0.0076,-0.009,-0.9411637790551192,-0.0070291910640303285,-0.005954363640451534
0.0077,-0.009,-0.9453894385116065,-0.005791981381163792,-0.005243085221308718
0.0078,-0.009,-0.9494822482919605,-0.004642653613406453,-0.0045122917237606485
0.0079,-0.009,-0.9533349954849778,-0.0035898625764393685,-0.0037762230487580943
0.008,-0.009,-0.9568670468857452,-0.002639901013684233,-0.0030485382678704783
0.0081,-0.009,-0.96001694230205,-0.001796895561795479,-0.0023420553986338364
0.0082,-0.009,-0.962750259927796,-0.0010628679804234474,-0.0016680711467164844
0.0083,-0.009,-0.9650693354856442,-0.0004374949742918093,-0.0010366306228744456
0.0084,-0.009,-0.9669721132883258,8.10034539101725e-05,-0.00045573518974320615
0.0085,-0.009,-0.9684752055794336,0.0004965589792364725,6.830786544600961e-05
0.0086,-0.009,-0.9696219413627449,0.000814032719705802,0.0005309081085449971
0.0087,-0.009,-0.97045561930403,0.0010398579020831683,0.0009300111568877955
0.0088,-0.009,-0.971022080340773,0.0011818921680045568,0.0012646260954644795
0.0089,-0.009,-0.9713631854887437,0.0012484715406852465,0.001534762144202147
0.009,-0.009,-0.9715299529686775,0.0012492554736524147,0.001741422852925971
0.0091,-0.009,-0.9715788363054013,0.0011936024721671099,0.001885484619090695
0.0092,-0.009,-0.971511938827758,0.0010915236394258285,0.0019689452704461275
0.0093,-0.009,-0.9713298602943052,0.000955627951720638,0.0019910495801158563
0.0094,-0.009,-0.9711813211374695,0.0007957944777149954,0.001951550062104231
0.0095,-0.009,-0.9710352597918547,0.0006222001571349943,0.0018470847061159781
0.0096,-0.009,-0.9707685194030654,0.000447833998510123,0.001668237591248413
0.0097,-0.009,-0.9704626612741668,0.00028460748154316627,0.0014069280063098836
0.0098,-0.009,-0.9700902177013991,0.00014951538225860427,0.0010519251965265806
0.0099,-0.009,-0.9697631903947109,5.236522525697615e-05,0.0005880475386559202
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,-0.8524266905735377,2.586285736165254e-05,-0.0003451309217287578
0.0002,-0.0089,-0.8530021542106113,3.0122883681115306e-05,-0.0005547297931417239
0.0003,-0.0089,-0.8532078716953736,3.1635619981005683e-06,-0.0006224431620671577
0.0004,-0.0089,-0.8535650452928076,-3.06796467670617e-05,-0.0005831719064366897
0.0005,-0.0089,-0.8539082973107893,-0.00010797171931641852,-0.00045108808095281123
0.0006,-0.0089,-0.8544532965541362,-0.00022382057452498196,-0.0002474038550205161
0.0007,-0.0089,-0.8550874596935246,-0.0003898677747587191,1.2325314273175756e-05
0.0008,-0.0089,-0.8557698560735392,-0.0006099100737904945,0.00031402969953381473
0.0009,-0.0089,-0.8564751688990753,-0.0008856252679365963,0.0006481774199316253
0.001,-0.0089,-0.857250317893852,-0.001221461606963588,0.001005062884303059
0.0011,-0.0089,-0.8580408945116866,-0.0016217917616733032,0.0013784804225184942
0.0012,-0.0089,-0.8588800823116579,-0.0020874739027266424,0.0017648603574346344
0.0013000000000000002,-0.0089,-0.85979318609252,-0.0026220211503274497,0.0021620752759486466
0.0014,-0.0089,-0.8607781235288461,-0.0032279204840167395,0.0025700434383743673
0.0015,-0.0089,-0.8618836334814467,-0.003906786193703322,0.0029895275672199404
0.0016,-0.0089,-0.8631411260099271,-0.004660334000972872,0.0034210427223068858
0.0017,-0.0089,-0.864596332260027,-0.005489407879430356,0.0038648247759538942
0.0018,-0.0089,-0.8662906528128808,-0.006393330855248268,0.004319508904007822
0.0019,-0.0089,-0.8682718361140033,-0.0073704873925113,0.004782655933123513
0.002,-0.0089,-0.8705868053705921,-0.008417467811142295,0.005250108611848648
0.0021,-0.0089,-0.8732817808024609,-0.009529135231487476,0.005716246993917779
0.0022,-0.0089,-0.8763998532357435,-0.010698467316491232,0.006174160475739283
0.0023,-0.0089,-0.8799794479456994,-0.011916936130260777,0.006616071643830996
0.0024,-0.0089,-0.8840519879867196,-0.01317440530691503,0.007033513893181548
0.0025,-0.0089,-0.8886389543903954,-0.014459857578984357,0.007418081617200655
0.0026000000000000003,-0.0089,-0.8937516257277414,-0.015761785250592967,0.007761750065741125
0.0027,-0.0089,-0.8993883199075158,-0.017068549074272434,0.008057328884997
0.0028,-0.0089,-0.9055363059445798,-0.018368722147004097,0.00829838239771876
0.0029,-0.0089,-0.9121676933629215,-0.019652500430292864,0.008478961635385735
0.003,-0.0089,-0.919236134542047,-0.0209092119474319,0.00859705063507611
0.0031,-0.0089,-0.9266838059324228,-0.0221315544341704,0.008650274693893465
0.0032,-0.0089,-0.9344272223894518,-0.023311729692152873,0.008637083179535987
0.0033000000000000004,-0.0089,-0.9423930887900157,-0.024444639216655795,0.008557324648608545
0.0034,-0.0089,-0.9505038396159978,-0.0255263093966074,0.008411079039493629
0.0034999999999999996,-0.0089,-0.9586449077902109,-0.02655091664518703,0.008202402320446956
0.0036,-0.0089,-0.96672653518486,-0.027517513503179693,0.007933007588772412
0.0037,-0.0089,-0.9746339075019269,-0.028423460492988818,0.007604989660404227
0.0038,-0.0089,-0.9822592104937035,-0.029267248879895097,0.0072224038493826056
0.0039,-0.0089,-0.9895110589170977,-0.030047952971902728,0.006788178910521883
0.004,-0.0089,-0.9962846777830151,-0.030764819376034393,0.006305961224466687
0.0041,-0.0089,-1.0024900661385543,-0.031417008092295876,0.00577905452020851
0.0042,-0.0089,-1.0080337822464727,-0.03200387390772047,0.00521086195457204
0.0043,-0.0089,-1.0128498293077053,-0.03252468780319179,0.004604585770468488
0.0044,-0.0089,-1.0168765491868317,-0.0329790178545127,0.003963346430292731
0.0045,-0.0089,-1.0200472169723744,-0.03336634014881969,0.00329043286379749
0.0046,-0.0089,-1.022319051255513,-0.0336860399592696,0.002588976152540901
0.0047,-0.0089,-1.0236639415823647,-0.033937663184376514,0.0018621200283114347
0.0048,-0.0089,-1.0240657524338763,-0.034120667232970595,0.0011131102591606273
0.0049,-0.0089,-1.0235194811900925,-0.034234294412833724,0.000345296150804957
0.005,-0.0089,-1.0220301953406998,-0.03427732949963202,-0.000437851989423656
0.0051,-0.0089,-1.019610506634403,-0.03424776373089638,-0.0012326438375777709
0.005200000000000001,-0.0089,-1.0162824684825937,-0.03414274947322614,-0.0020349407737373032
0.0053,-0.0089,-1.012085749899959,-0.03395905272226618,-0.0028399129922827646
0.0054,-0.0089,-1.007104083594871,-0.03369516624784682,-0.0036421486603965547
0.0055,-0.0089,-1.0014739484342357,-0.03335185747778767,-0.004436432858894459
0.0056,-0.0089,-0.9953296647353657,-0.03292893848393421,-0.005216952925116938
0.005700000000000001,-0.0089,-0.9889213685642718,-0.03243618082332913,-0.005979766167690027
0.0058,-0.0089,-0.982368308000987,-0.031871638506898614,-0.006719321459100059
0.0059,-0.0089,-0.9757470538316434,-0.031227981394125866,-0.007427955671026607
0.006,-0.0089,-0.9691297528314784,-0.030497237804593465,-0.00809639883053876
0.0061,-0.0089,-0.9626323144436658,-0.029674030472264874,-0.008715201009023147
0.0062,-0.0089,-0.9563724889836049,-0.028752886131665514,-0.00927376398790654
0.0063,-0.0089,-0.9505370503027183,-0.027737718592209255,-0.009763870241392242
0.0064,-0.0089,-0.9452504679790859,-0.026627366495426186,-0.010175594280563173
0.006499999999999999,-0.0089,-0.9406547461680462,-0.025426153521290663,-0.01050026650195866
0.006600000000000001,-0.0089,-0.9368649479643613,-0.02414012808741653,-0.010730151571036461
0.0067,-0.0089,-0.93396106182311,-0.02277603736747417,-0.010858257758206534
0.0068,-0.0089,-0.9319918878845856,-0.021342562671071943,-0.010879119458071386
0.0069,-0.0089,-0.9309740326415685,-0.019850980016725767,-0.010789300737205588
0.006999999999999999,-0.0089,-0.9308883814276288,-0.018314284669572703,-0.010587663403059736
0.007100000000000001,-0.0089,-0.9316817622888254,-0.016747483874786622,-0.010275713534816046
0.0072,-0.0089,-0.9332692293021677,-0.015167045734406168,-0.009857772877380738
0.0073,-0.0089,-0.9355395809231156,-0.01359046529346316,-0.00934089595990859
0.0074,-0.0089,-0.9383683398252259,-0.01203611017014941,-0.008735048558368602
0.0075,-0.0089,-0.9416056531843505,-0.010520814512537426,-0.008052167646637357
0.0076,-0.0089,-0.9450968805413772,-0.009062147174911125,-0.0073066244936986005
0.0077,-0.0089,-0.9487071869470608,-0.0076759266441067744,-0.006514182182574439
0.0078,-0.0089,-0.9523009221198258,-0.006374952957141334,-0.005691109591221106
0.0079,-0.0089,-0.9557566168676048,-0.005170906835014478,-0.0048540940798078094
0.008,-0.0089,-0.9589813855582644,-0.004072292779211069,-0.004019169085359845
0.0081,-0.0089,-0.961898938617127,-0.0030850772433813956,-0.0032015520774673445
0.0082,-0.0089,-0.9644694108992496,-0.002212937104956836,-0.0024149048189145484
0.0083,-0.0089,-0.9666627678999035,-0.0014566020460741358,-0.0016715007353991695
0.0084,-0.0089,-0.9684625969217272,-0.0008148678861063833,-0.0009812952923368278
0.0085,-0.0089,-0.9698937722388642,-0.00028437283420177354,-0.0003520328629518861
0.0086,-0.0089,-0.9709828784706037,0.00013921370990199896,0.00021006641635571744
0.0087,-0.0089,-0.9717662329928116,0.00046246830521467645,0.0007014242840925599
0.0088,-0.0089,-0.9722871501122101,0.0006933653762794321,0.0011201861347506338
0.0089,-0.0089,-0.9725886839417266,0.0008399149994707515,0.0014655767566725685
0.009,-0.0089,-0.9727110926235024,0.0009119431911792074,0.001737902606591028
0.0091,-0.0089,-0.9726863829805242,0.00091955997304021,0.0019378785004477946
0.0092,-0.0089,-0.9726028201152932,0.0008729752022086082,0.0020672745307105853
0.0093,-0.0089,-0.9723740799588666,0.0007877254607896053,0.0021256504502784276
0.0094,-0.0089,-0.9721898158162692,0.0006689076702404068,0.002106235505173347
0.0095,-0.0089,-0.972107654291567,0.0005280922506125,0.0020086444094128773
0.0096,-0.0089,-0.9717934764422913,0.0003841147348363798,0.0018274654593693172
0.0097,-0.0089,-0.9714378007902358,0.00024567688094155864,0.0015492736949470906
0.0098,-0.0089,-0.9711015271903004,0.00012949988740233582,0.0011633198152955024
0.0099,-0.0089,-0.9707984952515797,4.5346608710750136e-05,0.0006526517407324144
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,-0.8528747349955208,-1.9225360721517807e-05,-0.0003542659272803269
0.0002,-0.0088,-0.8519223207696023,-2.42156938626426e-05,-0.0005422682617313224
0.0003,-0.0088,-0.8519064112052698,-5.715184170174612e-05,-0.0005827159700099174
0.0004,-0.0088,-0.8524070175557958,-0.00013687384068059976,-0.0005066116783443127
0.0005,-0.0088,-0.8528937840248304,-0.00026049556373364014,-0.000330624496626235
0.0006,-0.0088,-0.8534909009090247,-0.0004325079634992751,-7.783176894458005e-05
0.0007,-0.0088,-0.8541472671002983,-0.0006597139423213944,0.00023586641154745795
0.0008,-0.0088,-0.8548498219788517,-0.0009451494246273646,0.0005962722699202167
0.0009,-0.0088,-0.8556366948227123,-0.001290640872026424,0.000991458343048995
0.001,-0.0088,-0.85646796824536,-0.0017025177457844068,0.0014113776417940377
0.0011,-0.0088,-0.8573058776531597,-0.0021820237816453786,0.0018507737837780984
0.0012,-0.0088,-0.8582334948717313,-0.002732679630954163,0.0023066368493161486
0.0013000000000000002,-0.0088,-0.8592393484235612,-0.003357408193627171,0.002775582810786336
0.0014,-0.0088,-0.8603405743425452,-0.004057767889044254,0.003257972960099369
