x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.009,12.92566339107311,-0.0029302652531090936,0.0013862791120540954
0.0022,-0.009,12.925294522671132,-0.0032132568662342946,0.0014367796967922806
0.0023,-0.009,12.92492923974291,-0.0035024959057961044,0.0014830358218709595
0.0024,-0.009,12.924562065422819,-0.003796233841650163,0.001524414312813101
0.0025,-0.009,12.924188614198574,-0.004092590253375557,0.00156017465964025
0.0026,-0.009,12.92380595770038,-0.0043896019088704,0.0015895326842989572
0.0027,-0.009,12.9234127849945,-0.004685225720402099,0.0016116809657253013
0.0028,-0.009,12.923009573289606,-0.00497743661469245,0.0016258716235587672
0.0029,-0.009,12.922598707108632,-0.00526422898286576,0.0016314280983250216
0.003,-0.009,12.92218442832761,-0.005543765540006263,0.0016278057291102582
0.0031,-0.009,12.921772827476508,-0.005814358075410633,0.0016146193556995565
0.0032,-0.009,12.92137199074928,-0.006074516607336569,0.0015916772166173362
0.0033,-0.009,12.920991954245228,-0.006322962024111289,0.0015589519993476947
0.0034,-0.009,12.920643893779127,-0.006558695285409718,0.0015166248630106276
0.0035,-0.009,12.920340562216769,-0.006780840839991141,0.0014648894029542052
0.0036,-0.009,12.920095595494105,-0.006988828475671128,0.0014041412165510373
0.0037,-0.009,12.919922206297274,-0.007182336529753024,0.0013349333789444123
0.0038,-0.009,12.919833330523138,-0.007361186172793282,0.0012578130499321968
0.0039,-0.009,12.919841867648076,-0.007525362289304236,0.0011734216587666385
0.004,-0.009,12.91996011588106,-0.007674944779062852,0.0010824078039449753
0.0041,-0.009,12.920199063907875,-0.007810082849320473,0.0009854039167912082
0.0042,-0.009,12.920568636989369,-0.007930952496705928,0.0008830127379086303
0.0043,-0.009,12.921077230299938,-0.008037721182331937,0.000775795064264839
0.0044,-0.009,12.921730866003598,-0.008130516507400726,0.0006642499213713239
0.0045,-0.009,12.922534102200746,-0.008209416894580865,0.0005488278863352461
0.0046,-0.009,12.92348946024132,-0.008274435921669675,0.00042994545795417127
0.0047,-0.009,12.924596807604061,-0.00832550413547043,0.0003079704188503103
0.0048,-0.009,12.92585421466732,-0.008362454048855111,0.00018323860656507308
0.0049,-0.009,12.92725701679826,-0.008385074879285772,5.6088837148343765e-05
0.005,-0.009,12.928799365349098,-0.008392892026238954,-7.316383023430295e-05
0.0051,-0.009,12.930473270196982,-0.008385241389309652,-0.00020415908274066266
0.0052,-0.009,12.932269483764822,-0.00836119659290694,-0.0003364529751455574
0.0053,-0.009,12.934175197626837,-0.008319890946938822,-0.0004694785221137901
0.0054,-0.009,12.936171917756445,-0.008260865690691814,-0.0006025719426555399
0.0055,-0.009,12.93823316643413,-0.008184384198217317,-0.0007350471069033609
0.0056,-0.009,12.940331436747108,-0.008090545953747858,-0.0008661865550987353
0.0057,-0.009,12.94242525305682,-0.007981598370926067,-0.0009955159331897158
0.0058,-0.009,12.944485220368017,-0.007857679035626666,-0.001122358776544396
0.0059,-0.009,12.946496846462866,-0.0077162217760223546,-0.001245461876690353
0.006,-0.009,12.948436634511108,-0.007556062522344007,-0.0013634258092154136
0.0061,-0.009,12.950284833720872,-0.0073756231222410675,-0.0014746828727303595
0.0062,-0.009,12.952014379546773,-0.007174592173670762,-0.0015776716647135773
0.0063,-0.009,12.953595440310204,-0.0069536315611603665,-0.0016709945254288878
0.0064,-0.009,12.955004015307578,-0.00671291464232405,-0.00175305923289763
0.0065,-0.009,12.956212873640467,-0.006454103383822985,-0.0018226541146187498
0.0066,-0.009,12.95720429282156,-0.00617812455136222,-0.0018784464865327878
0.0067,-0.009,12.957963211083449,-0.005886723182546538,-0.0019193796287525575
0.0068,-0.009,12.95848114139708,-0.005581770670325687,-0.0019445774281411153
0.0069,-0.009,12.958755569889247,-0.005265379754469175,-0.001953434457054849
0.007,-0.009,12.958789879911345,-0.004939948835557841,-0.001945664263025889
0.0071,-0.009,12.958593072895976,-0.004608109110766283,-0.0019213342595376611
0.0072,-0.009,12.95817926519403,-0.004272677308086939,-0.0018808857660137113
0.0073,-0.009,12.957566790515124,-0.0039365627248636095,-0.0018251140748689145
0.0074,-0.009,12.95677711326044,-0.0036027165283895107,-0.0017551732468654795
0.0075,-0.009,12.955834302053855,-0.00327401357287041,-0.0016725179774397321
0.0076,-0.009,12.954763359140319,-0.002953249985602116,-0.0015788891673678487
0.0077,-0.009,12.953589117859886,-0.002642987415149632,-0.0014761951815183457
0.0078,-0.009,12.952335436084349,-0.0023455405492239303,-0.0013664725541459612
0.0079,-0.009,12.951024401135232,-0.002062928347309034,-0.001251802232443818
0.008,-0.009,12.949675917763056,-0.0017968485949267242,-0.0011342442479727343
0.0081,-0.009,12.948307291157725,-0.0015486705602210061,-0.0010157686112349522
0.0082,-0.009,12.946934046096827,-0.0013194200623602634,-0.0008981544197735579
0.0083,-0.009,12.945568899640998,-0.0011097669234897433,-0.0007829822716056895
0.0084,-0.009,12.944222495301156,-0.0009200777870244315,-0.0006716614254300863
0.0085,-0.009,12.94290480022277,-0.0007503906326530741,-0.000565328376461005
0.0086,-0.009,12.94162449420065,-0.0006004864329307545,-0.0004648646217163552
0.0087,-0.009,12.940389679959273,-0.0004699274065675859,-0.00037090990847322915
0.0088,-0.009,12.939208601603458,-0.00035802310482311987,-0.00028386793552252667
0.0089,-0.009,12.938089949945576,-0.0002638629261389141,-0.0002039933209072556
0.009,-0.009,12.93704274116482,-0.00018636126091853934,-0.0001314776262263343
0.0091,-0.009,12.93607333263842,-0.00012430697044299292,-6.656332496932267e-05
0.0092,-0.009,12.935188842472577,-7.635211566122237e-05,-9.520498434973691e-06
0.0093,-0.009,12.934409876000009,-4.1083424557018854e-05,3.914863583816817e-05
0.0094,-0.009,12.933764788860193,-1.6807601155758613e-05,7.816551869323479e-05
0.0095,-0.009,12.933193189712041,-2.0883506776611693e-06,0.00010621831092852538
0.0096,-0.009,12.932720115462024,5.231275837991897e-06,0.00012203674724091526
0.0097,-0.009,12.932455839018912,7.045303396241925e-06,0.000122732769195241
0.0098,-0.009,12.932353318996233,5.337265098236433e-06,0.00010503494466364689
0.0099,-0.009,12.932299939909107,2.350328674543873e-06,6.544618142874831e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,12.941241795839048,-6.064286542822007e-06,-1.9570172887692963e-05
0.0002,-0.0089,12.940390931364451,-2.0397847534978452e-05,-5.773911067271254e-06
0.0003,-0.0089,12.939285018781133,-4.614315212978653e-05,3.57383765629431e-05
0.0004,-0.0089,12.938221898196034,-8.61517656901131e-05,9.969349259790841e-05
0.0005,-0.0089,12.93716431617396,-0.0001416244169486924,0.00018160788175459433
0.0006,-0.0089,12.936131532915711,-0.00021356407181042633,0.00027679119218885427
0.0007,-0.0089,12.935129250530446,-0.000302837334274381,0.00038132610892233803
0.0008,-0.0089,12.934166526428426,-0.00040990628238200615,0.0004916055459672646
0.0009,-0.0089,12.933249968476966,-0.0005350927214077255,0.0006045681573861385
0.001,-0.0089,12.932385512651255,-0.000678522768515851,0.0007176585321543485
0.0011,-0.0089,12.931577273928493,-0.0008402403515752376,0.0008289330822412644
0.0012,-0.0089,12.93082788923839,-0.0010196081818930245,0.0009365927545500662
0.0013,-0.0089,12.930137064090525,-0.0012160330676368252,0.0010395704547459127
0.0014,-0.0089,12.929502197983718,-0.0014289591027040478,0.0011373728931912152
0.0015,-0.0089,12.92891909970406,-0.0016575077932352248,0.0012297573530562678
0.0016,-0.0089,12.928381199024482,-0.0019007827768791387,0.001316784090034905
0.0017,-0.0089,12.927881022851166,-0.00215789669192127,0.0013987098042275055
0.0018,-0.0089,12.927410417301195,-0.0024276696413860683,0.0014757159049177283
0.0019,-0.0089,12.926960343697484,-0.002708965465525104,0.0015479723326732979
0.002,-0.0089,12.926522119714518,-0.0030004306514341507,0.0016154538002567933
0.0021,-0.0089,12.926086996354424,-0.0033005497981866225,0.0016779354973667092
0.0022,-0.0089,12.925646936658476,-0.0036075867516894757,0.0017349857745007748
0.0023,-0.0089,12.925194714097607,-0.0039196593286172626,0.0017859923274027053
0.0024,-0.0089,12.92472431499092,-0.004234670651630816,0.0018301589937753976
0.0025,-0.0089,12.92423134810271,-0.004550444040368645,0.0018666445008443298
0.0026,-0.0089,12.923713390025682,-0.004864768476794031,0.001894601273587375
0.0027,-0.0089,12.923170073960378,-0.005175453430402503,0.0019132376894112272
0.0028,-0.0089,12.922603131376498,-0.005480394213289366,0.00192185046215264
0.0029,-0.0089,12.922016486953746,-0.005777644471170163,0.0019198845239711475
0.003,-0.0089,12.92141627504924,-0.006065459876139997,0.0019069973286381936
0.0031,-0.0089,12.92081118384388,-0.006342341841330822,0.0018830470084685276
0.0032,-0.0089,12.920211966213209,-0.006607099520075982,0.0018481406054877587
0.0033,-0.0089,12.9196306904746,-0.006858710220858589,0.001802477811600688
0.0034,-0.0089,12.919080171996887,-0.007096519134626987,0.001746418243263749
0.0035,-0.0089,12.918575457697925,-0.007319909052402039,0.001680408243342509
0.0036,-0.0089,12.918131514502114,-0.007528614186940471,0.0016051051058246042
0.0037,-0.0089,12.917763130557418,-0.007722573833032568,0.0015212232857493698
0.0038,-0.0089,12.917484805806724,-0.007901823078329269,0.0014294600709519796
0.0039,-0.0089,12.917309733922874,-0.008066532610837068,0.0013305445710090021
0.004,-0.0089,12.917250426001226,-0.00821692373444216,0.00122518099346571
0.0041,-0.0089,12.91731824415643,-0.00835323270160492,0.0011140255165959035
0.0042,-0.0089,12.91752316793419,-0.008475679845748353,0.0009976723026680506
0.0043,-0.0089,12.917873576594342,-0.008584455997218346,0.0008766518756231365
0.0044,-0.0089,12.918376177063477,-0.008679679469524745,0.0007514058488549322
0.0045,-0.0089,12.919035415001721,-0.00876141173287432,0.000622320041260935
0.0046,-0.0089,12.919853536224851,-0.008829650305130898,0.0004897378751378501
0.0047,-0.0089,12.920831064098529,-0.008884307236093967,0.00035394631325527204
0.0048,-0.0089,12.921966656873293,-0.008925214697800443,0.00021520378665158834
0.0049,-0.0089,12.923257020165277,-0.008952097983740526,7.375668474135364e-05
0.005,-0.0089,12.924697247715864,-0.008964531438912019,-7.014318646510082e-05
0.0051,-0.0089,12.92628131359051,-0.008961859507918975,-0.00021620697808874626
0.0052,-0.0089,12.928002068152548,-0.008943207768347878,-0.0003640564803980965
0.0053,-0.0089,12.929849854897693,-0.008907619455917984,-0.0005131703744290343
0.0054,-0.0089,12.931807681154021,-0.008854638706366583,-0.0006628990367697173
0.0055,-0.0089,12.933849540621079,-0.008784432726294884,-0.0008126091895695362
0.0056,-0.0089,12.93594882222509,-0.008696886136750489,-0.0009615292075555236
0.0057,-0.0089,12.93805813572364,-0.008594427047957506,-0.00110923421733415
0.0058,-0.0089,12.940154384352164,-0.008476392349999633,-0.0012549477874989386
0.0059,-0.0089,12.942222583215342,-0.00834079980632329,-0.0013974795885550455
0.006,-0.0089,12.944247011899101,-0.008185634664379497,-0.001535255968467817
0.0061,-0.0089,12.946205217645934,-0.008009622811311252,-0.0016666032140856425
0.0062,-0.0089,12.948074258720123,-0.007811536879913962,-0.0017895969537011498
0.0063,-0.0089,12.949817309925049,-0.007592321405371276,-0.0019027677083033098
0.0064,-0.0089,12.951409089294865,-0.0073516997071144015,-0.0020042301058076613
0.0065,-0.0089,12.95282042786623,-0.007090574023820399,-0.0020923243492755646
0.0066,-0.0089,12.954026551100872,-0.006810138539096603,-0.002165512804482384
0.0067,-0.0089,12.955008912741599,-0.006511656373376905,-0.0022223315089428377
0.0068,-0.0089,12.95575426375004,-0.006196725957894932,-0.0022615360257514476
0.0069,-0.0089,12.956254820247977,-0.005867418810001835,-0.002282177774101987
0.007,-0.0089,12.956509132327108,-0.00552609050916985,-0.0022836574446898957
0.0071,-0.0089,12.95652170480439,-0.005175453537485578,-0.0022657782794395023
0.0072,-0.0089,12.95630275285874,-0.00481849352345446,-0.0022287903921929205
0.0073,-0.0089,12.955867593532398,-0.004458382356101784,-0.002173381860142202
0.0074,-0.0089,12.955235561182139,-0.004098416758562197,-0.0021006885037496417
0.0075,-0.0089,12.954429430197187,-0.0037418655075682795,-0.0020122192225855433
0.0076,-0.0089,12.953473848122895,-0.003391943059258358,-0.00190985037472158
0.0077,-0.0089,12.952394048500329,-0.003051683288166989,-0.0017957353173230941
0.0078,-0.0089,12.951215076335966,-0.0027238457921168464,-0.001672201955442658
0.0079,-0.0089,12.949960717540257,-0.0024108648434661493,-0.001541661672931357
0.008,-0.0089,12.94865281504288,-0.0021148036566860607,-0.0014065265027930324
0.0081,-0.0089,12.947311090285337,-0.0018373386817989686,-0.0012691341851878094
0.0082,-0.0089,12.945952727333061,-0.0015797542621143466,-0.0011316351413464829
0.0083,-0.0089,12.94459211419164,-0.0013429148003396832,-0.0009959919421823767
0.0084,-0.0089,12.943242486643353,-0.001127342784309488,-0.0008639383456978365
0.0085,-0.0089,12.941915287278022,-0.0009332105423049123,-0.0007369074095986767
0.0086,-0.0089,12.940620270667525,-0.0007603675042900295,-0.0006160537572487014
0.0087,-0.0089,12.939366671596243,-0.000608428538051959,-0.0005022640866655761
0.0088,-0.0089,12.938162971783962,-0.0004767245141272192,-0.00039617505682413103
0.0089,-0.0089,12.937017639602457,-0.00036437186607566284,-0.00029824233914818967
0.009,-0.0089,12.935939993092136,-0.00027029865684488836,-0.00020883506959843464
0.0091,-0.0089,12.934938107002871,-0.00019324940618305935,-0.00012831971853518155
0.0092,-0.0089,12.934016345951454,-0.00013185130405122972,-5.720306576423794e-05
0.0093,-0.0089,12.933181680738581,-8.463233333070639e-05,4.0720889250500875e-06
0.0094,-0.0089,12.932494368418654,-4.9862094581315075e-05,5.429655101235598e-05
0.0095,-0.0089,12.931923439769013,-2.6230870483656048e-05,9.141675743704904e-05
0.0096,-0.0089,12.931389592265425,-1.0906460251564949e-05,0.00011410542979980456
0.0097,-0.0089,12.931032679065364,-2.6026406104878334e-06,0.00012021239968027268
0.0098,-0.0089,12.930864007158892,2.5915134171706377e-07,0.00010590209061205963
0.0099,-0.0089,12.930749982951411,6.09269437210753e-07,6.71018735986862e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,12.942535784296673,-8.618467482884583e-06,-9.261281718446251e-06
0.0002,-0.0088,12.941571556207764,-2.757992268183037e-05,1.6778657167905334e-05
0.0003,-0.0088,12.940340536915944,-6.041695388648513e-05,7.23972709850265e-05
0.0004,-0.0088,12.939164727490201,-0.0001101602666531358,0.00015241145713290865
0.0005,-0.0088,12.938007865042149,-0.00017700745509124937,0.00025145179768978833
0.0006,-0.0088,12.936896062598054,-0.0002622141321013684,0.0003646050336349224
0.0007,-0.0088,12.93582878147322,-0.000366204564468935,0.0004875950691786717
0.0008,-0.0088,12.934814479108649,-0.0004894969671599003,0.0006166795428544914
0.0009,-0.0088,12.93385820105815,-0.0006321245621804069,0.0007483875010487704
0.001,-0.0088,12.932963940603198,-0.0007941926886493561,0.0008800173283733917
0.0011,-0.0088,12.93213353785632,-0.0009755070984981647,0.001009332102687511
0.0012,-0.0088,12.93136612385354,-0.001175905608316801,0.0011348332229639431
0.0013,-0.0088,12.930659911946961,-0.001394373216515797,0.001255010257231805
0.0014,-0.0088,12.930009561957693,-0.0016303125691182851,0.0013693055292748825
0.0015,-0.0088,12.929408555511417,-0.0018825543796798091,0.0014772848682108957
0.0016,-0.0088,12.928847943889451,-0.002150111296844239,0.0015789382804885631
0.0017,-0.0088,12.928318000587518,-0.0024317949971509726,0.0016743618273977264
0.0018,-0.0088,12.927808021167472,-0.002726148362251499,0.0017635771203403545
0.0019,-0.0088,12.927306713963588,-0.0030317175109981836,0.001846576659735854
0.002,-0.0088,12.926803359829092,-0.003346829210095602,0.001923157003261932
0.0021,-0.0088,12.92628780108099,-0.0036696122794096665,0.001992912726671346
0.0022,-0.0088,12.92575078532614,-0.0039980133930600705,0.002055249028854906
0.0023,-0.0088,12.925184403847858,-0.004329813924961789,0.0021094013421682
0.0024,-0.0088,12.924582631636543,-0.004662636813637786,0.002154481317076765
0.0025,-0.0088,12.923941501435287,-0.00499410635859007,0.0021896143181924627
0.0026,-0.0088,12.92325965056805,-0.00532176831495073,0.002213903272906672
0.0027,-0.0088,12.922537799166019,-0.005643560068311856,0.002226739667055766
0.0028,-0.0088,12.921779690781333,-0.00595724054644856,0.002227459662447939
0.0029,-0.0088,12.920991466319617,-0.006261121909321592,0.0022158364504786723
0.003,-0.0088,12.920182288448618,-0.0065536070838081075,0.0021917652505100416
0.0031,-0.0088,12.919363593234912,-0.006833471998304724,0.0021553955119334696
0.0032,-0.0088,12.91854818775956,-0.007099848455357128,0.0021070828376382796
0.0033,-0.0088,12.91775010896941,-0.00735199455429243,0.002047266853308005
0.0034,-0.0088,12.916984214011231,-0.007589557961729297,0.0019766191360529968
0.0035,-0.0088,12.916266825351423,-0.007812234307947611,0.0018958719840281401
0.0036,-0.0088,12.915614824621267,-0.008019893702917443,0.0018057729502232974
0.0037,-0.0088,12.915044632876688,-0.00821265227685889,0.0017071383028553276
0.0038,-0.0088,12.914571320279023,-0.008390677958188417,0.0016007805133811891
0.0039,-0.0088,12.914208346086179,-0.008554258751825623,0.0014875066522016533
0.004,-0.0088,12.913968541736347,-0.008703675469962393,0.0013680392933324496
0.0041,-0.0088,12.913863353405375,-0.008839194457352874,0.0012430196347172017
0.0042,-0.0088,12.913902971837597,-0.008961051604073181,0.0011130186973321576
0.0043,-0.0088,12.914094911830807,-0.00906943216822167,0.0009785051996183142
0.0044,-0.0088,12.914445568496841,-0.00916447745603895,0.0008398669840347856
0.0045,-0.0088,12.914959939507577,-0.009246270826000422,0.0006974383438939505
0.0046,-0.0088,12.91564019896688,-0.009314836092235268,0.0005514831560241315
0.0047,-0.0088,12.916487180958248,-0.00937013712525138,0.0004022194423515303
0.0048,-0.0088,12.917500047608696,-0.0094120588449753,0.00024983376707393267
0.0049,-0.0088,12.918676052305583,-0.009440429177774424,9.451117963072485e-05
0.005,-0.0088,12.920011747738888,-0.0094549070808879,-6.357519944720415e-05
