x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0023,-0.0075,12.795903784851799,-0.007652577459788654,0.006873613475819995
0.0024,-0.0075,12.792340560768896,-0.007973422251854639,0.006743857487817374
0.0025,-0.0075,12.788841559236806,-0.008270519317126444,0.006581326679821949
0.0026,-0.0075,12.785466023606288,-0.008543449905182583,0.006389317956783388
0.0027,-0.0075,12.782274986935255,-0.008792226526655266,0.006171099179061726
0.0028,-0.0075,12.779328326186425,-0.009017340146563465,0.005929867535062399
0.0029,-0.0075,12.776673967261393,-0.009219627316972118,0.005669295495314945
0.003,-0.0075,12.77436348262606,-0.00940026944150478,0.005392507100055283
0.0031,-0.0075,12.772420850191317,-0.009560781230983645,0.0051034043910338014
0.0032,-0.0075,12.770862360267168,-0.009702873480116753,0.004805678471894227
0.0033,-0.0075,12.76971001059461,-0.009828412872139241,0.0045019842259518125
0.0034,-0.0075,12.768968838688584,-0.00993954240362044,0.004195286156068286
0.0035,-0.0075,12.76865089241772,-0.010038325222823215,0.0038874272923200195
0.0036,-0.0075,12.768757844722886,-0.010126773197251818,0.0035797368056460833
0.0037,-0.0075,12.769274479613333,-0.010206660863793649,0.0032738158779766894
0.0038,-0.0075,12.770173394597135,-0.010279348527432624,0.0029706343591988384
0.0039,-0.0075,12.77141796744673,-0.010346173006256834,0.0026711899036145686
0.004,-0.0075,12.772970090482941,-0.010407896721122882,0.002375754812315849
0.0041,-0.0075,12.774788454382728,-0.01046510766153268,0.002084548602291083
0.0042,-0.0075,12.776828848725028,-0.01051790784954281,0.0017973727587958202
0.0043,-0.0075,12.779051829619608,-0.010566141408775721,0.0015139433585981525
0.0044,-0.0075,12.7814131727858,-0.010609116760529802,0.0012337427307845942
0.0045,-0.0075,12.783859064117323,-0.010645965690821222,0.0009562581863365371
0.0046,-0.0075,12.78635191558179,-0.01067574531014684,0.0006810005201418761
0.0047,-0.0075,12.788858353983713,-0.01069719157275439,0.000407543505709983
0.0048,-0.0075,12.791335744981541,-0.010708804681315846,0.00013551851950719301
0.0049,-0.0075,12.793744941313589,-0.010709188011833503,-0.00013539902278456224
0.005,-0.0075,12.796049676638692,-0.010696743369974832,-0.0004054423793173539
0.0051,-0.0075,12.798217428944852,-0.010670376319086872,-0.0006742574381696652
0.0052,-0.0075,12.800215523946317,-0.010628769132197199,-0.0009414752831644333
0.0053,-0.0075,12.802049401982979,-0.010570885047490163,-0.0012065676465809624
0.0054,-0.0075,12.803642248419143,-0.010495251327821548,-0.0014691373368581346
0.0055,-0.0075,12.8049787969854,-0.010403728173019627,-0.0017287327365990042
0.0056,-0.0075,12.806104030016819,-0.010298443120349308,-0.0019850759807898003
0.0057,-0.0075,12.806950007481346,-0.010181397660448711,-0.0022377965347866627
0.0058,-0.0075,12.807557321589766,-0.010055210350244894,-0.002487417445123478
0.0059,-0.0075,12.808010374174446,-0.009920195484478672,-0.002734399549614033
0.006,-0.0075,12.808220272027004,-0.009776586685709032,-0.0029782132098424017
0.0061,-0.0075,12.808146871212154,-0.009628735428029772,-0.003219801238255802
0.0062,-0.0075,12.807873762824874,-0.009479170316770364,-0.0034597248123895852
0.0063,-0.0075,12.807426724996319,-0.009331128140623762,-0.0036995168698104744
0.0064,-0.0075,12.806811721375945,-0.009188439130107981,-0.003941075335939407
0.0065,-0.0075,12.806118440923578,-0.009055157542476544,-0.004186963305211046
0.0066,-0.0075,12.805396544282855,-0.008933556553095086,-0.004439241503710273
0.0067,-0.0075,12.80471369051987,-0.008826223032946836,-0.004700171398855287
0.0068,-0.0075,12.804162422553855,-0.00873374330586079,-0.0049712548152740805
0.0069,-0.0075,12.80378423517672,-0.008655168615094286,-0.005253583261696637
0.007,-0.0075,12.803659394258851,-0.008588611881018018,-0.005546736454165783
0.0071,-0.0075,12.803871107486453,-0.008529677328676488,-0.005848652819847982
0.0072,-0.0075,12.804436428402127,-0.0084722923849565,-0.006155903846813053
0.0073,-0.0075,12.805402605676093,-0.008409093579600319,-0.00646241955905348
0.0074,-0.0075,12.806767820142856,-0.008330341302887971,-0.006759908868408219
0.0075,-0.0075,12.808506717993284,-0.00822564704503093,-0.007037620336428314
0.0076,-0.0075,12.8105594700998,-0.008083908845231488,-0.00728295215330271
0.0077,-0.0075,12.812832155456334,-0.007894540222608937,-0.007481663713931606
0.0078,-0.0075,12.81520759417563,-0.0076488400421027836,-0.00761935409043216
0.0079,-0.0075,12.817548512847749,-0.007340840055982959,-0.007682418913931791
0.008,-0.0075,12.819711793729743,-0.006968242120894447,-0.0076595665715536426
0.0081,-0.0075,12.821563604202005,-0.006532820993061029,-0.007542733997594052
0.0082,-0.0075,12.822983651864062,-0.006040915110827544,-0.007328930152803531
0.0083,-0.0075,12.823882574258864,-0.005503096015988904,-0.007020506884686471
0.0084,-0.0075,12.824208866803179,-0.004933184159213794,-0.006625340033292286
0.0085,-0.0075,12.823959081942695,-0.004347224718691521,-0.006155339388281002
0.0086,-0.0075,12.82316258685156,-0.003762010900948359,-0.005626558886837936
0.0087,-0.0075,12.821877573754561,-0.003193865501071185,-0.00505768259317148
0.0088,-0.0075,12.820183763810261,-0.0026570836650365386,-0.0044680523362981
0.0089,-0.0075,12.818171398076595,-0.0021631162610354555,-0.003876235157047991
0.009,-0.0075,12.815932272007844,-0.0017198427874578384,-0.003298278762767802
0.0091,-0.0075,12.813552129805126,-0.001331741156579365,-0.002747265588364288
0.0092,-0.0075,12.811106323595666,-0.0010002487182580635,-0.002233195326647847
0.0093,-0.0075,12.808657663622771,-0.0007243161791626058,-0.0017631191845564522
0.0094,-0.0075,12.80625910050817,-0.0005009687821400067,-0.0013417602682918792
0.0095,-0.0075,12.80394769983172,-0.00032626636155294283,-0.0009723578709653659
0.0096,-0.0075,12.801763578260283,-0.00019501444372091025,-0.0006571067938131157
0.0097,-0.0075,12.799699153514355,-0.00010334526679986735,-0.00039835300679340205
0.0098,-0.0075,12.79792853659472,-4.326018090047887e-05,-0.00020021743734974012
0.0099,-0.0075,12.796660705639527,-1.153196189714288e-05,-6.661023843578044e-05
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,12.851887656287298,-5.630635999786779e-05,0.0005916303314430806
0.0002,-0.0074,12.849533263359591,-0.00016381260154498401,0.0011395207048665954
0.0003,-0.0074,12.846604881656353,-0.0003201165372945778,0.0016553417642499086
0.0004,-0.0074,12.843915996277131,-0.0005207366419774667,0.0021529094116193555
0.0005,-0.0074,12.841357762930691,-0.0007569958115489829,0.002644171222437237
0.0006,-0.0074,12.838945625080102,-0.0010260857530900145,0.003136226739662939
0.0007,-0.0074,12.8366303818166,-0.0013254688227553196,0.0036304122121555782
0.0008,-0.0074,12.83439505261787,-0.0016537710638054818,0.0041229389324484705
0.0009,-0.0074,12.832205147822878,-0.002009121511040909,0.004606549291320805
0.001,-0.0074,12.830031190014669,-0.002389130759977746,0.005072296395682333
0.0011,-0.0074,12.827833079947617,-0.002790609510428454,0.0055111347837504725
0.0012,-0.0074,12.825571458499008,-0.0032096354965888536,0.005915045185897215
0.0013,-0.0074,12.82320921864261,-0.003641756283119512,0.0062775497972944495
0.0014,-0.0074,12.82071231611854,-0.004082205436587847,0.006593856657609665
0.0015,-0.0074,12.818053288678525,-0.004526139116958848,0.006860761851906969
0.0016,-0.0074,12.815213463760644,-0.004968831965612015,0.007076445166591544
0.0017,-0.0074,12.812184698716653,-0.005405843098224262,0.007240254715131405
0.0018,-0.0074,12.808970406460903,-0.005833133564114799,0.007352517435102197
0.0019,-0.0074,12.805585920945674,-0.006247141321633665,0.0074143757235478475
0.002,-0.0074,12.802058130162239,-0.006644825052036529,0.0074276549557752095
0.0021,-0.0074,12.798424874091273,-0.0070236467278172714,0.0073947365632858805
0.0022,-0.0074,12.794732765268702,-0.0073816450572485315,0.007318443001699988
0.0023,-0.0074,12.791036330960278,-0.007717338880185633,0.007201929254451414
0.0024,-0.0074,12.78739558898731,-0.008029735095023735,0.007048617439033664
0.0025,-0.0074,12.783873574524826,-0.008318321926316272,0.006862128742785099
0.0026,-0.0074,12.780534830403345,-0.008583062353667782,0.00664615943653966
0.0027,-0.0074,12.777442898764082,-0.008824374930309202,0.0064044512814621125
0.0028,-0.0074,12.774659753321941,-0.009043172079166297,0.006140563601370586
0.0029,-0.0074,12.772234924263097,-0.009240690899877294,0.005858507376579352
0.003,-0.0074,12.770214809174961,-0.009418551380100287,0.005561812870229514
0.0031,-0.0074,12.768621682276166,-0.009578648954199145,0.005254632989998474
0.0032,-0.0074,12.767469218792225,-0.00972320315458985,0.004940748050127315
0.0033,-0.0074,12.766759927637851,-0.009854475712466079,0.004623812028407251
0.0034,-0.0074,12.766516408526106,-0.009974790455816956,0.0043052510655323525
0.0035,-0.0074,12.766727994627031,-0.010086508717478905,0.0039876423846369625
0.0036,-0.0074,12.767383271108782,-0.010191622238891754,0.0036724176552649554
0.0037,-0.0074,12.768459240632978,-0.010291812431265805,0.0033605268861146057
0.0038,-0.0074,12.769921716751696,-0.01038813692423305,0.0030525583428662193
0.0039,-0.0074,12.771726515851263,-0.01048183752937498,0.0027493403987048173
0.004,-0.0074,12.773827487173339,-0.010573155063218624,0.002450510357386065
0.0041,-0.0074,12.776181235993036,-0.010662417515421714,0.00215606725255244
0.0042,-0.0074,12.778735367982376,-0.01074903631719735,0.0018652740291393386
0.0043,-0.0074,12.781440967250923,-0.010832382303519626,0.0015775383228028156
0.0044,-0.0074,12.784257298043693,-0.010911266530426891,0.001291983617752064
0.0045,-0.0074,12.787131937156477,-0.01098414053634889,0.00100778190561774
0.0046,-0.0074,12.790024154099543,-0.011049355386630677,0.0007243129253307701
0.0047,-0.0074,12.792899556014339,-0.011104914994554384,0.0004410350576403597
0.0048,-0.0074,12.795708629862787,-0.011148694199787416,0.00015742381606363666
0.0049,-0.0074,12.798415606493688,-0.011178821438708717,-0.00012681548794641717
0.005,-0.0074,12.801008602954385,-0.011193243753775946,-0.00041167601760629374
0.0051,-0.0074,12.803444299455865,-0.011189466866771424,-0.0006967371159766163
0.0052,-0.0074,12.805664135755519,-0.01116548155064892,-0.0009812822416779027
0.0053,-0.0074,12.807659207132403,-0.011120267370668938,-0.0012646078890150097
0.0054,-0.0074,12.809399488394202,-0.011051431748309873,-0.0015461320539818474
0.0055,-0.0074,12.810866497673205,-0.01096047378331145,-0.0018244188277070366
0.0056,-0.0074,12.812072913788702,-0.010849696743851146,-0.002098293557730367
0.0057,-0.0074,12.812975885296499,-0.01072158110337712,-0.0023676933239721075
0.0058,-0.0074,12.813592777175705,-0.010578787618058898,-0.0026321737152012266
0.0059,-0.0074,12.814012166155628,-0.010420701446028118,-0.0028911520137001397
0.006,-0.0074,12.814128672720354,-0.010247892240954218,-0.003144274176061495
0.0061,-0.0074,12.813861062654295,-0.010063472370123654,-0.0033913834314876993
0.0062,-0.0074,12.813346741051816,-0.00987210318048129,-0.0036334010306224235
0.0063,-0.0074,12.812574559828324,-0.009676437727871632,-0.003871324343512523
0.0064,-0.0074,12.81154203530994,-0.009482028055225189,-0.004106977478401041
0.0065,-0.0074,12.810356629543938,-0.00929458864132504,-0.004342982617990411
0.0066,-0.0074,12.809041923096764,-0.009117605231986264,-0.004581900806561185
0.0067,-0.0074,12.807669513439464,-0.00895559600884941,-0.004826917682083401
0.0068,-0.0074,12.806335276875933,-0.008811369145841618,-0.005080998619965383
0.0069,-0.0074,12.805115127871865,-0.008686752106729204,-0.005346555541577124
0.007,-0.0074,12.80410970629877,-0.008581652680186166,-0.00562508493609999
0.0071,-0.0074,12.803402427706565,-0.008493504886086953,-0.005916635507479522
0.0072,-0.0074,12.803046108101087,-0.008417978601193728,-0.006219760043375005
0.0073,-0.0074,12.80312926121169,-0.008348893885872935,-0.006530349966533733
0.0074,-0.0074,12.803683506724152,-0.008277340476967918,-0.006841687375506087
0.0075,-0.0074,12.804703854200739,-0.008193087448082415,-0.007144420324125189
0.0076,-0.0074,12.806183622179002,-0.008084324579722718,-0.007426552394709962
0.0077,-0.0074,12.80804633019076,-0.007938096791687816,-0.007673309033060089
0.0078,-0.0074,12.810182959974878,-0.007742652014614359,-0.007868470815400883
0.0079,-0.0074,12.812460734523778,-0.007488219174623565,-0.007995316197319663
0.008,-0.0074,12.81472119003058,-0.007168308351185086,-0.008038717818076085
0.0081,-0.0074,12.816801930782857,-0.006780589715904653,-0.007986187258760309
0.0082,-0.0074,12.818546748838823,-0.006327567354348982,-0.007829857864610766
0.0083,-0.0074,12.81982048567162,-0.00581702142202874,-0.007567827753214891
0.0084,-0.0074,12.820531076998552,-0.005261035882374274,-0.007204129355746261
0.0085,-0.0074,12.82063584625285,-0.004675188645905226,-0.0067484841739557724
0.0086,-0.0074,12.820133568703191,-0.004077282028573771,-0.006216411573665407
0.0087,-0.0074,12.819066682535734,-0.0034856654909906906,-0.00562715266229139
0.0088,-0.0074,12.81750637574251,-0.002917563330765163,-0.005002609961477282
0.0089,-0.0074,12.815547156192057,-0.0023875067248849595,-0.004364544421800724
0.009,-0.0074,12.813290556937309,-0.0019064721481125793,-0.003732882959386102
0.0091,-0.0074,12.810836334929414,-0.001481461044371875,-0.003124254810485964
0.0092,-0.0074,12.808274326257045,-0.0011159036697195117,-0.002551886458379532
0.0093,-0.0074,12.80568045527985,-0.0008099753888410519,-0.0020252541073334713
0.0094,-0.0074,12.803117855625064,-0.0005613807659962261,-0.0015507536058833905
0.0095,-0.0074,12.800636077250982,-0.00036623723766020103,-0.0011327205864906098
0.0096,-0.0074,12.798263644111683,-0.00021938608052590259,-0.0007740647280998403
0.0097,-0.0074,12.795985823801962,-0.00011610494531540241,-0.00047808857435181697
0.0098,-0.0074,12.79403406279878,-4.810424507274495e-05,-0.000246571291437304
0.0099,-0.0074,12.79260880234476,-1.2820685461503358e-05,-8.46767329421107e-05
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,12.85029451369573,-5.878495939989511e-05,0.0006683009982678049
0.0002,-0.0073,12.847863633248929,-0.00017090276871047083,0.0012763084409329432
0.0003,-0.0073,12.844836675026677,-0.00033350479933283016,0.0018396186625939746
0.0004,-0.0073,12.8420500783501,-0.0005414478602988106,0.0023762755179025192
0.0005,-0.0073,12.839393403283147,-0.0007855509496886774,0.0029016145420798097
0.0006,-0.0073,12.836878769648324,-0.0010626799818584894,0.0034249440978926233
0.0007,-0.0073,12.834453968365443,-0.0013700645430254057,0.0039486610460204175
0.0008,-0.0073,12.83210106613985,-0.001706138326772656,0.004469095299096896
0.0009,-0.0073,12.829780618510414,-0.0020688247139259135,0.004978484631338844
0.001,-0.0073,12.827459961858938,-0.0024555452932109472,0.005467109803026186
0.0011,-0.0073,12.825099592887854,-0.0028628968229813183,0.005925132730171544
0.0012,-0.0073,12.822658425072735,-0.0032867420699210213,0.00634389187480461
0.0013,-0.0073,12.820099188701855,-0.003722451373989507,0.006716501857031644
0.0014,-0.0073,12.81738940731208,-0.004165124380750781,0.007038000566974119
0.0015,-0.0073,12.814504834558498,-0.00460984368331043,0.007305243011131062
0.0016,-0.0073,12.811431506684897,-0.005051866984664522,0.00751665138454722
0.0017,-0.0073,12.808167392598238,-0.005486797129967335,0.007671955204351917
0.0018,-0.0073,12.804723134844375,-0.005910699423771354,0.007771956551687598
0.0019,-0.0073,12.801122157218803,-0.006320157723339666,0.0078183269286617
0.002,-0.0073,12.79740003114529,-0.00671230643112211,0.007813438233444716
0.0021,-0.0073,12.793603282178251,-0.007084833736144333,0.00776022141272786
0.0022,-0.0073,12.789787296231982,-0.007436009056430644,0.007662036336950867
0.0023,-0.0073,12.786014504426587,-0.007764641907995271,0.007522562799526431
0.0024,-0.0073,12.782351848833787,-0.008070068857872594,0.007345735209074581
0.0025,-0.0073,12.7788684007257,-0.008352154959313383,0.0071356416817161235
0.0026,-0.0073,12.775631686051808,-0.008611275775156541,0.00689653128876052
0.0027,-0.0073,12.772707760549826,-0.008848314002224992,0.006632539182812453
0.0028,-0.0073,12.770158132061198,-0.00906465709924873,0.006347673912369319
0.0029,-0.0073,12.768032985682613,-0.00926197929719257,0.006046290112776954
0.003,-0.0073,12.766370994505703,-0.009442292777023246,0.005732368332499373
0.0031,-0.0073,12.765191167220824,-0.009607983347118534,0.00541010960035968
0.0032,-0.0073,12.764491216212006,-0.009761618588017773,0.005084271788931391
0.0033,-0.0073,12.764300221552919,-0.009905536119501587,0.004756158596604203
0.0034,-0.0073,12.76458437887937,-0.010042920175371575,0.0044303886680855855
0.0035,-0.0073,12.765358096513484,-0.010175486761478161,0.004106713503263372
0.0036,-0.0073,12.76658625385088,-0.0103057200258995,0.0037876244531170303
0.0037,-0.0073,12.768235345069158,-0.010434896185007718,0.0034733582981453836
0.0038,-0.0073,12.770264973485492,-0.010563989402018727,0.0031642743577006112
0.0039,-0.0073,12.772621554857,-0.010693323051308695,0.0028601513685989465
0.004,-0.0073,12.775251493643399,-0.010823049941160894,0.002560545789518541
0.0041,-0.0073,12.778111671856722,-0.010953063402513438,0.0022649102116431056
0.0042,-0.0073,12.781144890201821,-0.011082136493957794,0.001972019208557152
0.0043,-0.0073,12.784297872244098,-0.011209014542077142,0.0016808726732369206
0.0044,-0.0073,12.787524879455587,-0.011331981106265203,0.0013903177274447423
0.0045,-0.0073,12.790787272158406,-0.011448905876173622,0.0010991733623244326
0.0046,-0.0073,12.7940381398946,-0.011557269763522133,0.0008065230514129937
0.0047,-0.0073,12.797231400803065,-0.011654464924794432,0.0005116745595324632
0.0048,-0.0073,12.800333480707122,-0.011737805497701908,0.0002140638484153561
