x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0088,13.57398436230319,-0.008196606273643325,0.000591869554568483
0.0046,-0.0088,13.57476920334896,-0.00825262394272019,0.00046965121879684454
0.0047,-0.0088,13.57569796432459,-0.00829830936244213,0.0003452593227877645
0.0048,-0.0088,13.576769331477987,-0.008333633559427869,0.0002186966403081624
0.0049,-0.0088,13.577980525655631,-0.008358497579936177,8.995049190881131e-05
0.005,-0.0088,13.57932839496881,-0.008372645371618224,-4.101172973414815e-05
0.0051,-0.0088,13.580809388959896,-0.008375634940387271,-0.00017419296800084234
0.0052,-0.0088,13.582418741757378,-0.008366917044771958,-0.00030952254839296256
0.0053,-0.0088,13.58415191891158,-0.008345706214416514,-0.00044681122704572085
0.0054,-0.0088,13.585997555781402,-0.008311463909393205,-0.0005857314504558455
0.0055,-0.0088,13.587935877907288,-0.008263981176456927,-0.0007259032027002105
0.0056,-0.0088,13.589935787736627,-0.008203636602418744,-0.0008669058223885217
0.0057,-0.0088,13.591960805442927,-0.008131179272559819,-0.0010084049637134316
0.0058,-0.0088,13.593990709707022,-0.008045971897292548,-0.0011498765013319757
0.0059,-0.0088,13.596023907663882,-0.007945677499407064,-0.001290278637685418
0.006,-0.0088,13.598041635141483,-0.00782912904797651,-0.0014284675184911355
0.0061,-0.0088,13.600029598275313,-0.0076945485390762704,-0.0015628551547445906
0.0062,-0.0088,13.601969563054755,-0.00754031915739376,-0.0016916219899562168
0.0063,-0.0088,13.603825158344954,-0.0073665155368550835,-0.0018131979711628566
0.0064,-0.0088,13.605568342006043,-0.007172666450035397,-0.001925716761273684
0.0065,-0.0088,13.607171656870111,-0.006958562910438698,-0.0020272554435313292
0.0066,-0.0088,13.60860876990927,-0.0067244068952801005,-0.002115965531686445
0.0067,-0.0088,13.609855837565435,-0.006470886318467876,-0.0021900660299106287
0.0068,-0.0088,13.61089434389344,-0.0061989314782066925,-0.0022479142342721357
0.0069,-0.0088,13.611710506266597,-0.0059099305300218275,-0.0022881134665003796
0.007,-0.0088,13.612295933490614,-0.005605711248604579,-0.0023095959761741183
0.0071,-0.0088,13.612647790642168,-0.0052885592015505245,-0.0023117089225660617
0.0072,-0.0088,13.61276901358858,-0.004961152989986964,-0.0022942593811857755
0.0073,-0.0088,13.612668010681071,-0.00462649032905891,-0.0022575383734504883
0.0074,-0.0088,13.612357823517918,-0.004287823588772477,-0.002202359782787288
0.0075,-0.0088,13.611855777332153,-0.0039484972062984024,-0.0021299862450192696
0.0076,-0.0088,13.611182122507328,-0.0036118774684146546,-0.002042109554396099
0.0077,-0.0088,13.610358709688096,-0.003281226043944009,-0.001940778363845376
0.0078,-0.0088,13.60940817556413,-0.00295957938830397,-0.0018282911781154374
0.0079,-0.0088,13.60835298696811,-0.002649662547423226,-0.0017070805366748236
0.008,-0.0088,13.607214387538562,-0.0023538384201923558,-0.0015796264320458143
0.0081,-0.0088,13.606012335381745,-0.0020740275309961025,-0.001448318334569091
0.0082,-0.0088,13.604764203051708,-0.001811755321769642,-0.0013153908037472216
0.0083,-0.0088,13.603486939040772,-0.0015680918350784536,-0.001182877019363233
0.0084,-0.0088,13.602195480623719,-0.0013437368171272846,-0.0010525565663489563
0.0085,-0.0088,13.600901811312879,-0.0011390319965711515,-0.0009258896123188713
0.0086,-0.0088,13.59961845487166,-0.0009540070068301915,-0.0008040436767425119
0.0087,-0.0088,13.598357475912263,-0.0007884474155644104,-0.0006879079198287643
0.0088,-0.0088,13.597128866315675,-0.0006418622128165124,-0.0005781059360592692
0.0089,-0.0088,13.595942728448318,-0.0005136133411759757,-0.0004750701716163152
0.009,-0.0088,13.594812049675383,-0.00040287517349813526,-0.00037912574157346476
0.0091,-0.0088,13.593747897841686,-0.00030868951518050564,-0.00029055163215053104
0.0092,-0.0088,13.592759954191376,-0.0002298570527850728,-0.00020980255314826844
0.0093,-0.0088,13.591841017962436,-0.00016546591219419047,-0.00013731895019634185
0.0094,-0.0088,13.591045327017543,-0.00011388839903909387,-7.375644483371036e-05
0.0095,-0.0088,13.590399968611656,-7.408384503617728e-05,-2.1134728894933036e-05
0.0096,-0.0088,13.589831734387365,-4.443400694733858e-05,1.8767314532452104e-05
0.0097,-0.0088,13.589356235545196,-2.3430042556957488e-05,4.4206024634365054e-05
0.0098,-0.0088,13.58903187421665,-1.0396536720487573e-05,5.1827368494045014e-05
0.0099,-0.0088,13.58883200444063,-3.144269857404774e-06,3.8188689709364146e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,13.59769716447926,-9.467145892947885e-06,4.687602172794936e-06
0.0002,-0.0087,13.596586727071882,-3.061760660364939e-05,4.402505187960418e-05
0.0003,-0.0087,13.595192440686063,-6.677267154716731e-05,0.00011263641215710537
0.0004,-0.0087,13.593865568270452,-0.00012026481801455045,0.00020543267841566086
0.0005,-0.0087,13.592577790261016,-0.00019142561783709353,0.0003170619054976043
0.0006,-0.0087,13.591357182931382,-0.0002812796739129856,0.0004427606895558193
0.0007,-0.0087,13.590199655215892,-0.0003901989412654255,0.0005781450987186883
0.0008,-0.0087,13.58911501627251,-0.0005185316695447317,0.0007192093053755334
0.0009,-0.0087,13.588105839623898,-0.0006663271144241715,0.0008623607892660359
0.001,-0.0087,13.58717584067452,-0.0008334076696559898,0.001004487912297251
0.0011,-0.0087,13.58632414167734,-0.0010196492580341475,0.001143349702695386
0.0012,-0.0087,13.585549011363227,-0.0012243957938937885,0.0012769543607916221
0.0013,-0.0087,13.584845706221707,-0.001446855941959974,0.0014039736675261062
0.0014,-0.0087,13.584207222809942,-0.0016859715292667306,0.0015235462659856475
0.0015,-0.0087,13.583624192121459,-0.0019404765457149656,0.0016352004012766997
0.0016,-0.0087,13.583085980382307,-0.0022089098812331804,0.001738740677626475
0.0017,-0.0087,13.582580652453418,-0.002489789274787361,0.0018341847631715737
0.0018,-0.0087,13.582095763996522,-0.0027813252855272124,0.0019214845696105599
0.0019,-0.0087,13.581618359328887,-0.0030816708376263185,0.002000538901459138
0.002,-0.0087,13.581136036348939,-0.0033888156591567672,0.002071093400045387
0.0021,-0.0087,13.58063757262451,-0.0037006044637156992,0.0021327171905662465
0.0022,-0.0087,13.580113269087274,-0.004014713971980505,0.0021848463987432214
0.0023,-0.0087,13.579555226928845,-0.0043287482753843875,0.0022267853779720133
0.0024,-0.0087,13.578957958970452,-0.004640273420453151,0.0022578245080880866
0.0025,-0.0087,13.578318315968104,-0.004946916505301928,0.0022772942399734023
0.0026,-0.0087,13.577636182830355,-0.005246360804310894,0.0022845684339598722
0.0027,-0.0087,13.576914010333931,-0.005536731795902887,0.0022793869810174613
0.0028,-0.0087,13.576157839025857,-0.00581616885106802,0.0022615608373293787
0.0029,-0.0087,13.575375991315171,-0.006083430519092634,0.002231348569946387
0.003,-0.0087,13.574579508391572,-0.006337415121331904,0.002189074774612428
0.0031,-0.0087,13.573780842798902,-0.006577395283763292,0.0021352988124927804
0.0032,-0.0087,13.572993027404172,-0.006803080150089536,0.0020708402649940337
0.0033,-0.0087,13.572231048374157,-0.007014193312098373,0.0019964997934211696
0.0034,-0.0087,13.571509207913364,-0.007210897254728857,0.0019133356865128313
0.0035,-0.0087,13.570843653677843,-0.007393261723076796,0.0018222535564071524
0.0036,-0.0087,13.570250018901696,-0.007561562470528981,0.0017241743628528643
0.0037,-0.0087,13.569742895767115,-0.007716198408381432,0.0016200270273393613
0.0038,-0.0087,13.569334890879865,-0.007857636763481076,0.0015106869393464529
0.0039,-0.0087,13.569037770800003,-0.00798633078325967,0.0013969059392030586
0.004,-0.0087,13.568861231179575,-0.008102790948426171,0.0012793677148636032
0.0041,-0.0087,13.568814074699645,-0.008207458557025942,0.0011586186148266585
0.0042,-0.0087,13.56890348087832,-0.008300740458974488,0.0010351001323319537
0.0043,-0.0087,13.569134002470609,-0.008382989113947859,0.0009091095628097645
0.0044,-0.0087,13.569509400262728,-0.008454539986733423,0.0007808616687008953
0.0045,-0.0087,13.570032225050008,-0.008515685976985404,0.0006505074636539289
0.0046,-0.0087,13.570703175806026,-0.008566658694807461,0.0005180875868294088
0.0047,-0.0087,13.57152194625295,-0.008607654639541107,0.0003835855812575873
0.0048,-0.0087,13.572487027069595,-0.008638806197776601,0.00024693899055603253
0.0049,-0.0087,13.573596259877853,-0.008660169585597352,0.00010805676107836898
0.005,-0.0087,13.57484758446917,-0.00867167035168147,-3.316836044646903e-05
0.0051,-0.0087,13.576236923217248,-0.008673192460861996,-0.0001767870837273378
0.0052,-0.0087,13.577760608697576,-0.008664470714968996,-0.00032283398523793867
0.0053,-0.0087,13.579419952988902,-0.008644830648573241,-0.0004712574059034301
0.0054,-0.0087,13.581204728902621,-0.008613918727671007,-0.0006218322888387924
0.0055,-0.0087,13.583096107284366,-0.008571550373069614,-0.0007742726498030706
0.0056,-0.0087,13.585059212331622,-0.008518098559425213,-0.0009283021521916679
0.0057,-0.0087,13.587076426910375,-0.00845294674028488,-0.0010835471952475458
0.0058,-0.0087,13.589113530884736,-0.008376174639844285,-0.0012396391025048504
0.0059,-0.0087,13.59117321871939,-0.008285847991698,-0.0013956851083157529
0.006,-0.0087,13.593245917940369,-0.008180366743038597,-0.0015504538188200632
0.0061,-0.0087,13.595317139859985,-0.008058127071845434,-0.0017025176716122985
0.0062,-0.0087,13.597372737421074,-0.007917243693920792,-0.0018499771638065144
0.0063,-0.0087,13.599376124204388,-0.007757090934115245,-0.001991078822842181
0.0064,-0.0087,13.601302749688497,-0.007576331021323214,-0.002123658260710505
0.0065,-0.0087,13.603115259358793,-0.007374794614370548,-0.0022457151617283413
0.0066,-0.0087,13.604787585694107,-0.0071517762239406285,-0.0023549435238818727
0.0067,-0.0087,13.606290828791881,-0.006907411441408971,-0.0024491620483440843
0.0068,-0.0087,13.607601337547267,-0.0066420271863049055,-0.0025262528000520182
0.0069,-0.0087,13.608698765234639,-0.006356565744350361,-0.00258431370063884
0.007,-0.0087,13.609567961265517,-0.0060524675113963824,-0.0026217585251663827
0.0071,-0.0087,13.61019917484701,-0.0057317461098307775,-0.002637440854022663
0.0072,-0.0087,13.610588624643473,-0.0053969715665152,-0.002630723115675951
0.0073,-0.0087,13.610738731389104,-0.005051177769437001,-0.002601525404709648
0.0074,-0.0087,13.61065749959007,-0.00469781824713029,-0.002550399878835011
0.0075,-0.0087,13.610358358838544,-0.004340583739097755,-0.0024784664132003935
0.0076,-0.0087,13.609858914635872,-0.00398333546025336,-0.0023874459929448203
0.0077,-0.0087,13.609179984752043,-0.003629885623239984,-0.002279506046961446
0.0078,-0.0087,13.608344286319218,-0.0032838775274021525,-0.002157189324984956
0.0079,-0.0087,13.607375415418087,-0.0029486649716277094,-0.00202328583615158
0.008,-0.0087,13.606296481436324,-0.002627200725284464,-0.0018806977025282883
0.0081,-0.0087,13.60513010416958,-0.0023219504619992094,-0.0017322988027863302
0.0082,-0.0087,13.603896629063343,-0.0020348669947992458,-0.0015807995349446612
0.0083,-0.0087,13.602616068170166,-0.0017673774933496627,-0.0014286798735239719
0.0084,-0.0087,13.601306234425438,-0.0015204176553851923,-0.0012781184711187147
0.0085,-0.0087,13.599981431708803,-0.001294490714652477,-0.001130985297810461
0.0086,-0.0087,13.598656762797873,-0.0010897126743608702,-0.0009887706630623016
0.0087,-0.0087,13.597346353497327,-0.0009058737793097366,-0.0008526116120425894
0.0088,-0.0087,13.596061928788833,-0.0007424787019020821,-0.000723375622303466
0.0089,-0.0087,13.594815475816493,-0.000598861685369766,-0.0006016884127594579
0.009,-0.0087,13.593621803906439,-0.0004741210469717122,-0.0004880169020070814
0.0091,-0.0087,13.592491120470044,-0.00036727767121843,-0.0003827866715607036
0.0092,-0.0087,13.591436999420859,-0.00027699661366048647,-0.0002864653262290574
0.0093,-0.0087,13.590451683573344,-0.00020253222318590536,-0.00019973188613088165
0.0094,-0.0087,13.58954715454627,-0.00014166824427496054,-0.00012330426042046652
0.0095,-0.0087,13.588798003598766,-9.38571386340473e-05,-5.8679575826484e-05
0.0096,-0.0087,13.5881458092652,-5.8384908612530716e-05,-8.173110640270049e-06
0.0097,-0.0087,13.587597221357266,-3.184891701890181e-05,2.5693735996477332e-05
0.0098,-0.0087,13.587236508866544,-1.439742359258956e-05,4.032337271299316e-05
0.0099,-0.0087,13.586987126136195,-4.599438966161088e-06,3.28600353399726e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,13.598903601264352,-1.1529563123008097e-05,1.9584968291945113e-05
0.0002,-0.0086,13.597679618099061,-3.733999521891178e-05,7.514681673307923e-05
0.0003,-0.0086,13.59615314553125,-8.08652659729498e-05,0.00016144324732320623
0.0004,-0.0086,13.594706490239481,-0.00014348148081368308,0.0002727574351068724
0.0005,-0.0086,13.593315547972054,-0.00022560135051108535,0.0004035943455228104
0.0006,-0.0086,13.592006926414847,-0.0003278190772775774,0.0005490240206134312
0.0007,-0.0086,13.59077489714463,-0.00045044362709778903,0.0007044894853301558
0.0008,-0.0086,13.589627601487418,-0.0005937126052537518,0.000865752996942329
0.0009,-0.0086,13.588565770469991,-0.0007576053229991155,0.0010290025747007082
0.001,-0.0086,13.587590980990415,-0.0009419059696566405,0.00119090093306131
0.0011,-0.0086,13.586700695840918,-0.0011461580690789184,0.0013487607751029847
0.0012,-0.0086,13.585890383751726,-0.0013697373535496162,0.0015005641960201153
0.0013,-0.0086,13.585152661396874,-0.0016116594585190347,0.0016447718157800103
0.0014,-0.0086,13.584477634224656,-0.0018706718994901768,0.0017803494204012662
0.0015,-0.0086,13.583853055814757,-0.002145287724297529,0.0019066562568593804
0.0016,-0.0086,13.583265357324219,-0.0024337945278010468,0.0020233240380112577
0.0017,-0.0086,13.582700181310416,-0.0027343426544080922,0.0021301350302887806
0.0018,-0.0086,13.582142602959262,-0.0030448573904392766,0.002226888253739031
0.0019,-0.0086,13.58157787843912,-0.003363074616050779,0.0023132489318543506
0.002,-0.0086,13.580992469321071,-0.0036866419444018016,0.002388796145784249
0.0021,-0.0086,13.580374070468158,-0.004013095485344663,0.002452983217547009
0.0022,-0.0086,13.579712725108111,-0.0043398641239657774,0.002505177791999859
0.0023,-0.0086,13.57900094769793,-0.00466437988305361,0.0025446998634862487
0.0024,-0.0086,13.578234255754836,-0.004984099377905867,0.0025709049964478554
0.0025,-0.0086,13.57741094358448,-0.00529665888995023,0.0025832659635629815
0.0026,-0.0086,13.576533663774285,-0.005599721349422831,0.002581311969601087
0.0027,-0.0086,13.575607497678746,-0.005891671457092533,0.002565207822694611
0.0028,-0.0086,13.574642531380253,-0.0061707177397427645,0.0025349360944726014
0.0029,-0.0086,13.573649321905682,-0.0064359699115760435,0.002491143180712265
0.003,-0.0086,13.572641601620576,-0.006686566526365905,0.002434462788680926
0.0031,-0.0086,13.571633507420426,-0.006922133934289622,0.0023658524584184845
0.0032,-0.0086,13.570641904962313,-0.0071423900469371315,0.002286256746792532
0.0033,-0.0086,13.569681227425667,-0.007347584622349671,0.0021969884555008987
0.0034,-0.0086,13.568769476625048,-0.0075377348441982624,0.0020990447860379
0.0035,-0.0086,13.567922308609532,-0.007713226806019741,0.001993596798163695
0.0036,-0.0086,13.567158258768792,-0.007874160028389171,0.001881506383655882
0.0037,-0.0086,13.566490351269877,-0.008021091306834932,0.0017638394848577673
0.0038,-0.0086,13.565933271284235,-0.008154356336801744,0.0016413930605120005
0.0039,-0.0086,13.565497185872424,-0.008274521896309044,0.0015149962259214307
0.004,-0.0086,13.5651916877252,-0.008382065461265971,0.0013852860657469932
0.0041,-0.0086,13.565024339587444,-0.008477479789545219,0.0012528156459768892
0.0042,-0.0086,13.565000747984733,-0.008561218837520559,0.00111798127166861
0.0043,-0.0086,13.565125107780576,-0.008633736009584142,0.0009810688631100837
0.0044,-0.0086,13.565400214339133,-0.008695489005060193,0.0008422819549531468
0.0045,-0.0086,13.565826250115721,-0.008746930202336127,0.0007017352852573436
0.0046,-0.0086,13.566403082403623,-0.008788484692115453,0.0005594396501777382
0.0047,-0.0086,13.567129618368474,-0.008820562375806995,0.0004153420319509022
0.0048,-0.0086,13.56800385073211,-0.008843527287895796,0.0002693302774732112
0.0049,-0.0086,13.569023713245246,-0.008857664189789038,0.00012124366877972419
0.005,-0.0086,13.570186136777007,-0.008863196150587623,-2.908484644060204e-05
0.0051,-0.0086,13.571485906835727,-0.00886030909767939,-0.0001817743509518496
0.0052,-0.0086,13.572927115721404,-0.008848857112470318,-0.00033702722541766137
0.0053,-0.0086,13.574508088863295,-0.008828699938734356,-0.0004948694631512537
0.0054,-0.0086,13.576222838269231,-0.008799615269311029,-0.0006552203396400515
0.0055,-0.0086,13.578051597179815,-0.00876149582342178,-0.0008179785801732714
0.0056,-0.0086,13.579967369522938,-0.008714157682708399,-0.0009829859037373892
0.0057,-0.0086,13.581942616076688,-0.008657302040699701,-0.0011500449006392366
0.0058,-0.0086,13.583958998312104,-0.008590274617189638,-0.001318856827148516
0.0059,-0.0086,13.58602248769044,-0.008511572145993514,-0.001488685506137251
0.006,-0.0086,13.588122768944872,-0.008419845778971051,-0.0016584344359398514
0.0061,-0.0086,13.590251317758048,-0.008313336674880732,-0.001826833155673899
0.0062,-0.0086,13.592398534365275,-0.008190046315204286,-0.0019919944074209966
0.0063,-0.0086,13.594523643994435,-0.008048916909480511,-0.0021522190286396145
0.0064,-0.0086,13.596609802640794,-0.007887864014655554,-0.0023051158441095244
0.0065,-0.0086,13.598617364863076,-0.007705955485719588,-0.002448451406186043
0.0066,-0.0086,13.60051755748885,-0.007501861177996696,-0.0025796297731951797
0.0067,-0.0086,13.60227822519174,-0.007274911653060653,-0.0026960404634781675
0.0068,-0.0086,13.603870280613311,-0.007024732171829109,-0.0027950742775173587
0.0069,-0.0086,13.605267103028334,-0.0067515549203837205,-0.0028742526308134213
0.007,-0.0086,13.606446086824619,-0.006456208384212301,-0.0029313705113601556
