x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0089,12.472290060345053,-0.005409420823843748,-0.002446816562934941
0.0072,-0.0089,12.471986950869466,-0.005023610289460044,-0.0024016118662350543
0.0073,-0.0089,12.471460333426423,-0.004635465947013082,-0.0023365564650840685
0.0074,-0.0089,12.47073138371652,-0.004248497723299623,-0.002252916008254225
0.0075,-0.0089,12.469824850497012,-0.0038661744818336043,-0.0021523467736111446
0.0076,-0.0089,12.468767426768062,-0.0034918968762014824,-0.002036889329023802
0.0077,-0.0089,12.467586409635032,-0.0031288680141631337,-0.0019088752121362578
0.0078,-0.0089,12.466308841656435,-0.0027799971722895066,-0.0017708221024817254
0.0079,-0.0089,12.464960380347923,-0.002447845772924927,-0.0016253399923601257
0.008,-0.0089,12.463564548743337,-0.002134580729063666,-0.0014750457307891524
0.0081,-0.0089,12.46214250894533,-0.0018419554305999463,-0.0013224842217099478
0.0082,-0.0089,12.460712573607557,-0.0015713031985095222,-0.0011700128201192885
0.0083,-0.0089,12.45928996935649,-0.0013235081173182794,-0.0010197965064539626
0.0084,-0.0089,12.457888428317437,-0.0010990817011059446,-0.0008737638468596518
0.0085,-0.0089,12.456519502440571,-0.0008981559943966291,-0.0007335353805188056
0.0086,-0.0089,12.455192754137885,-0.000720508071754188,-0.000600443222232653
0.0087,-0.0089,12.453916933484123,-0.0005656510344166651,-0.00047554168768062567
0.0088,-0.0089,12.452699778310725,-0.00043278763423587347,-0.0003596258063483319
0.0089,-0.0089,12.451548806076575,-0.00032087926338890415,-0.00025330073658956195
0.009,-0.0089,12.450472222282173,-0.0002286749076064536,-0.00015707873834044375
0.0091,-0.0089,12.449477096166296,-0.0001547173031125454,-7.146676561336823e-05
0.0092,-0.0089,12.448567077165572,-9.740599171223523e-05,2.8845021309344696e-06
0.0093,-0.0089,12.447747695793327,-5.502309764680971e-05,6.537690022088971e-05
0.0094,-0.0089,12.4470755875144,-2.5571841798632865e-05,0.00011468448052495976
0.0095,-0.0089,12.44652205279083,-7.438731524964646e-06,0.00014861361781242266
0.0096,-0.0089,12.446012618623126,2.476707986959946e-06,0.00016561438647946195
0.0097,-0.0089,12.445679093137423,5.826744913670198e-06,0.0001633467885114253
0.0098,-0.0089,12.445533364604808,4.663957453492025e-06,0.0001378093683007964
0.0099,-0.0089,12.4454396183703,2.139870271752919e-06,8.470721045520131e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,12.461441124441313,-9.395179765375463e-06,-1.014203326619317e-05
0.0002,-0.0088,12.460499239302855,-3.0018705788090287e-05,1.6735645798812953e-05
0.0003,-0.0088,12.459295979390516,-6.550842100826732e-05,7.446111851185062e-05
0.0004,-0.0088,12.458144217665723,-0.0001188507228171462,0.00015743251888652575
0.0005,-0.0088,12.457008840704741,-0.00019017191131933203,0.0002600159513285491
0.0006,-0.0088,12.45591502120817,-0.0002806615113111241,0.00037712728556857903
0.0007,-0.0088,12.454862007400772,-0.0003906907985703849,0.0005043927931176907
0.0008,-0.0088,12.453857745079729,-0.0005207567669419692,0.0006380384284063495
0.0009,-0.0088,12.452906815111993,-0.0006708783170727959,0.0007745908953738077
0.001,-0.0088,12.452012712658524,-0.0008411808908042929,0.0009113775929017275
0.0011,-0.0088,12.45117684148681,-0.0010315022334053073,0.0010461941501696565
0.0012,-0.0088,12.45039792703493,-0.0012417370311656305,0.0011775795568784693
0.0013,-0.0088,12.449673815944786,-0.0014708949935642707,0.0013040232157744982
0.0014,-0.0088,12.448998843601267,-0.0017184388948729683,0.0014249736020718665
0.0015,-0.0088,12.448366245174247,-0.0019832344286183088,0.0015399715433730395
0.0016,-0.0088,12.447766829666218,-0.0022643405073940934,0.0016489755074420116
0.0017,-0.0088,12.447190672863597,-0.0025606059402121743,0.0017520350170580996
0.0018,-0.0088,12.44662692132819,-0.002870594758232003,0.0018491091882433053
0.0019,-0.0088,12.446064144951745,-0.003192873063862939,0.0019401240261059873
0.002,-0.0088,12.445491498124236,-0.003525773729031857,0.002024800410838891
0.0021,-0.0088,12.444898726671692,-0.003867418404504932,0.0021026504988971725
0.0022,-0.0088,12.44427652559181,-0.004215731971362129,0.0021729912125481752
0.0023,-0.0088,12.443616978698751,-0.0045684571884524435,0.002234963364553408
0.0024,-0.0088,12.442914117768266,-0.004923157889619236,0.0022875767018515204
0.0025,-0.0088,12.442164090150754,-0.005277385401988585,0.002329852617321931
0.0026,-0.0088,12.441365751500358,-0.00562858728407639,0.00236078165065454
0.0027,-0.0088,12.440520090671969,-0.005974607275060655,0.002379655480456186
0.0028,-0.0088,12.439631276883581,-0.006313068594818029,0.0023856924854074374
0.0029,-0.0088,12.438705926986394,-0.006642158905526798,0.00237856561000081
0.003,-0.0088,12.437753812683468,-0.006960130469976366,0.0023580641048988093
0.0031,-0.0088,12.436787082725447,-0.007265605048109405,0.0023242420551621524
0.0032,-0.0088,12.43581938945039,-0.0075575573238417775,0.00227737152633989
0.0033,-0.0088,12.434865818423004,-0.007835068651530018,0.0022178100334433216
0.0034,-0.0088,12.433942355521546,-0.008097620156735466,0.002146164754654655
0.0035,-0.0088,12.433066602163098,-0.008344725155933774,0.002063106615396901
0.0036,-0.0088,12.432256839408758,-0.008576069853742393,0.001969335685579731
0.0037,-0.0088,12.43153093666842,-0.008791603729915613,0.0018656438737086629
0.0038,-0.0088,12.430905528966395,-0.00899133162157763,0.0017528320104590244
0.0039,-0.0088,12.430395659239215,-0.009175394567425057,0.0016317160711003284
0.004,-0.0088,12.430015731060358,-0.009343932738296517,0.0015030428918954412
0.0041,-0.0088,12.429778721279826,-0.009497081845256937,0.0013674939234564931
0.0042,-0.0088,12.429696259373397,-0.009634958580580418,0.001225695580889666
0.0043,-0.0088,12.429777245831072,-0.009757638515015583,0.0010781867954277177
0.0044,-0.0088,12.4300292629786,-0.009865164309400244,0.0009254398059342285
0.0045,-0.0088,12.430458291188852,-0.009957530525359347,0.0007678853311603908
0.0046,-0.0088,12.431067326017075,-0.01003468138169827,0.0006058961980823241
0.0047,-0.0088,12.431857738417143,-0.010096511062808325,0.00043981061177346143
0.0048,-0.0088,12.432828974231318,-0.010142841125769159,0.00026994452556157347
0.0049,-0.0088,12.43397827507336,-0.010173446557471644,9.662261079510212e-05
0.005,-0.0088,12.435301957280219,-0.01018792621129768,-7.98363414066882e-05
0.0051,-0.0088,12.436795457339038,-0.010185661718195831,-0.0002590582930095799
0.0052,-0.0088,12.438452116818883,-0.010165941335414113,-0.00044056577619654906
0.0053,-0.0088,12.440264976277172,-0.010127768777408733,-0.0006237259262198986
0.0054,-0.0088,12.442218583970766,-0.010070588422069586,-0.0008077524820700914
0.0055,-0.0088,12.444287391960005,-0.009994418734993354,-0.0009918450339992501
0.0056,-0.0088,12.446432766229945,-0.009900212415568689,-0.0011752247829225461
0.0057,-0.0088,12.44861008609889,-0.009789498791876027,-0.001357301313096102
0.0058,-0.0088,12.450793652859108,-0.00966184043790437,-0.001537237606810177
0.0059,-0.0088,12.452979225289884,-0.009514381014966844,-0.0017134803589854077
0.006,-0.0088,12.455142982553802,-0.009346017731535226,-0.0018844615584388989
0.0061,-0.0088,12.457266784955975,-0.009154846439442829,-0.0020481064647602082
0.0062,-0.0088,12.45932821653549,-0.008939235573087491,-0.0022021316349069733
0.0063,-0.0088,12.461284847119376,-0.008699958932997172,-0.0023447442389581763
0.0064,-0.0088,12.4631042784201,-0.008436978225263033,-0.0024738107588702807
0.0065,-0.0088,12.46475543304792,-0.00815056234714262,-0.002587185917674815
0.0066,-0.0088,12.466209194654061,-0.007841469060339534,-0.0026828767279717183
0.0067,-0.0088,12.467439900931689,-0.007511001755526997,-0.0027590129585522254
0.0068,-0.0088,12.468428477536163,-0.007160672029660574,-0.002813911069181849
0.0069,-0.0088,12.469161614489396,-0.006792471229620492,-0.0028461977779400465
0.007,-0.0088,12.469632442640505,-0.00640884037403678,-0.0028548950458054598
0.0071,-0.0088,12.469840583119876,-0.006012690379485636,-0.002839510106382546
0.0072,-0.0088,12.469792301011582,-0.0056073230926961875,-0.002800076964647364
0.0073,-0.0088,12.469500085825874,-0.005196346882077792,-0.002737176231888839
0.0074,-0.0088,12.46898164427763,-0.00478361271644402,-0.0026519770764244755
0.0075,-0.0088,12.468259399344625,-0.004373030652717918,-0.0025461498915631824
0.0076,-0.0088,12.467358925237486,-0.003968502961200363,-0.0024218494256575884
0.0077,-0.0088,12.466307476354443,-0.0035737863810318847,-0.0022816328868493297
0.0078,-0.0088,12.46513296521079,-0.0031923593982352443,-0.0021283416232996113
0.0079,-0.0088,12.463862820467574,-0.0028273290882714426,-0.001964977623032166
0.008,-0.0088,12.462522763184417,-0.0024813824696186403,-0.0017946131788005133
0.0081,-0.0088,12.461136598966316,-0.002156689716057166,-0.001620236352888853
0.0082,-0.0088,12.459724813353363,-0.0018549518370502079,-0.0014446811821371254
0.0083,-0.0088,12.458306535541903,-0.001577336818825028,-0.0012705659667927892
0.0084,-0.0088,12.456898051712086,-0.0013245601350940365,-0.0011002364082903216
0.0085,-0.0088,12.45551189079419,-0.0010968950164406892,-0.0009356961119009102
0.0086,-0.0088,12.454160136053021,-0.0008942196061107252,-0.0007786240374863426
0.0087,-0.0088,12.45285360676563,-0.0007160878343103293,-0.0006303863995319823
0.0088,-0.0088,12.451600563881733,-0.000561702354615236,-0.0004920518180995136
0.0089,-0.0088,12.450408818039993,-0.0004300436079035738,-0.0003644704534343378
0.009,-0.0088,12.449288376308795,-0.0003198399617156874,-0.00024836139064121437
0.0091,-0.0088,12.448247489145375,-0.00022962691412126648,-0.00014438662529437588
0.0092,-0.0088,12.447293827848428,-0.000157645495137024,-5.337577049350356e-05
0.0093,-0.0088,12.446419702385107,-0.00010233584012377624,2.3792567124902722e-05
0.0094,-0.0088,12.445669030428263,-6.141510916858733e-05,8.60782467960149e-05
0.0095,-0.0088,12.445067260003162,-3.307461723721985e-05,0.00013113956968793697
0.0096,-0.0088,12.444553864506009,-1.4972165940170098e-05,0.00015664809115798926
0.0097,-0.0088,12.444138752374103,-4.7674413512006935e-06,0.00016026650405958666
0.0098,-0.0088,12.443875720227814,-6.086842829585247e-07,0.0001381070167772571
0.0099,-0.0088,12.443724439399118,2.72173143164184e-07,8.601479059830487e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,12.462704857586719,-1.195987240629674e-05,4.441145543240051e-06
0.0002,-0.0087,12.461649303898618,-3.82700566448144e-05,4.783408336958241e-05
0.0003,-0.0087,12.460322209114867,-8.248842928790903e-05,0.00012365190326879045
0.0004,-0.0087,12.45905515083004,-0.00014683602658905693,0.0002257592167377848
0.0005,-0.0087,12.457820985014594,-0.00023131976483430864,0.00034815491454928736
0.0006,-0.0087,12.45664528148172,-0.0003367523229608104,0.00048565863627528217
0.0007,-0.0087,12.455523162826148,-0.00046332868784595006,0.0006336819442670451
0.0008,-0.0087,12.454462902666087,-0.0006112996314063556,0.0007881613342036444
0.0009,-0.0087,12.453465819899836,-0.0007806763457415169,0.0009455370987086812
0.001,-0.0087,12.452534301115648,-0.0009713002901874459,0.0011027754519332585
0.0011,-0.0087,12.45166634829963,-0.0011831658997612207,0.0012577595976430954
0.0012,-0.0087,12.450859163300617,-0.001415716922804999,0.001408565809251246
0.0013,-0.0087,12.450107022686955,-0.0016682931442343397,0.0015539052909778338
0.0014,-0.0087,12.449402058221064,-0.001939963285802662,0.0016929027042334442
0.0015,-0.0087,12.44873414538866,-0.002229573499872354,0.0018250190597872563
0.0016,-0.0087,12.448091959349517,-0.002535755008162802,0.0019499445412271602
0.0017,-0.0087,12.447462884626562,-0.0028571193206637776,0.002067556873694961
0.0018,-0.0087,12.446833884433502,-0.0031919223183879846,0.002177620900639587
0.0019,-0.0087,12.446191444456149,-0.0035383459760084733,0.002279829526288641
0.002,-0.0087,12.445522652276482,-0.0038943746948867063,0.002373700066997056
0.0021,-0.0087,12.444815797711072,-0.00425781100411431,0.002458552640487345
0.0022,-0.0087,12.444060821775352,-0.004626241837770617,0.0025335557451277493
0.0023,-0.0087,12.443249565932922,-0.004997135573169328,0.0025977257441052487
0.0024,-0.0087,12.442376479947432,-0.005367872841338501,0.0026500510615707473
0.0025,-0.0087,12.44143855576011,-0.005735848219846118,0.002689549507195899
0.0026,-0.0087,12.440436160283202,-0.00609844614262398,0.002715262716004961
0.0027,-0.0087,12.439372352116292,-0.0064535079426032834,0.0027266341260047972
0.0028,-0.0087,12.43825423933467,-0.0067987957503510095,0.0027231422883398707
0.0029,-0.0087,12.437091321933798,-0.007132736923969542,0.002704776252676667
0.003,-0.0087,12.435896344851145,-0.007453826199315148,0.002671579029376113
0.0031,-0.0087,12.434683821338998,-0.007760932968591823,0.002623862832658936
0.0032,-0.0087,12.433469127894211,-0.0080533922766531,0.0025622529908619976
0.0033,-0.0087,12.432270286206355,-0.008330477766875207,0.002487341830877435
0.0034,-0.0087,12.431104665703213,-0.008591983657708004,0.0024000574701106853
0.0035,-0.0087,12.429992221261584,-0.00883752681225819,0.002301164270295874
0.0036,-0.0087,12.428952596334168,-0.009066963643442463,0.0021914962608499
0.0037,-0.0087,12.428004624347572,-0.009280312696446393,0.0020719458146496892
0.0038,-0.0087,12.427165356478694,-0.009477688850220949,0.0019433993069047674
0.0039,-0.0087,12.426451150336213,-0.00965920520693569,0.0018066542270436838
0.004,-0.0087,12.425876103300713,-0.009825083096916052,0.0016624952768848449
0.0041,-0.0087,12.425453385263063,-0.009975481556920995,0.0015115990834497352
0.0042,-0.0087,12.425194319573135,-0.010110549901937578,0.001354572584879176
0.0043,-0.0087,12.425107446022015,-0.010230402591054741,0.0011919136165682437
0.0044,-0.0087,12.42520001609824,-0.010335153698303427,0.0010240653871834789
0.0045,-0.0087,12.425477549965938,-0.010424892679320105,0.0008514343474049192
0.0046,-0.0087,12.425943214738503,-0.0104996649495078,0.0006743462723946558
0.0047,-0.0087,12.426598485505886,-0.010559494837873187,0.0004930940102998338
0.0048,-0.0087,12.427442988593572,-0.010604352784767858,0.0003079459509311306
0.0049,-0.0087,12.428474983146794,-0.010634137222073865,0.00011916250683750813
0.005,-0.0087,12.429692334459178,-0.010648586552156272,-7.299564932870708e-05
0.0051,-0.0087,12.431089900566203,-0.010647432966193245,-0.0002681737990929985
0.0052,-0.0087,12.43266223305246,-0.010630236066611664,-0.000465985402298679
0.0053,-0.0087,12.434409370644994,-0.010595947674539417,-0.0006659198823088001
0.0054,-0.0087,12.436316650166557,-0.010544182465068167,-0.0008672602082695979
0.0055,-0.0087,12.438358988575583,-0.01047497693479294,-0.0010692592966398938
0.0056,-0.0087,12.440491800081645,-0.010389452791746568,-0.0012712757313517965
0.0057,-0.0087,12.442692184105033,-0.010287125434124945,-0.0014725466263665224
0.0058,-0.0087,12.444916498796825,-0.010168792626456792,-0.0016724250817136146
0.0059,-0.0087,12.447165236102549,-0.010031967773283077,-0.0018695003977425464
0.006,-0.0087,12.449424965219121,-0.009874824711778375,-0.002062011976060349
0.0061,-0.0087,12.451676416650612,-0.009695710375485944,-0.002248047720928566
0.0062,-0.0087,12.45390134734632,-0.009492609682051397,-0.002425162972840471
0.0063,-0.0087,12.456056197933437,-0.009265558952997754,-0.0025913192003270222
0.0064,-0.0087,12.4581118610077,-0.009013474348428337,-0.0027439822342324423
0.0065,-0.0087,12.460025254388464,-0.008736956786338101,-0.0028809723096846727
0.0066,-0.0087,12.461767367162672,-0.008435717886655252,-0.0029997469124237253
0.0067,-0.0087,12.463306581271247,-0.008110544534113482,-0.0030980038202001415
0.0068,-0.0087,12.464618098412712,-0.0077623476136119,-0.0031735464936998754
0.0069,-0.0087,12.465681433394721,-0.007392716065518888,-0.003224473239865277
0.007,-0.0087,12.466482488462775,-0.007003740532445348,-0.003249269937652074
0.0071,-0.0087,12.467013576093045,-0.006598103201557877,-0.003246942546731125
0.0072,-0.0087,12.467273959000723,-0.006179051204086421,-0.003217083200135421
0.0073,-0.0087,12.467269954681738,-0.005750283414406529,-0.003159912016387955
0.0074,-0.0087,12.467014136182145,-0.005315911525810942,-0.003076357387350759
0.0075,-0.0087,12.466525046081184,-0.00488024993999315,-0.0029679750586482315
0.0076,-0.0087,12.465825669565382,-0.004447763530717082,-0.002836990908861287
0.0077,-0.0087,12.464942379287885,-0.004022816213204177,-0.0026861237792935545
0.0078,-0.0087,12.463903364732468,-0.0036095559640288524,-0.002518514578780816
0.0079,-0.0087,12.462737425247251,-0.003211781714761405,-0.0023375858487519755
0.008,-0.0087,12.46147245626577,-0.002832826868672812,-0.0021468982578691583
0.0081,-0.0087,12.4601352012114,-0.0024754671182676837,-0.0019499994739091149
0.0082,-0.0087,12.45874947280245,-0.0021418822665715603,-0.0017502754491737053
0.0083,-0.0087,12.457337753115123,-0.0018336525862984808,-0.0015508768475450839
0.0084,-0.0087,12.455919447188185,-0.0015517725943073638,-0.0013546325393323008
0.0085,-0.0087,12.454509767131576,-0.0012967210174178352,-0.0011640431693843813
0.0086,-0.0087,12.453123618356729,-0.0010684994411984902,-0.0009811964692148848
0.0087,-0.0087,12.451774067102313,-0.0008666902739164776,-0.0008077875224679727
0.0088,-0.0087,12.450471251552678,-0.0006905149648557709,-0.0006452082651504903
0.0089,-0.0087,12.449224931752484,-0.0005389362738624989,-0.0004945752453101454
0.009,-0.0087,12.448046910615243,-0.0004106120421571806,-0.00035681707918294833
0.0091,-0.0087,12.446944699068009,-0.00030404798162170867,-0.00023280393211832368
0.0092,-0.0087,12.445928971677635,-0.00021736509108534442,-0.0001234340707485565
0.0093,-0.0087,12.444993224153441,-0.00014910213806136849,-2.9853263647329053e-05
0.0094,-0.0087,12.444143769904025,-9.649841759711445e-05,4.6699142653712175e-05
0.0095,-0.0087,12.443444791457685,-5.806168765360998e-05,0.00010430388028690124
