x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0009,-0.0051,12.97236331059916,-0.0017693302916765943,0.012855479236746521
0.001,-0.0051,12.968915088765431,-0.002113391935494324,0.013699598912360696
0.0011,-0.0051,12.96536158408005,-0.0024721107750940224,0.014447547420409755
0.0012,-0.0051,12.961700418002438,-0.002845042025599682,0.015088049357981108
0.0013,-0.0051,12.957948794053815,-0.0032322176858963344,0.01561321953012516
0.0014,-0.0051,12.954144317640639,-0.0036337713239613543,0.01602040536595578
0.0015,-0.0051,12.950331134136638,-0.004049875604268898,0.016312912248462475
0.0016,-0.0051,12.946587663632654,-0.00448066916686978,0.016498958531445562
0.0017,-0.0051,12.94300209939529,-0.004926183305331712,0.016590597697340136
0.0018,-0.0051,12.939638573254285,-0.00538641010394503,0.016603014905692614
0.0019,-0.0051,12.936563237351326,-0.005861637352762822,0.01655272691210466
0.002,-0.0051,12.933826841653941,-0.006352324262245638,0.016456898596599587
0.0021,-0.0051,12.93145764013418,-0.006859011161430752,0.0163327011835691
0.0022,-0.0051,12.929453042574155,-0.007382364528856825,0.016196079274008585
0.0023,-0.0051,12.927784340592755,-0.007923033122233726,0.01606132052908325
0.0024,-0.0051,12.926391406266132,-0.008481562246717034,0.015940477571486852
0.0025,-0.0051,12.925184361298054,-0.009058354337327029,0.0158429901478044
0.0026,-0.0051,12.92404872375349,-0.009653611758609713,0.01577548342262198
0.0027,-0.0051,12.922847257467879,-0.010267117562285794,0.015741407353757033
0.0028,-0.0051,12.92143752757974,-0.01089840441692265,0.01574130605173647
0.0029,-0.0051,12.919662025623602,-0.011546611925653653,0.01577294940535367
0.003,-0.0051,12.917368166407828,-0.012210481958395435,0.015831472764952656
0.0031,-0.0051,12.914412253113117,-0.012888443540452986,0.015909877532318758
0.0032,-0.0051,12.91066475820625,-0.013578615325880204,0.015999486620452016
0.0033,-0.0051,12.90601550439706,-0.014278843418028847,0.016090365309202735
0.0034,-0.0051,12.900373032951874,-0.014986802529994007,0.01617183681000522
0.0035,-0.0051,12.893678329542839,-0.015700033260001408,0.016232961506841097
0.0036,-0.0051,12.885897718450495,-0.016416041965065083,0.01626297739281318
0.0037,-0.0051,12.877020591770284,-0.01713234219203638,0.016251572359247693
0.0038,-0.0051,12.867069478280015,-0.017846500822323738,0.016189189696116428
0.0039,-0.0051,12.856096170069346,-0.01855624204178864,0.01606734396123292
0.004,-0.0051,12.844173021983027,-0.01925943406748149,0.015878690618375668
0.0041,-0.0051,12.83139588757846,-0.01995415645428054,0.01561711939785444
0.0042,-0.0051,12.817881096232854,-0.020638717215205757,0.015277783256259858
0.0043,-0.0051,12.80376203724061,-0.021311667619147226,0.014857074931101824
0.0044,-0.0051,12.789186295681487,-0.021971811786017682,0.01435256234466898
0.0045,-0.0051,12.774312769225851,-0.02261819477232527,0.013762905724450809
0.0046,-0.0051,12.759308710965842,-0.023250109117810384,0.01308772946074696
0.0047,-0.0051,12.744347035241793,-0.023867042334344533,0.012327532034538987
0.0048,-0.0051,12.729604195286766,-0.024468727946504967,0.011483472886123138
0.0049,-0.0051,12.715256973658226,-0.025054995190622018,0.010557373680215039
0.005,-0.0051,12.701486068431956,-0.025625978168224057,0.009551309903829871
0.0051,-0.0051,12.688467781916327,-0.026181761858249997,0.008467879364601513
0.0052,-0.0051,12.676362614917087,-0.026722200086244374,0.007310128470792095
0.0053,-0.0051,12.665350276139327,-0.027247636790504518,0.0060808909773175926
0.0054,-0.0051,12.6555489552425,-0.027757278039873545,0.004783790867515796
0.0055,-0.0051,12.64711283993523,-0.02825100020314593,0.003421834466303695
0.0056,-0.0051,12.640204235999043,-0.02872872689750555,0.0019979151264375816
0.0057,-0.0051,12.634942781101511,-0.029189370601001418,0.0005154163762707413
0.0058,-0.0051,12.631450387617818,-0.029631564810283614,-0.0010223094919750376
0.0059,-0.0051,12.62984566776148,-0.030053500866072166,-0.0026117422235776874
0.006,-0.0051,12.630213212274036,-0.030452294269212775,-0.004248771722880223
0.0061,-0.0051,12.632627185680695,-0.030824306940633386,-0.005928859480486661
0.0062,-0.0051,12.637182679392586,-0.031165496274216057,-0.007647024085306051
0.0063,-0.0051,12.643933476900276,-0.031470374708720834,-0.009396953008842334
0.0064,-0.0051,12.652896772952298,-0.03173204500240637,-0.011171103391100251
0.0065,-0.0051,12.664116642469365,-0.031942943305417755,-0.012960280017049079
0.0066,-0.0051,12.677565865028681,-0.03209363148400993,-0.014753099787971114
0.0067,-0.0051,12.693194806344893,-0.03217341665266634,-0.016535825744824685
0.0068,-0.0051,12.71092251404212,-0.03217038042608422,-0.01829189596157705
0.0069,-0.0051,12.730625255369315,-0.032071429863425926,-0.020001651321493317
0.007,-0.0051,12.752129995765504,-0.0318625672320642,-0.021642078398218318
0.0071,-0.0051,12.775208207208603,-0.031529296825109056,-0.023186787768910404
0.0072,-0.0051,12.79958040878009,-0.031057209224320724,-0.02460625346320031
0.0073,-0.0051,12.824907445808247,-0.03043262378923255,-0.025868346443119677
0.0074,-0.0051,12.85075098470529,-0.029643638872898472,-0.026939273163328132
0.0075,-0.0051,12.876618027293498,-0.028681555514183228,-0.027785259792496297
0.0076,-0.0051,12.901976619512512,-0.027542058696343533,-0.02837473390927128
0.0077,-0.0051,12.926239836137553,-0.026226648987278015,-0.02868097909966303
0.0078,-0.0051,12.948797999759694,-0.02474407315712096,-0.028685631441194372
0.0079,-0.0051,12.9690950182522,-0.02311165055707322,-0.028383050277255958
0.008,-0.0051,12.98653691047363,-0.021356117708658334,-0.02778351139451491
0.0081,-0.0051,13.000624304441686,-0.01951351098854156,-0.026915782800304718
0.0082,-0.0051,13.011092336395025,-0.017628344419843782,-0.025829509292081793
0.0083,-0.0051,13.01783163215178,-0.015750848225550756,-0.0245943069575311
0.0084,-0.0051,13.020966052178577,-0.013933539051288121,-0.02329478484393993
0.0085,-0.0051,13.020899080312578,-0.012224593283988913,-0.022020136482749086
0.0086,-0.0051,13.018206591170715,-0.010662743809919568,-0.020851520018019477
0.0087,-0.0051,13.013690422822702,-0.009271185198963791,-0.019844890394494434
0.0088,-0.0051,13.008287210031082,-0.008052805434583945,-0.019014515375284438
0.0089,-0.0051,13.002618219678027,-0.006992482109606993,-0.018327809971063404
0.009,-0.0051,12.997272756216692,-0.006061099916153901,-0.01771478004270267
0.0091,-0.0051,12.992342993124787,-0.005219317736260304,-0.017068728824868908
0.0092,-0.0051,12.987701689235365,-0.004426930471313444,-0.016243442509315045
0.0093,-0.0051,12.982935165269433,-0.0036480546830704955,-0.015090802307584228
0.0094,-0.0051,12.977330884795155,-0.002875477735488928,-0.013533709054669506
0.0095,-0.0051,12.970592850058807,-0.002129633586172305,-0.011586566354779313
0.0096,-0.0051,12.96248516953867,-0.0014441847639138806,-0.009332420880156747
0.0097,-0.0051,12.953314951725298,-0.0008599577317286248,-0.006905969473313935
0.0098,-0.0051,12.94321455231573,-0.000418320722487958,-0.004458794694039342
0.0099,-0.0051,12.935030813909275,-0.00013563065700153632,-0.0021260041386836543
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,12.987796861615912,-2.6750586495990296e-05,0.0022119948488526445
0.0002,-0.005,12.985203377531413,-8.937913742396037e-05,0.004194070149500341
0.0003,-0.005,12.981887572281476,-0.00019982329561447408,0.005949230308811135
0.0004,-0.005,12.978674963260504,-0.0003609391936064033,0.007495720033670444
0.0005,-0.005,12.97546254410727,-0.000568190034264242,0.008865146831231005
0.0006,-0.005,12.972266492077996,-0.0008150503302547101,0.010093918142480611
0.0007,-0.005,12.969043107520545,-0.0010935590259845735,0.011213306719522562
0.0008,-0.005,12.965779999704472,-0.0013968043973643963,0.01224296596898281
0.0009,-0.005,12.962445842987869,-0.0017194533104927198,0.013189400708085133
0.001,-0.005,12.959018285267298,-0.002058225856336148,0.014048593367219473
0.0011,-0.005,12.955480360308014,-0.0024116874447179105,0.014810806428700092
0.0012,-0.005,12.951828769330788,-0.002779458336700998,0.01546554716066454
0.0013,-0.005,12.948077560906485,-0.00316178136307124,0.01600523112522712
0.0014,-0.005,12.944262798391037,-0.003558989809598482,0.016427225961409723
0.0015,-0.005,12.940429632945154,-0.003971539958915327,0.016734741928039403
0.0016,-0.005,12.936647050173137,-0.004399660313027166,0.016935894794465042
0.0017,-0.005,12.932997994320726,-0.004843358568910175,0.017042671118442522
0.0018,-0.005,12.92955434886434,-0.00530271202824338,0.01707030131241292
0.0019,-0.005,12.926365168613202,-0.005777722513751886,0.01703553579343121
0.002,-0.005,12.923471464492845,-0.006268620510030409,0.01695565768620899
0.0021,-0.005,12.920904179667444,-0.00677577320430744,0.016847816752966333
0.0022,-0.005,12.918654305149238,-0.007299356756599631,0.01672798819466276
0.0023,-0.005,12.916684546668128,-0.007839690146940729,0.016610427030967868
0.0024,-0.005,12.914932099032391,-0.008396914781010106,0.016507104571089774
0.0025,-0.005,12.913304821662589,-0.00897092864923625,0.016427255660860222
0.0026,-0.005,12.911675174172862,-0.00956155928644168,0.016377139002745678
0.0027,-0.005,12.909909148559757,-0.010168275793017321,0.016359972812055465
0.0028,-0.005,12.907865234926543,-0.010790286185372037,0.016376015113745767
0.0029,-0.005,12.905382151839431,-0.011426444261103926,0.016422611944361804
0.003,-0.005,12.902309801662597,-0.01207535918400218,0.016494598037606844
0.0031,-0.005,12.898508736933199,-0.012735345052696715,0.016584694663482613
0.0032,-0.005,12.893849494658324,-0.013404486887795062,0.016683966497921737
0.0033,-0.005,12.888224740872818,-0.014080695962185984,0.016782303973266414
0.0034,-0.005,12.881551020826551,-0.014761771556993378,0.016868902445086462
0.0035,-0.005,12.873777642537643,-0.015445448191484763,0.01693279232974075
0.0036,-0.005,12.864871429043253,-0.016129454441900493,0.01696319045555003
0.0037,-0.005,12.854828328910958,-0.016811590306859345,0.016949818696925637
0.0038,-0.005,12.843682682133048,-0.017489764780432956,0.01688328159243033
0.0039,-0.005,12.831489333805749,-0.01816202961548959,0.016755248712655504
0.004,-0.005,12.818327492694936,-0.01882662327278488,0.016558565057015893
0.0041,-0.005,12.804299710909534,-0.01948200296048949,0.01628734147959879
0.0042,-0.005,12.789528358208184,-0.020126856908464937,0.01593697028493793
0.0043,-0.005,12.774152529630053,-0.020760119392823115,0.015504091951065686
0.0044,-0.005,12.758325174213034,-0.021380965980560575,0.01498652928190541
0.0045,-0.005,12.74221004246688,-0.021988827987458336,0.014383171460844738
0.0046,-0.005,12.725978836164224,-0.022583354853440117,0.013693879516340343
0.0047,-0.005,12.70980839642792,-0.023164403110936153,0.012919347736800396
0.0048,-0.005,12.693878260419005,-0.02373202406420291,0.012060954938725058
0.0049,-0.005,12.678369294125082,-0.02428648256983214,0.011120575624494691
0.005,-0.005,12.663459811925138,-0.024828065640636894,0.010100608262400867
0.0051,-0.005,12.649330238674102,-0.025357371098528824,0.009003517099568944
0.0052,-0.005,12.63615376358465,-0.025874818334140626,0.007832212724311408
0.0053,-0.005,12.62407960876972,-0.026380385056463805,0.006589992545657175
0.0054,-0.005,12.613262669877935,-0.026874433736739527,0.0052796818281692064
0.0055,-0.005,12.603863421544952,-0.027357322427605954,0.0039040939213233253
0.0056,-0.005,12.59602688855719,-0.027829009720691442,0.0024661067376978507
0.0057,-0.005,12.5898784976067,-0.02828889085286807,0.0009686827697041312
0.0058,-0.005,12.58554337007733,-0.02873609315109063,-0.0005853066081483761
0.0059,-0.005,12.58313636346244,-0.02916917607228879,-0.002192895289212733
0.006,-0.005,12.582772358902863,-0.02958626611638915,-0.003851005948967251
0.0061,-0.005,12.584530384364475,-0.029984174094963238,-0.005555897943237249
0.0062,-0.005,12.588481103057909,-0.030358839850241806,-0.007303295925789992
0.0063,-0.005,12.594718790588232,-0.030705908094525426,-0.00908834549637969
0.0064,-0.005,12.603265639235257,-0.03101879737772736,-0.010904529308429296
0.0065,-0.005,12.614174426630328,-0.03129045183506757,-0.012744087823747636
0.0066,-0.005,12.627443904532035,-0.03151191018395268,-0.014597078298939716
0.0067,-0.005,12.643048271630558,-0.03167278619303114,-0.016451149581656516
0.0068,-0.005,12.66093030539044,-0.031761231212106035,-0.018291141891315078
0.0069,-0.005,12.680993532011744,-0.03176400320629788,-0.02009859475715168
0.007,-0.005,12.703094408059021,-0.03166662356904437,-0.02185142845286502
0.0071,-0.005,12.72703545499068,-0.03145369183638166,-0.023523765369245213
0.0072,-0.005,12.752558776903108,-0.03110938593639772,-0.02508592962321836
0.0073,-0.005,12.779344831891688,-0.030618120986761622,-0.02650480785849434
0.0074,-0.005,12.807006386070139,-0.029965408881811012,-0.027744655504702165
0.0075,-0.005,12.835070644006024,-0.029139004693149884,-0.02876837812713587
0.0076,-0.005,12.862989385210405,-0.028130374325303936,-0.02953960714539503
0.0077,-0.005,12.890149990237875,-0.026936337892470942,-0.03002540266454525
0.0078,-0.005,12.915905812011486,-0.025560731552491233,-0.030199576694220076
0.0079,-0.005,12.93963962829907,-0.02401557792608644,-0.030046899551669184
0.008,-0.005,12.960749735254273,-0.02232257462918812,-0.029568154664560482
0.0081,-0.005,12.978616659873289,-0.020513290889442058,-0.028782701739967255
0.0082,-0.005,12.992783479319566,-0.01862925373979361,-0.027731373179148838
0.0083,-0.005,13.003024445197411,-0.016720215464414028,-0.026478228770180516
0.0084,-0.005,13.009333488021438,-0.01483986869959324,-0.02510722118534402
0.0085,-0.005,13.011906824358581,-0.01304221297850644,-0.023712673829497946
0.0086,-0.005,13.011341503380168,-0.01137349472291765,-0.022388641815510212
0.0087,-0.005,13.008409516575147,-0.009865145138111129,-0.021208618598856786
0.0088,-0.005,13.003856195801639,-0.00853088243998499,-0.020206132083407366
0.0089,-0.005,12.998436126318847,-0.0073655965655218935,-0.019365910569465947
0.009,-0.005,12.993022083470946,-0.006344753065550759,-0.018632269796904535
0.0091,-0.005,12.98783865485859,-0.005431939081518012,-0.017906386041524364
0.0092,-0.005,12.982864297550215,-0.004590470485499392,-0.017044457963848715
0.0093,-0.005,12.97778649753691,-0.0037788240129471226,-0.015882072818023396
0.0094,-0.005,12.971891069691567,-0.0029816427773874782,-0.014310452138807307
0.0095,-0.005,12.96488250880527,-0.0022144562781294197,-0.012322529834604905
0.0096,-0.005,12.956446835547924,-0.0015075062430017175,-0.009987962377823009
0.0097,-0.005,12.946864476092259,-0.0009016110216009975,-0.007438348129356059
0.0098,-0.005,12.936239363990076,-0.00044063685110575613,-0.0048327700929488
0.0099,-0.005,12.927601503297133,-0.00014345770666816156,-0.002318744942495999
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,12.9771634555614,-2.4428906786194015e-05,0.002248850553332518
0.0002,-0.0049,12.974649075359343,-8.270700619917177e-05,0.00427675596916366
0.0003,-0.0049,12.971431982408333,-0.0001869821250429623,0.006081993025332318
0.0004,-0.0049,12.968303024589956,-0.0003408370306491474,0.007677469063899721
0.0005,-0.0049,12.965160659143352,-0.0005407392928202462,0.009090467966773878
0.0006,-0.0049,12.962020551332298,-0.000780660057981312,0.010355154061386169
0.0007,-0.0049,12.958841494022854,-0.0010528086156575988,0.011502668093184423
0.0008,-0.0049,12.95561242790927,-0.0013501304305478842,0.012554054978040467
0.0009,-0.0049,12.952304837620957,-0.0016670565197998946,0.013517860014411028
0.001,-0.0049,12.948897942171282,-0.0020001430741045725,0.014392094130290724
0.0011,-0.0049,12.94537436227676,-0.0023478707205147973,0.015168568838927449
0.0012,-0.0049,12.94172979642804,-0.0027099213967771247,0.0158376745549408
0.0013,-0.0049,12.937975796651266,-0.003086689114215532,0.016392198678248534
0.0014,-0.0049,12.934147397502485,-0.0034786901435086945,0.016829549017018525
0.0015,-0.0049,12.930288338295782,-0.003886595146550288,0.017152838290369454
0.0016,-0.0049,12.926453510110864,-0.004310765246974611,0.017369920381969405
0.0017,-0.0049,12.922729001634455,-0.00475113813138787,0.01749263167976747
0.0018,-0.0049,12.919187601217157,-0.005207856594412044,0.017536242436148645
0.0019,-0.0049,12.915857471901905,-0.005680667769052013,0.017517483349965
0.002,-0.0049,12.91278173839894,-0.00616957665278731,0.017453696267091583
0.0021,-0.0049,12.90998998277101,-0.006674784363723981,0.017362047415520828
0.0022,-0.0049,12.9074694870618,-0.0071959945040218605,0.017258549311499137
0.0023,-0.0049,12.905174135297148,-0.007733056405343672,0.01715730777301104
0.0024,-0.0049,12.903034592239752,-0.008285762088946918,0.017070122734337344
0.0025,-0.0049,12.900956094510258,-0.008853678757921694,0.017006153602765497
0.0026,-0.0049,12.89881228226027,-0.009436135947869774,0.016971351232106156
0.0027,-0.0049,12.896469785872291,-0.010032312286518878,0.01696867451663868
0.0028,-0.0049,12.893777876403947,-0.010641146097113495,0.01699813392793148
0.0029,-0.0049,12.890581607129334,-0.011261262247284526,0.017056778369246607
0.003,-0.0049,12.886732321578691,-0.011891132689521182,0.017139202019037007
0.0031,-0.0049,12.882091700134458,-0.012529003745987354,0.017237926750545828
0.0032,-0.0049,12.87653435300289,-0.013172977709846656,0.017343836870315252
0.0033,-0.0049,12.869957164814805,-0.013821060888977839,0.017446701625471742
0.0034,-0.0049,12.86228567589638,-0.014471189700961243,0.01753567641735589
0.0035,-0.0049,12.853468461228804,-0.015121325700109586,0.01759980586656634
0.0036,-0.0049,12.84347808652414,-0.015769458727438884,0.01762832489391318
0.0037,-0.0049,12.832323010889045,-0.016413680698273543,0.017611055596339024
