x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0081,13.640526033027884,-0.00846727796438021,0.0022038337780095566
0.0038,-0.0081,13.64001592071773,-0.008510733296449666,0.0020104698240452513
0.0039,-0.0081,13.63972228318263,-0.008539227077981664,0.001817118553774426
0.004,-0.0081,13.639640269388762,-0.008553922865818872,0.0016247210323323013
0.0041,-0.0081,13.639760136215813,-0.008556043320751635,0.0014340656377910947
0.0042,-0.0081,13.640066635802556,-0.008546936692338563,0.001245767719988777
0.0043,-0.0081,13.64054952348328,-0.008527890351370289,0.0010601373413677813
0.0044,-0.0081,13.641195183374503,-0.008499996131133777,0.0008775408550611109
0.0045,-0.0081,13.641980538317826,-0.008464390077531246,0.0006982445893169535
0.0046,-0.0081,13.642873676573346,-0.008422387546933368,0.0005221648632845273
0.0047,-0.0081,13.643860094422276,-0.008375506536357187,0.0003490161992788846
0.0048,-0.0081,13.644939670882291,-0.00832487771582677,0.00017848057373777556
0.0049,-0.0081,13.646081292119618,-0.008271292508799745,1.0404133622125941e-05
0.005,-0.0081,13.647254383236726,-0.008215979881420586,-0.0001555307135297871
0.0051,-0.0081,13.648454308944835,-0.008160321845198184,-0.0003200191134968386
0.0052,-0.0081,13.649686671948439,-0.008105292959771894,-0.00048386180377832193
0.0053,-0.0081,13.650918056191202,-0.008052267206858215,-0.0006478563084071076
0.0054,-0.0081,13.652194317278983,-0.008002829571591517,-0.0008128123903965229
0.0055,-0.0081,13.653476060141902,-0.007956642139947791,-0.0009799273180372695
0.0056,-0.0081,13.654740864625726,-0.007913796841456232,-0.0011500398859493656
0.0057,-0.0081,13.656024853880659,-0.007873891738895827,-0.0013241143763022952
0.0058,-0.0081,13.65727319641765,-0.007836700066837272,-0.0015032239833563583
0.0059,-0.0081,13.658560030799093,-0.007804425351964555,-0.0016881143190854149
0.006,-0.0081,13.65991855087762,-0.007775993897741961,-0.00187942989856737
0.0061,-0.0081,13.661331168888289,-0.007751370824440357,-0.002077265125592605
0.0062,-0.0081,13.662808494769969,-0.007730542735392991,-0.002281854979785871
0.0063,-0.0081,13.664365051664152,-0.007710870059171855,-0.002493129444244983
0.0064,-0.0081,13.666027081135457,-0.007689797699435074,-0.0027102880534429045
0.0065,-0.0081,13.667805049614104,-0.007664496039031524,-0.0029320886112069637
0.0066,-0.0081,13.669692415052632,-0.007630902888372069,-0.003156406803088021
0.0067,-0.0081,13.671675776865518,-0.0075848269575291925,-0.00338026618243797
0.0068,-0.0081,13.673738318003565,-0.007521781999679837,-0.003599987190157977
0.0069,-0.0081,13.67586304344708,-0.007436978972775265,-0.0038112324003711263
0.007,-0.0081,13.678016021954459,-0.007325518459514964,-0.004008927065197725
0.0071,-0.0081,13.680153587680685,-0.007182916725364901,-0.004187285401312135
0.0072,-0.0081,13.682226351405111,-0.007005333210337698,-0.004340315568692615
0.0073,-0.0081,13.68418057809664,-0.006789954056504552,-0.00446215351379302
0.0074,-0.0081,13.68596132889317,-0.006535377787280748,-0.004547237147706188
0.0075,-0.0081,13.68751574829384,-0.006241742283791898,-0.004590936118916773
0.0076,-0.0081,13.688797177483346,-0.005910942322712732,-0.004589778375900258
0.0077,-0.0081,13.689765676048385,-0.005546720381703443,-0.004541895059564873
0.0078,-0.0081,13.690394757856419,-0.005154543431469767,-0.0044473043878571535
0.0079,-0.0081,13.690674973474326,-0.00474119553571053,-0.00430764350900198
0.008,-0.0081,13.690605840864,-0.004314555505976786,-0.004126545793469719
0.0081,-0.0081,13.690200533102155,-0.0038831420993196246,-0.003909389917369374
0.0082,-0.0081,13.689485430641989,-0.0034553975445660006,-0.0036626337033217873
0.0083,-0.0081,13.68849465036496,-0.0030392287354046926,-0.00339347073362555
0.0084,-0.0081,13.68726829254428,-0.0026415883834695446,-0.003109343190650076
0.0085,-0.0081,13.685849441738586,-0.0022681441809207343,-0.002817521042258491
0.0086,-0.0081,13.684280870463192,-0.001923028156123596,-0.0025245119246179795
0.0087,-0.0081,13.68260421564052,-0.001608905792997608,-0.0022358816322836815
0.0088,-0.0081,13.680858750379876,-0.0013270100584760708,-0.001956034270035451
0.0089,-0.0081,13.67907925787521,-0.0010774694070494794,-0.001688461546896745
0.009,-0.0081,13.677297354171033,-0.000859397873271498,-0.0014354753127021774
0.0091,-0.0081,13.675541598980999,-0.0006713514800156063,-0.0011988548944992985
0.0092,-0.0081,13.67383603172074,-0.0005114633061218956,-0.000979681490812925
0.0093,-0.0081,13.67220610941461,-0.00037755792642032385,-0.0007789378743917911
0.0094,-0.0081,13.670658003390454,-0.00026767113690403176,-0.0005975385789654303
0.0095,-0.0081,13.669204235728069,-0.00017961405351220712,-0.0004369805172101725
0.0096,-0.0081,13.667885026457613,-0.00011148567485868972,-0.00029807999004790784
0.0097,-0.0081,13.66675265256253,-6.168599913536132e-05,-0.0001831789880523193
0.0098,-0.0081,13.665670697512898,-2.8265128364385888e-05,-9.412441529000411e-05
0.0099,-0.0081,13.664876399159793,-8.649579406916758e-06,-3.214401921456837e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,13.69521466195813,-2.9426038486294513e-05,0.00018419222885679616
0.0002,-0.008,13.693317252055767,-8.799459402632605e-05,0.00039493572333875154
0.0003,-0.008,13.691037310542262,-0.00017717089378796133,0.000628707184412797
0.0004,-0.008,13.688901028827365,-0.0002964651056000187,0.0008826234971795746
0.0005,-0.008,13.686893757172689,-0.0004429329170427288,0.0011539449227530472
0.0006,-0.008,13.68502845687146,-0.0006160353389372515,0.0014395589529162635
0.0007,-0.008,13.683290807339754,-0.000815245395867845,0.0017353499992352165
0.0008,-0.008,13.68168115143348,-0.0010403678629196831,0.0020362516245157813
0.0009,-0.008,13.68018793349703,-0.0012908328162870577,0.002336609375227624
0.001,-0.008,13.678796981812317,-0.001565612021445169,0.002630706971801594
0.0011,-0.008,13.67749047321541,-0.0018630763468086538,0.0029132485498314722
0.0012,-0.008,13.676246789285903,-0.002180985331751275,0.003179650907827198
0.0013,-0.008,13.675040730792704,-0.0025165728767545343,0.0034262126213829877
0.0014,-0.008,13.67384519748021,-0.0028666418987653174,0.0036500694776765543
0.0015,-0.008,13.672632425807938,-0.0032276648157559384,0.0038490640998732374
0.0016,-0.008,13.67137566636627,-0.0035959439883124335,0.004021641516330133
0.0017,-0.008,13.670051381244702,-0.0039675999709752625,0.004166564437397489
0.0018,-0.008,13.668639329420209,-0.004338901912205687,0.004283098142060813
0.0019,-0.008,13.667125189617748,-0.004706128081489421,0.004370676134959546
0.002,-0.008,13.665500643067226,-0.005065844067737594,0.004429162713072523
0.0021,-0.008,13.663763820129422,-0.005414981470717182,0.004458806667576511
0.0022,-0.008,13.6619191266623,-0.005750843439523162,0.004460246719703325
0.0023,-0.008,13.65997858555145,-0.006071084627305523,0.0044344162693209736
0.0024,-0.008,13.657960310433078,-0.006373813104804367,0.0043826527651867125
0.0025,-0.008,13.65588713258986,-0.006657579630126762,0.004306588340089212
0.0026,-0.008,13.653788183222348,-0.0069211633698513485,0.004208018008152796
0.0027,-0.008,13.65169425909112,-0.007163825014410222,0.0040890136321982485
0.0028,-0.008,13.649641833131229,-0.007384952785399107,0.003951588698901962
0.0029,-0.008,13.647661498260517,-0.007584523259852156,0.0037980792452910195
0.003,-0.008,13.645787775785132,-0.0077625429802103945,0.0036306829830713445
0.0031,-0.008,13.644047555443711,-0.007919320729866272,0.003451709971695474
0.0032,-0.008,13.642466576334394,-0.008055244235503045,0.0032633999841163415
0.0033,-0.008,13.641060987776259,-0.008170878748801081,0.003067919596336334
0.0034,-0.008,13.639845944103268,-0.008266720766754498,0.002867170244531988
0.0035,-0.008,13.638850154001416,-0.008343449250759439,0.002662365987082995
0.0036,-0.008,13.638092841379905,-0.008402000672472971,0.0024548926604448552
0.0037,-0.008,13.637579595320542,-0.00844353407686335,0.002246187602720516
0.0038,-0.008,13.637314437329394,-0.008469416619280457,0.0020375536797418896
0.0039,-0.008,13.637288928355208,-0.008480995804066936,0.0018302066004148281
0.004,-0.008,13.63749713041991,-0.008479627607268971,0.0016250026837251485
0.0041,-0.008,13.637924356166572,-0.008466437520587452,0.0014228502455967238
0.0042,-0.008,13.638533080320038,-0.008442857930745134,0.0012244313198165038
0.0043,-0.008,13.639322120397875,-0.008410606496871214,0.001029944702044633
0.0044,-0.008,13.640280206296636,-0.00837051051197038,0.0008396577479366785
0.0045,-0.008,13.64136066352891,-0.008323390994212289,0.0006537928927756991
0.0046,-0.008,13.64252494578817,-0.008270661516433601,0.0004722502036333305
0.0047,-0.008,13.643760686119139,-0.008213746543290101,0.00029489702985169785
0.0048,-0.008,13.645067839509416,-0.00815356977308972,0.0001214087542849683
0.0049,-0.008,13.646406032212349,-0.008090707099122928,-4.871253374508515e-05
0.005,-0.008,13.647742263273615,-0.008026346240784459,-0.00021595615148496444
0.0051,-0.008,13.649060675045572,-0.007961437946850263,-0.0003807556040606832
0.0052,-0.008,13.650348130814033,-0.007897088725558905,-0.0005438356178858637
0.0053,-0.008,13.651589360480159,-0.00783458972858669,-0.000706067472680759
0.0054,-0.008,13.6527956952505,-0.00777515012890081,-0.000868031153733437
0.0055,-0.008,13.65395511750655,-0.007719446920431326,-0.0010311352103043415
0.0056,-0.008,13.655079622926637,-0.007667749677206209,-0.0011966961454793691
0.0057,-0.008,13.656184083698347,-0.007619144752037612,-0.0013657723165814767
0.0058,-0.008,13.657184614430607,-0.007574116727552224,-0.0015397243756598766
0.0059,-0.008,13.658158188398941,-0.007536444587917255,-0.001719114531308932
0.006,-0.008,13.659199391876255,-0.007505340283354535,-0.0019045830295484072
0.0061,-0.008,13.660240115347642,-0.007479889513245443,-0.0020971229924819377
0.0062,-0.008,13.661301449913749,-0.007462101978947285,-0.0022978490647479026
0.0063,-0.008,13.662443258448913,-0.007450050393329518,-0.002507198315327713
0.0064,-0.008,13.663685477331663,-0.0074420176216606505,-0.0027246119517968063
0.0065,-0.008,13.66504390362897,-0.007435413127122609,-0.0029496034538125998
0.0066,-0.008,13.66653843146956,-0.007426377858100134,-0.0031811076981912026
0.0067,-0.008,13.668167835814018,-0.007410931764528259,-0.0034166478996878694
0.0068,-0.008,13.669924937639415,-0.0073844656411858455,-0.0036530268661754215
0.0069,-0.008,13.67180617304097,-0.007341623261475213,-0.0038860329502822775
0.007,-0.008,13.67379443458078,-0.007276725581705274,-0.00411068762163584
0.0071,-0.008,13.675854623852072,-0.007183973932977133,-0.004321071046535518
0.0072,-0.008,13.677936538967574,-0.00705794428562863,-0.004510436531440195
0.0073,-0.008,13.679985599026708,-0.006893987078346039,-0.0046717505926397
0.0074,-0.008,13.681938836084605,-0.006688598291806111,-0.00479812150487938
0.0075,-0.008,13.683732809821787,-0.006439916510134078,-0.004883050964275439
0.0076,-0.008,13.68530455720566,-0.006147873170326449,-0.004921234757427312
0.0077,-0.008,13.686594135200314,-0.005814609824721408,-0.004908787821980606
0.0078,-0.008,13.687556230943676,-0.005444344999598094,-0.004843824725762849
0.0079,-0.008,13.688160830278418,-0.005043278518749613,-0.004726489877472772
0.008,-0.008,13.688389298870035,-0.004619224228874062,-0.00455925201291082
0.0081,-0.008,13.688241636137041,-0.004181289282016206,-0.0043469713343664215
0.0082,-0.008,13.687735086501124,-0.003738995897619052,-0.004096029549621904
0.0083,-0.008,13.686899025018533,-0.0033018469996233864,-0.0038142769514585275
0.0084,-0.008,13.68577291563272,-0.002878571608611001,-0.0035102787215851123
0.0085,-0.008,13.684402811817655,-0.00247669760030393,-0.003192750170479041
0.0086,-0.008,13.682837305692956,-0.0021021185151669235,-0.002869790621984643
0.0087,-0.008,13.68112492790956,-0.0017589938985882294,-0.0025485835482588794
0.0088,-0.008,13.679312097296652,-0.0014498031584665816,-0.0022351265717793227
0.0089,-0.008,13.677441436985001,-0.0011753838772787363,-0.001933936425971126
0.009,-0.008,13.675550055080553,-0.0009354627536947966,-0.0016485172728882024
0.0091,-0.008,13.673672533018898,-0.0007287118380023619,-0.0013811216402831474
0.0092,-0.008,13.671836791234497,-0.0005532311579950486,-0.0011332383151356573
0.0093,-0.008,13.670070385580544,-0.0004066930043464366,-0.0009060432357961838
0.0094,-0.008,13.66838221533784,-0.0002869725276379348,-0.0007006146983588718
0.0095,-0.008,13.666803860934152,-0.00019129956925321965,-0.00051810309835622
0.0096,-0.008,13.665355632410384,-0.00011838505664301134,-0.00035935234862675134
0.0097,-0.008,13.664128205979283,-6.48133860315483e-05,-0.00022650916184986864
0.0098,-0.008,13.662931348839582,-2.934225369233379e-05,-0.00012139689790239096
0.0099,-0.008,13.661995715795832,-9.156934977801495e-06,-4.5050604673803796e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,13.69546632835992,-3.2905807869952966e-05,0.00022591228005038234
0.0002,-0.0079,13.693473737384672,-9.660962350984209e-05,0.00047275850415087804
0.0003,-0.0079,13.69107211467458,-0.00019423072612932045,0.0007381799022027056
0.0004,-0.0079,13.688829378343575,-0.00032296265615244053,0.0010207893806840798
0.0005,-0.0079,13.686720608051358,-0.00047985768226906013,0.0013193029127506369
0.0006,-0.0079,13.684760485265521,-0.0006640175790982839,0.001631479413567301
0.0007,-0.0079,13.682930761613157,-0.0008748572792069687,0.0019535645516934983
0.0008,-0.0079,13.681229933396882,-0.0011120852002996695,0.0022803928375780616
0.0009,-0.0079,13.679644720166264,-0.0013750089263926384,0.00260587414914858
0.001,-0.0079,13.678157981695787,-0.0016624282204645386,0.00292366839343536
0.0011,-0.0079,13.676748509697022,-0.0019724463725088845,0.003227808791783454
0.0012,-0.0079,13.675392019833696,-0.0023025210938268734,0.003513119533414862
0.0013,-0.0079,13.674060414169702,-0.0026495292838748736,0.003775402776580401
0.0014,-0.0079,13.67272441454465,-0.0030099182044323073,0.004011416063664561
0.0015,-0.0079,13.671354858933055,-0.003379835032824986,0.00421875471654924
0.0016,-0.0079,13.669924800445148,-0.0037552557367073183,0.004395698907602427
0.0017,-0.0079,13.668411105829094,-0.00413214316673639,0.004541095001636699
0.0018,-0.0079,13.666795794138787,-0.004506556528245341,0.004654252645880969
0.0019,-0.0079,13.66506732862112,-0.004874762638044053,0.004734885645391633
0.002,-0.0079,13.663221438296697,-0.005233345215166113,0.004783178687457649
0.0021,-0.0079,13.661261109265228,-0.00557930157267849,0.004799743577713585
0.0022,-0.0079,13.659196340499669,-0.005910044473448131,0.004785625285357393
0.0023,-0.0079,13.657045060307166,-0.006223388354491533,0.004742235008211488
0.0024,-0.0079,13.65483119184715,-0.006517612968283614,0.00467133553083276
0.0025,-0.0079,13.652584082163933,-0.006791381871861353,0.004574925429786131
0.0026,-0.0079,13.650337788397126,-0.007043701202405795,0.004455205346718342
0.0027,-0.0079,13.64813079080564,-0.007273846159820095,0.004314460038959767
0.0028,-0.0079,13.64600185011093,-0.007481495692998311,0.0041550628871163545
0.0029,-0.0079,13.643987606945327,-0.007666639880705199,0.0039794766485666015
0.003,-0.0079,13.642124826435404,-0.00782947126608795,0.003790123519115606
0.0031,-0.0079,13.640441425555379,-0.00797047318474592,0.003589572069782494
0.0032,-0.0079,13.63895932722812,-0.008090220122705839,0.003380453134114195
0.0033,-0.0079,13.637702225077732,-0.008189415280752227,0.0031647830446749365
0.0034,-0.0079,13.636679232713709,-0.00826879949123658,0.0029448165347912897
0.0035,-0.0079,13.635922840659742,-0.008329391554187831,0.0027217357903494763
0.0036,-0.0079,13.635443601439881,-0.008372439686752492,0.002497193543724404
0.0037,-0.0079,13.635245583733843,-0.008399385154474609,0.0022726685452497623
0.0038,-0.0079,13.635327802366325,-0.008411725692987178,0.0020495500605017423
0.0039,-0.0079,13.63566859760297,-0.008410942153868098,0.0018291397026994425
0.004,-0.0079,13.636261730781582,-0.008398697443445406,0.001612293991885855
0.0041,-0.0079,13.63709093078476,-0.008375973828389973,0.0013997934014055883
0.0042,-0.0079,13.638099104161151,-0.008344041942383699,0.0011922448255598538
0.0043,-0.0079,13.6392872531753,-0.008304715749072407,0.000990000056120007
0.0044,-0.0079,13.64063635791073,-0.008258539652349423,0.0007931012893505906
0.0045,-0.0079,13.642087108822038,-0.008206266530816492,0.0006014784500180145
0.0046,-0.0079,13.643608997106828,-0.008149209641923496,0.00041505126152036357
0.0047,-0.0079,13.645183442981072,-0.00808812736479637,0.00023370531544129078
0.0048,-0.0079,13.646784212091898,-0.008023444283221048,5.7178748286544124e-05
0.0049,-0.0079,13.648368753631512,-0.00795574325362761,-0.00011508117572793346
0.005,-0.0079,13.649913315910776,-0.00788595601094139,-0.0002836312017700037
0.0051,-0.0079,13.651396524387401,-0.007814702243574053,-0.0004490426792992401
0.0052,-0.0079,13.652796040732735,-0.007742768258151613,-0.0006119784510141616
0.0053,-0.0079,13.65409124060988,-0.0076711689104842105,-0.0007730652399531108
0.0054,-0.0079,13.655268628933074,-0.007601132826850097,-0.0009329036817064567
0.0055,-0.0079,13.656331502928012,-0.007533702617605255,-0.0010927257706233504
0.0056,-0.0079,13.657297433091268,-0.0074698986409297225,-0.0012539547170944234
0.0057,-0.0079,13.65820236522114,-0.007409453547713434,-0.0014179410937435182
0.0058,-0.0079,13.658984507668354,-0.007353196904972972,-0.0015857576796019916
0.0059,-0.0079,13.659668294608819,-0.007303930582316767,-0.0017581081359385716
0.006,-0.0079,13.660347841987367,-0.007262568058388717,-0.0019359460747565517
0.0061,-0.0079,13.660983820012948,-0.007228141318054349,-0.002120980687096098
0.0062,-0.0079,13.661563688156022,-0.007203411662444481,-0.0023142985107982073
0.0063,-0.0079,13.662207757812643,-0.007188262457667011,-0.0025168452977268945
0.0064,-0.0079,13.662916082569879,-0.007181014192946991,-0.0027291914728856384
