x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0079,13.303440796811424,-0.0013535054169330231,-0.0022461812304607363
0.009,-0.0079,13.301462254898633,-0.0010720774975302248,-0.001899210608303995
0.0091,-0.0079,13.299481381780117,-0.0008300775832801681,-0.0015751111755030575
0.0092,-0.0079,13.297531353488836,-0.0006255836446485193,-0.0012764818312802457
0.0093,-0.0079,13.295643881101288,-0.0004559917855460388,-0.0010051020706396787
0.0094,-0.0079,13.293836597423768,-0.0003185726656784693,-0.0007624164761625197
0.0095,-0.0079,13.292147502765147,-0.00021005536882524824,-0.0005495845870223178
0.0096,-0.0079,13.290579566998051,-0.00012835025630217924,-0.0003679697380813162
0.0097,-0.0079,13.289235055974403,-6.880032457617296e-05,-0.00021969981354955754
0.0098,-0.0079,13.287959157903375,-3.0503801102047436e-05,-0.00010784277890830193
0.0099,-0.0079,13.286947024273733,-9.488498021126254e-06,-3.420244713348903e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,13.326880990208894,-3.9279240549949495e-05,0.0002952181143507682
0.0002,-0.0078,13.32483564986008,-0.00011503587433010163,0.0006023720124101613
0.0003,-0.0078,13.322329406073669,-0.0002292771304352414,0.0009201454217451892
0.0004,-0.0078,13.320008931147203,-0.00037865096973931426,0.0012491536156463744
0.0005,-0.0078,13.317820250828293,-0.0005587659524527743,0.0015903861595413878
0.0006,-0.0078,13.315782915576996,-0.0007681731782841577,0.0019430602687129754
0.0007,-0.0078,13.313869549430752,-0.0010058012325453245,0.002304385573357502
0.0008,-0.0078,13.312074527417328,-0.001271081392163897,0.002669553753032749
0.0009,-0.0078,13.310379702278217,-0.0015630664186765068,0.0030324209696740213
0.001,-0.0078,13.308764897997392,-0.001880318326879959,0.0033863131949465964
0.0011,-0.0078,13.307204216225884,-0.0022206651297383352,0.003724810922135988
0.0012,-0.0078,13.305669585339722,-0.0025812899432219286,0.00404224394692268
0.0013,-0.0078,13.304129469868942,-0.002958776665925601,0.004333949753708545
0.0014,-0.0078,13.30255212143657,-0.0033492795018154452,0.004596288646927677
0.0015,-0.0078,13.300906819136674,-0.003748679013111679,0.0048265401491128426
0.0016,-0.0078,13.29916608237747,-0.004152733515573701,0.005022770280585028
0.0017,-0.0078,13.297307605805397,-0.004557222213621808,0.005183686840106415
0.0018,-0.0078,13.295315482249757,-0.00495809315872113,0.005308557932978365
0.0019,-0.0078,13.293181228713552,-0.005351556199376544,0.005397189705301859
0.002,-0.0078,13.290904818374228,-0.00573418205134909,0.005449884488957423
0.0021,-0.0078,13.288494251406146,-0.006102984191592817,0.005467427422761371
0.0022,-0.0078,13.285965469168465,-0.006455395422979862,0.005451067452470626
0.0023,-0.0078,13.283342612536199,-0.006789284177665656,0.005402445223047978
0.0024,-0.0078,13.28065667047269,-0.007102931175540833,0.005323502670301123
0.0025,-0.0078,13.277943065367808,-0.007395075508814474,0.005216443443468163
0.0026,-0.0078,13.27524307128046,-0.007664702760070538,0.005083632979071757
0.0027,-0.0078,13.272600192176625,-0.007911192780055245,0.004927529276171727
0.0028,-0.0078,13.270061689325384,-0.008134175539993745,0.004750567261311398
0.0029,-0.0078,13.267667680250794,-0.008333770304595645,0.004555437966353312
0.003,-0.0078,13.265461455917595,-0.008510239791828163,0.00434462762642107
0.0031,-0.0078,13.263472440987476,-0.008664211996567625,0.00412102639928774
0.0032,-0.0078,13.26172377762436,-0.008796445008632215,0.0038874381577899356
0.0033,-0.0078,13.260232162808443,-0.008907826185226835,0.0036464899426320897
0.0034,-0.0078,13.259019388126818,-0.008999326627448038,0.0034001503030851423
0.0035,-0.0078,13.25811187916864,-0.009072184754020109,0.0031499454672682782
0.0036,-0.0078,13.257521114817791,-0.00912787674772235,0.002897536323239412
0.0037,-0.0078,13.257249741238905,-0.009168042687254251,0.0026445931827472806
0.0038,-0.0078,13.257298853962977,-0.009194322310537802,0.0023925451177819025
0.0039,-0.0078,13.257636947009571,-0.009208169836475186,0.002142730086541431
0.004,-0.0078,13.258254721467766,-0.009211256266265448,0.0018961813460889108
0.0041,-0.0078,13.259133412060784,-0.009204569102861954,0.001653535721828945
0.0042,-0.0078,13.260219932909461,-0.009189213288533603,0.0014152428311041227
0.0043,-0.0078,13.261501697938911,-0.00916647517868013,0.0011818099610156074
0.0044,-0.0078,13.26294841182672,-0.009136733083113227,0.0009533195664832854
0.0045,-0.0078,13.264510915379445,-0.009100718897308683,0.0007295944092910497
0.0046,-0.0078,13.266158287954381,-0.009059197802573832,0.0005105457379776769
0.0047,-0.0078,13.267863511234069,-0.009012394907464853,0.0002960165362982844
0.0048,-0.0078,13.26959139157259,-0.008960366002406241,8.569130162361111e-05
0.0049,-0.0078,13.271303837061922,-0.008903371673842305,-0.00012085993537307816
0.005,-0.0078,13.27297120617059,-0.008841853687075664,-0.0003239706235407415
0.0051,-0.0078,13.274568021811993,-0.008776238668180274,-0.0005240604371356681
0.0052,-0.0078,13.276080496151854,-0.008706915338171424,-0.0007215584324074867
0.0053,-0.0078,13.277486600416196,-0.008634089116159281,-0.0009166821799628498
0.0054,-0.0078,13.278730949236992,-0.008558647132131888,-0.001109757689669018
0.0055,-0.0078,13.279833794530298,-0.008482179945540267,-0.0013019041518463972
0.0056,-0.0078,13.28082029617433,-0.008405778966539742,-0.0014941255601422785
0.0057,-0.0078,13.281693205454852,-0.00833054823335474,-0.0016878425229257914
0.0058,-0.0078,13.282458164522513,-0.008257523162783421,-0.0018840190760984594
0.0059,-0.0078,13.283113886139054,-0.008188285382959879,-0.0020829235092610374
0.006,-0.0078,13.283696766833067,-0.008124229608983454,-0.002285647081294699
0.0061,-0.0078,13.284216714633692,-0.008066207498366847,-0.0024938170601896833
0.0062,-0.0078,13.284663256522451,-0.008016313597303336,-0.0027083104139217855
0.0063,-0.0078,13.285129907221524,-0.007975280784748181,-0.0029302709452282685
0.0064,-0.0078,13.285628529919796,-0.007942436481243965,-0.003161108473395896
0.0065,-0.0078,13.286184472709216,-0.00791793313962469,-0.0034014878956359863
0.0066,-0.0078,13.286909474780026,-0.007900495420518207,-0.003651412110290903
0.0067,-0.0078,13.287776219317118,-0.007886612196944606,-0.003910120473671822
0.0068,-0.0078,13.288835333278413,-0.00787367626055643,-0.004176401696846324
0.0069,-0.0078,13.290127297025903,-0.007856404811970391,-0.004447192132737103
0.007,-0.0078,13.291631207475792,-0.007828695729097735,-0.004718045952423788
0.0071,-0.0078,13.293353053872814,-0.007783803058786563,-0.004983746749600067
0.0072,-0.0078,13.29527238682658,-0.007714278692520773,-0.005237205008777279
0.0073,-0.0078,13.297350726310661,-0.007612650866968803,-0.005470342615462351
0.0074,-0.0078,13.299522751856493,-0.007471558684453511,-0.005673926683972994
0.0075,-0.0078,13.301717004039029,-0.007284857865761303,-0.005838379070997461
0.0076,-0.0078,13.30384510943012,-0.0070479423095398674,-0.005954359171895152
0.0077,-0.0078,13.305816877002488,-0.006758514600067383,-0.006013537533801934
0.0078,-0.0078,13.307544035975635,-0.006416876679680132,-0.006009322332781553
0.0079,-0.0078,13.308946177891084,-0.006026212502825073,-0.005937393663108125
0.008,-0.0078,13.309959503056351,-0.005592643554711266,-0.0057964981479001094
0.0081,-0.0078,13.310541111907982,-0.005124923590207647,-0.0055886496432797465
0.0082,-0.0078,13.310671369212496,-0.004633838296248642,-0.005319140911313714
0.0083,-0.0078,13.310356813776542,-0.004131390079739902,-0.004995941287514997
0.0084,-0.0078,13.309622942825637,-0.003630041139732273,-0.004629725832096087
0.0085,-0.0078,13.308514501917674,-0.0031416187951217043,-0.004232334672819587
0.0086,-0.0078,13.307087931591099,-0.0026764984761639236,-0.003815963151840531
0.0087,-0.0078,13.305407303061957,-0.002243002695920541,-0.0033921862043349666
0.0088,-0.0078,13.303535755794645,-0.0018473804518004725,-0.0029718363155992467
0.0089,-0.0078,13.301534688858256,-0.0014933787216733943,-0.0025637851313540095
0.009,-0.0078,13.299459641276927,-0.0011825189239098922,-0.0021748888304337294
0.0091,-0.0078,13.297359903346177,-0.0009145594962032799,-0.0018101837634873163
0.0092,-0.0078,13.29527556975254,-0.0006878890051151935,-0.0014731574930249031
0.0093,-0.0078,13.293244042557852,-0.0005000932414085508,-0.0011662274446024028
0.0094,-0.0078,13.291292817189007,-0.00034806974892023643,-0.0008909611664774302
0.0095,-0.0078,13.28945343966999,-0.00022860359240689057,-0.0006485746750121066
0.0096,-0.0078,13.287720835705112,-0.00013857478371040067,-0.00044094868078039336
0.0097,-0.0078,13.28616831279536,-7.367578608727328e-05,-0.00026944300083100385
0.0098,-0.0078,13.284755876621874,-3.2792327742862174e-05,-0.00013733052759171474
0.0099,-0.0078,13.283706085610866,-1.0163208068862132e-05,-4.719606345398068e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,13.326631713099536,-4.260326155131134e-05,0.00035010400775987706
0.0002,-0.0077,13.324508725870114,-0.00012492062751945476,0.0007020614869232638
0.0003,-0.0077,13.321878577275061,-0.00024672569552434287,0.0010575596038560784
0.0004,-0.0077,13.319457044528539,-0.0004056428052455691,0.0014194294415750255
0.0005,-0.0077,13.317166868195935,-0.000595933908951489,0.0017907970539052394
0.0006,-0.0077,13.315032965373469,-0.0008160998449142016,0.00217227014606724
0.0007,-0.0077,13.31302136262117,-0.0010648038815345036,0.002561690486515969
0.0008,-0.0077,13.311124823703127,-0.001341391598855732,0.002954203119503598
0.0009,-0.0077,13.309321990409277,-0.0016447528965606393,0.003343191226435303
0.001,-0.0077,13.307591002852085,-0.0019732383649466384,0.0037212942075237044
0.0011,-0.0077,13.3059023488038,-0.0023243998169649844,0.0040813550588302185
0.0012,-0.0077,13.304225451213327,-0.0026951115590069896,0.004417043055674751
0.0013,-0.0077,13.302526699962035,-0.0030816380840909883,0.004723174584462867
0.0014,-0.0077,13.300773099399315,-0.003479828248159212,0.004995767297501656
0.0015,-0.0077,13.298933820101183,-0.00388529825137765,0.005231935518282064
0.0016,-0.0077,13.296982571464106,-0.004293600831732239,0.00542973090366778
0.0017,-0.0077,13.294899455054066,-0.004700404367081862,0.005587995778122453
0.0018,-0.0077,13.292672303431061,-0.005101598107521,0.005706265424333896
0.0019,-0.0077,13.29029760618767,-0.005493422476514585,0.005784694722496956
0.002,-0.0077,13.28778119719414,-0.005872532279937953,0.005824007676750348
0.0021,-0.0077,13.285137716104005,-0.006236053267112059,0.005825447622372401
0.0022,-0.0077,13.282390372766638,-0.006581558804435453,0.005790714332798083
0.0023,-0.0077,13.279570408776289,-0.006907088629076808,0.005721899854556857
0.0024,-0.0077,13.276715826572612,-0.0072111012181797825,0.005621376301237558
0.0025,-0.0077,13.273869032494051,-0.007492496307081599,0.005491725459367906
0.0026,-0.0077,13.27107842524737,-0.007750430263780824,0.005335636782127456
0.0027,-0.0077,13.268391110196648,-0.00798455337939508,0.0051559605823610875
0.0028,-0.0077,13.265860070963154,-0.008194733582962034,0.004955357280372047
0.0029,-0.0077,13.26352710351393,-0.0083813336797772,0.004736890975757812
0.003,-0.0077,13.261439177582016,-0.008544912763720916,0.004503227834538888
0.0031,-0.0077,13.259624864095258,-0.008686403513107854,0.0042576019247875
0.0032,-0.0077,13.258104085299966,-0.008806833174851614,0.004003149979500512
0.0033,-0.0077,13.25689805401258,-0.008907456216418572,0.003742320310667527
0.0034,-0.0077,13.256018983580805,-0.00898957273465299,0.003477631003258574
0.0035,-0.0077,13.255491959519315,-0.009054847419731045,0.0032106003610794416
0.0036,-0.0077,13.255324900106679,-0.009105087925020327,0.002942977487743621
0.0037,-0.0077,13.255510074008992,-0.009142054200793481,0.0026764768834293324
0.0038,-0.0077,13.256040104846706,-0.009167519553360001,0.002412470923850461
0.0039,-0.0077,13.256881677069128,-0.009182916750646513,0.0021521076382030827
0.004,-0.0077,13.25800984587608,-0.009189592335501559,0.0018963195769747063
0.0041,-0.0077,13.259395986937042,-0.009188521850574907,0.0016455717549917629
0.0042,-0.0077,13.260994324656131,-0.00918065485099619,0.0014000685413456415
0.0043,-0.0077,13.262775326219774,-0.009166716032696741,0.0011600732163054282
0.0044,-0.0077,13.264699050068284,-0.009146872178153187,0.0009254973642410548
0.0045,-0.0077,13.26672037243724,-0.009121419464565662,0.000696081846201523
0.0046,-0.0077,13.268798962565162,-0.009090462725573702,0.0004715208250892429
0.0047,-0.0077,13.270898442350784,-0.009053856367488566,0.00025145492898518015
0.0048,-0.0077,13.272990142498763,-0.0090112847279114,3.549940705924122e-05
0.0049,-0.0077,13.275037094093,-0.008962336474866571,-0.0001765869335277215
0.005,-0.0077,13.276986009952164,-0.008906811344158798,-0.0003850848598302454
0.0051,-0.0077,13.278807734602411,-0.008844880428316966,-0.0005903844846057544
0.0052,-0.0077,13.280498494350809,-0.00877643600756588,-0.000792699347950052
0.0053,-0.0077,13.28203677507692,-0.008701025228200153,-0.000992333756067447
0.0054,-0.0077,13.283346636021225,-0.00861900898679203,-0.0011893948595481738
0.0055,-0.0077,13.284465540936065,-0.008532345533585204,-0.0013843887881503233
0.0056,-0.0077,13.285365811299185,-0.008442337084843916,-0.0015779730295577962
0.0057,-0.0077,13.286103632084632,-0.008351433670396546,-0.0017712897945617982
0.0058,-0.0077,13.286700712037081,-0.00826028459821145,-0.0019652533863486156
0.0059,-0.0077,13.28710798552894,-0.008169980694577814,-0.0021607308130301805
0.006,-0.0077,13.28736530456987,-0.008082927618562042,-0.002358500818462465
0.0061,-0.0077,13.287473962662812,-0.008000939985544929,-0.0025597992872043213
0.0062,-0.0077,13.287458024811379,-0.00792646461371217,-0.00276594389161553
0.0063,-0.0077,13.287382227651163,-0.007861138484525267,-0.002978648546659634
0.0064,-0.0077,13.287280663631542,-0.0078062060921058685,-0.003199727194352473
0.0065,-0.0077,13.28719043823935,-0.007762928059555149,-0.003430499163960965
0.0066,-0.0077,13.287221104192756,-0.007730884909760926,-0.003671928182150036
0.0067,-0.0077,13.287351305819755,-0.007708221400604576,-0.003924849842703663
0.0068,-0.0077,13.287678827694368,-0.007693787739608838,-0.0041888893155349405
0.0069,-0.0077,13.28825743950698,-0.0076832526180872236,-0.004462165726818779
0.007,-0.0077,13.28908110739169,-0.0076716052356179155,-0.00474205619641212
0.0071,-0.0077,13.29020935683302,-0.007652521378219481,-0.005023932907891291
0.0072,-0.0077,13.291608264382894,-0.007617686051374459,-0.005301330464850594
0.0073,-0.0077,13.293275137282846,-0.007559143924558118,-0.005566603095429045
0.0074,-0.0077,13.29515984549316,-0.007467789569512724,-0.005810261479069035
0.0075,-0.0077,13.297198621897769,-0.0073353073241737825,-0.006021617417586779
0.0076,-0.0077,13.2993013512196,-0.00715435397491531,-0.006189546557380708
0.0077,-0.0077,13.301370817410726,-0.0069196368968684075,-0.006303300189246713
0.0078,-0.0077,13.303300459651007,-0.006628351321521061,-0.0063534630106951775
0.0079,-0.0077,13.304984065121698,-0.0062808643529803955,-0.006332566280295536
0.008,-0.0077,13.306328705985894,-0.005880896356687537,-0.006236303970899099
0.0081,-0.0077,13.307264538886969,-0.005435409253575951,-0.006063404178216431
0.0082,-0.0077,13.307737622211793,-0.004954514031923114,-0.005817498708604346
0.0083,-0.0077,13.307729433311087,-0.004450487574773496,-0.0055053351664101635
0.0084,-0.0077,13.30724989281752,-0.003936761572220508,-0.005136946011825035
0.0085,-0.0077,13.306330901209513,-0.00342697405423858,-0.0047250908467871815
0.0086,-0.0077,13.30502757064517,-0.002933701079818508,-0.004283234354026887
0.0087,-0.0077,13.303404580813233,-0.002467958587539336,-0.003825512460956264
0.0088,-0.0077,13.301532875904314,-0.0020383456804844166,-0.003365174420726893
0.0089,-0.0077,13.2994839886321,-0.001650681134288057,-0.0029135448022097176
0.009,-0.0077,13.297322989036017,-0.001308088197348976,-0.002479721359790171
0.0091,-0.0077,13.29510855534931,-0.0010115210086698038,-0.0020706476772840384
0.0092,-0.0077,13.29289088072961,-0.0007600873745707578,-0.0016912303475042395
0.0093,-0.0077,13.290712540039275,-0.0005516008728548869,-0.0013446915547038342
0.0094,-0.0077,13.288609594548412,-0.0003828654784101974,-0.0010331783951826757
0.0095,-0.0077,13.286601916981928,-0.00025064107213299306,-0.0007582717731228726
0.0096,-0.0077,13.284707206726704,-0.00015081808259247354,-0.0005219151886056232
0.0097,-0.0077,13.282996886680646,-8.014727935784265e-05,-0.0003254232011219121
0.0098,-0.0077,13.281473067972245,-3.553800462359407e-05,-0.00017129282452423716
0.0099,-0.0077,13.280285213525651,-1.0384321686039523e-05,-6.21858425825823e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,13.326111518064417,-4.595812690787051e-05,0.0004090978534851022
0.0002,-0.0076,13.323901550637201,-0.0001340516629692427,0.0008088188222298519
0.0003,-0.0076,13.321155076542404,-0.00026329563470446876,0.0012036120733714892
0.0004,-0.0076,13.318633044296805,-0.000431157768614105,0.0015993036721373387
0.0005,-0.0076,13.31624305900907,-0.0006309710606340786,0.0020013532630981925
0.0006,-0.0076,13.314011139150036,-0.0008611148762399474,0.0024119809259801673
0.0007,-0.0076,13.31189819083101,-0.0011200195167936186,0.0028297047015768614
0.0008,-0.0076,13.309896043286974,-0.001406907764744164,0.0032496573611632837
0.0009,-0.0076,13.307980153145891,-0.0017205000205169443,0.0036646986337386146
0.001,-0.0076,13.306126396843577,-0.002058941616980287,0.0040666898043948164
0.0011,-0.0076,13.304302149539527,-0.0024195150277454575,0.004447686473499525
0.0012,-0.0076,13.30247440427611,-0.002798794955990522,0.004800683638811904
