x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0061,-0.0079,13.939081690217359,-0.006474292723902733,-0.0018745186613081046
0.0062,-0.0079,13.93941985568229,-0.006457315888958504,-0.002046145426821114
0.0063,-0.0079,13.93980586365811,-0.006451765094892634,-0.0022281069094150048
0.0064,-0.0079,13.940240172608293,-0.006456139061716755,-0.0024212254077802817
0.0065,-0.0079,13.940748463600503,-0.006469479265151446,-0.002626160053303403
0.0066,-0.0079,13.941412412006569,-0.006489320716753386,-0.002842777237710368
0.0067,-0.0079,13.942226504100718,-0.006511691355202845,-0.003069545563781387
0.0068,-0.0079,13.943212286887544,-0.006532627318757551,-0.0033047423646954312
0.0069,-0.0079,13.944379135662077,-0.006546424334689861,-0.0035449371374908613
0.007,-0.0079,13.945729929188296,-0.006547105133636901,-0.00378555980124861
0.0071,-0.0079,13.947251528187335,-0.006527945732215601,-0.004021142746202409
0.0072,-0.0079,13.948909434160838,-0.006482017813935349,-0.004244916760782815
0.0073,-0.0079,13.950654535973046,-0.006402704076122744,-0.004449140830759436
0.0074,-0.0079,13.952424294005654,-0.0062840886616956255,-0.004625646616126704
0.0075,-0.0079,13.954150000626095,-0.006121670648629564,-0.0047662442056647155
0.0076,-0.0079,13.955755127276168,-0.005912657715242834,-0.004863415864702509
0.0077,-0.0079,13.957162304833243,-0.005656525840517226,-0.004910879034768103
0.0078,-0.0079,13.958303842599426,-0.00535520725680361,-0.004904116207542809
0.0079,-0.0079,13.959123466301019,-0.005013052200584072,-0.004840850742097936
0.008,-0.0079,13.959578950572912,-0.004636804561458584,-0.004721446429222622
0.0081,-0.0079,13.959649331698033,-0.004235036039826345,-0.004548940791801187
0.0082,-0.0079,13.959333364425124,-0.003817690018927713,-0.004328805665725482
0.0083,-0.0079,13.958647747175048,-0.0033951894069181266,-0.004068574819208273
0.0084,-0.0079,13.95762499599604,-0.0029778107531691416,-0.0037772158468878554
0.0085,-0.0079,13.956309088414603,-0.002574863891114362,-0.003464309654278925
0.0086,-0.0079,13.954750449383694,-0.0021941405846401733,-0.0031392552589924547
0.0087,-0.0079,13.95300314445704,-0.0018415858268730294,-0.0028106361156322057
0.0088,-0.0079,13.951119853396332,-0.001521222765736215,-0.00248586837969172
0.0089,-0.0079,13.949150283459707,-0.0012351687968320498,-0.002170779213315431
0.009,-0.0079,13.947138171987731,-0.0009839691330136735,-0.001869748567453794
0.0091,-0.0079,13.945124043075547,-0.0007668486811449914,-0.001585616205333843
0.0092,-0.0079,13.943140202998979,-0.0005822451364905222,-0.0013202866123042426
0.0093,-0.0079,13.941218153631452,-0.0004279847514155806,-0.00107490550985026
0.0094,-0.0079,13.939374226533674,-0.0003018741514511016,-0.0008503345179664043
0.0095,-0.0079,13.937647674680846,-0.00020116379223606722,-0.0006471725040895478
0.0096,-0.0079,13.936041342775866,-0.00012445210149741135,-0.0004661854312334717
0.0097,-0.0079,13.934663129353883,-6.75975464005634e-05,-0.00030900136105076203
0.0098,-0.0079,13.933344602544329,-3.0448655321422307e-05,-0.00017820635089646128
0.0099,-0.0079,13.932292965650246,-9.656107704873112e-06,-7.496203184720915e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,13.9662180856619,-3.364520164732367e-05,0.000254072225148245
0.0002,-0.0078,13.964142940880917,-9.852287077180276e-05,0.0005240227049151424
0.0003,-0.0078,13.961598505643176,-0.00019688662074729798,0.0008086323397870213
0.0004,-0.0078,13.959236230665011,-0.00032597077479167165,0.001108305149722803
0.0005,-0.0078,13.957008762111414,-0.00048260022469879453,0.0014234261682169774
0.0006,-0.0078,13.954941088268813,-0.0006659865208954749,0.0017524119001638059
0.0007,-0.0078,13.953010826968145,-0.0008756397880298479,0.002091580733884766
0.0008,-0.0078,13.951216394768483,-0.001111330003654793,0.002435256366035591
0.0009,-0.0078,13.94954312842463,-0.0013723167717708843,0.0027765251170595653
0.001,-0.0078,13.94797350812043,-0.0016572385346061832,0.0031080976017959145
0.0011,-0.0078,13.946483838825705,-0.001963919413594327,0.0034231212626542576
0.0012,-0.0078,13.945047950964486,-0.0022894881907852297,0.0037156787949938312
0.0013,-0.0078,13.943635958951187,-0.002630453572050239,0.003981034936357479
0.0014,-0.0078,13.94221767746007,-0.0029828968809479574,0.004215628644767625
0.0015,-0.0078,13.940763908389997,-0.0033426457127104913,0.004416941036096765
0.0016,-0.0078,13.939248704960109,-0.0037054356961620074,0.004583334489845326
0.0017,-0.0078,13.937651312482307,-0.0040670615564282085,0.004713884563981737
0.0018,-0.0078,13.935957353769197,-0.004423526676577611,0.004808275082734767
0.0019,-0.0078,13.934159816564948,-0.00477113591413872,0.004866755104781954
0.002,-0.0078,13.932260042170768,-0.005106591225245506,0.004890081573792981
0.0021,-0.0078,13.930267200256036,-0.0054270702879954886,0.004879491425472516
0.0022,-0.0078,13.928198126210255,-0.0057301950190744525,0.00483667055880291
0.0023,-0.0078,13.926077495198605,-0.006014045148613869,0.00476367288654473
0.0024,-0.0078,13.923936296354292,-0.0062771338697207996,0.004662827193594352
0.0025,-0.0078,13.921809581183794,-0.006518426709536795,0.004536676606524178
0.0026,-0.0078,13.919737340024025,-0.006737160814174657,0.004387899901139056
0.0027,-0.0078,13.917761175278933,-0.006932955552548853,0.004219219973594554
0.0028,-0.0078,13.915925045858243,-0.0071056962855843165,0.004033325096686677
0.0029,-0.0078,13.914266331182324,-0.007255692981993064,0.003833042180748823
0.003,-0.0078,13.912823713963117,-0.007383425491671607,0.003621008175951253
0.0031,-0.0078,13.911623786674571,-0.007489673005943685,0.0034001072571161863
0.0032,-0.0078,13.910687728413272,-0.007575325604640363,0.0031730526828356196
0.0033,-0.0078,13.910031508115164,-0.007641381258199416,0.002942317484431775
0.0034,-0.0078,13.909673075744672,-0.007688972408355118,0.002709809648488124
0.0035,-0.0078,13.90963047181453,-0.007719522734753327,0.0024771141450019435
0.0036,-0.0078,13.909906096352618,-0.007734653107818864,0.0022459127111746522
0.0037,-0.0078,13.91049456270811,-0.0077361142299692855,0.0020178007747820104
0.0038,-0.0078,13.911388510404663,-0.007725618601599621,0.0017941094275443336
0.0039,-0.0078,13.912550474285322,-0.007704646690514108,0.0015759888346561618
0.004,-0.0078,13.9139657925401,-0.007674888484111932,0.0013642671632858785
0.0041,-0.0078,13.915609971690147,-0.007637326707936336,0.0011593739035864522
0.0042,-0.0078,13.917423628883851,-0.007593055592550669,0.0009615643272328613
0.0043,-0.0078,13.919388831387291,-0.0075433397562034345,0.0007711598154679245
0.0044,-0.0078,13.921469771849608,-0.007488513567939737,0.0005880454566044456
0.0045,-0.0078,13.923611875682587,-0.007429269068431851,0.0004118486162654072
0.0046,-0.0078,13.925779635862009,-0.007366323372600468,0.00024229619799893574
0.0047,-0.0078,13.927941942270778,-0.007299841345616696,7.905290300618862e-05
0.0048,-0.0078,13.930059361656516,-0.007229820548478252,-7.837330449007548e-05
0.0049,-0.0078,13.93208981234287,-0.007156488542129379,-0.00023058702581062255
0.005,-0.0078,13.934000229918826,-0.0070802708819892955,-0.00037806619891664225
0.0051,-0.0078,13.93576327404185,-0.007001604715863883,-0.0005214075575811374
0.0052,-0.0078,13.937360479692197,-0.006920884989747508,-0.0006611643523608782
0.0053,-0.0078,13.938768484053062,-0.006838339139245705,-0.0007977435856026342
0.0054,-0.0078,13.939923530947452,-0.0067549500481252946,-0.0009316379047310512
0.0055,-0.0078,13.940854372493467,-0.006672509980078088,-0.0010642350979429348
0.0056,-0.0078,13.941599539648134,-0.006592283964237118,-0.001196788243487625
0.0057,-0.0078,13.942168406806857,-0.006515510750894807,-0.0013309741181902735
0.0058,-0.0078,13.942572653850084,-0.006443375962180308,-0.0014680552953395185
0.0059,-0.0078,13.942802480300662,-0.006377755454912362,-0.0016084899628569804
0.006,-0.0078,13.942898096351001,-0.006320339541619932,-0.0017537510170804209
0.0061,-0.0078,13.942868473022738,-0.006272318796101093,-0.001905785433787594
0.0062,-0.0078,13.94269967864614,-0.006236271667652834,-0.002065989217034383
0.0063,-0.0078,13.942502232314101,-0.00621324077749027,-0.0022359983806481644
0.0064,-0.0078,13.94228993343154,-0.006202988681702028,-0.002417806605175759
0.0065,-0.0078,13.94210038801503,-0.006206027931594997,-0.002612666679668317
0.0066,-0.0078,13.942056454130537,-0.0062214188686924,-0.002821226240196789
0.0067,-0.0078,13.942139202207164,-0.006245881736987077,-0.0030433947678090946
0.0068,-0.0078,13.942409627724656,-0.00627706731874895,-0.0032786329678661033
0.0069,-0.0078,13.942919506447527,-0.006309773144062449,-0.0035245193620935472
0.007,-0.0078,13.94365709338438,-0.006337878192932189,-0.0037772353777158763
0.0071,-0.0078,13.944638361302495,-0.006354499569564758,-0.00403210849408474
0.0072,-0.0078,13.945851750162586,-0.006351903870762312,-0.004282512523437362
0.0073,-0.0078,13.947266461673888,-0.006322197666891762,-0.004520713265408486
0.0074,-0.0078,13.94882355842154,-0.006257427333592365,-0.004737649065348723
0.0075,-0.0078,13.95045639808002,-0.006150736193760697,-0.004923769339765443
0.0076,-0.0078,13.952079580865105,-0.00599667201260114,-0.00506956807526808
0.0077,-0.0078,13.953604322609571,-0.00579198877818456,-0.005166355792962162
0.0078,-0.0078,13.954942125287701,-0.005535964257558512,-0.0052069871648749
0.0079,-0.0078,13.956010330643357,-0.005230745150464677,-0.005186439693179732
0.008,-0.0078,13.95674178861487,-0.004881404353478011,-0.005102580506793894
0.0081,-0.0078,13.957089176796533,-0.004495681101139624,-0.004956411729937644
0.0082,-0.0078,13.95702765532675,-0.004083422329442386,-0.004752117276963185
0.0083,-0.0078,13.956557989961505,-0.0036558064060353895,-0.004496517979228967
0.0084,-0.0078,13.955700047716498,-0.0032245567272672256,-0.004199048484214916
0.0085,-0.0078,13.954492941258914,-0.0028009214761935495,-0.003870341759487095
0.0086,-0.0078,13.952987784311091,-0.002394848808090294,-0.003521414955064542
0.0087,-0.0078,13.9512439194364,-0.002014386984944394,-0.0031627210934122504
0.0088,-0.0078,13.949320440420706,-0.0016656177966246776,-0.0028039785021876725
0.0089,-0.0078,13.947275301191691,-0.001352277035705329,-0.00245304184220377
0.009,-0.0078,13.945161262029725,-0.0010760121611561716,-0.002115837911814843
0.0091,-0.0078,13.943025495240732,-0.0008368196432533595,-0.0017965459892874003
0.0092,-0.0078,13.94090639355527,-0.0006334363959064172,-0.0014978725511011046
0.0093,-0.0078,13.938840392880094,-0.0004638722587811592,-0.0012215070652700926
0.0094,-0.0078,13.936853593431957,-0.00032556959221263814,-0.0009683748968394599
0.0095,-0.0078,13.934978245102611,-0.00021584960363862202,-0.000739049994331112
0.0096,-0.0078,13.933205891872358,-0.00013230468296805966,-0.000534814738184928
0.0097,-0.0078,13.931615216704099,-7.115397129983497e-05,-0.0003564839927678959
0.0098,-0.0078,13.930160120473651,-3.2162422675725415e-05,-0.00020685164381003195
0.0099,-0.0078,13.929073295282159,-1.0186510103282866e-05,-8.788491987075133e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,13.966014894565692,-3.655197318389279e-05,0.0003011478328763247
0.0002,-0.0077,13.9638627226238,-0.00010721824076481291,0.0006096189991220045
0.0003,-0.0077,13.96119408572117,-0.00021203550780754597,0.0009270364919842051
0.0004,-0.0077,13.95873053701523,-0.00034932972081980326,0.0012557833059055243
0.0005,-0.0077,13.956401672638869,-0.0005146632437822163,0.001598157332952542
0.0006,-0.0077,13.95423881513544,-0.0007072642990722322,0.001953732785179266
0.0007,-0.0077,13.952213505339783,-0.000926428039320173,0.002319251125122215
0.0008,-0.0077,13.95032300649425,-0.0011718711678400467,0.0026888077190536435
0.0009,-0.0077,13.948549797248734,-0.0014427132893764412,0.0030548720840568614
0.001,-0.0077,13.94687502323275,-0.0017373937219163265,0.0034093633942289736
0.0011,-0.0077,13.945271567192181,-0.002053467650009871,0.003744624010564791
0.0012,-0.0077,13.943710952943372,-0.0023877602609626214,0.004054041645837781
0.0013,-0.0077,13.942161397459584,-0.0027364659292031983,0.004332352057567665
0.0014,-0.0077,13.940591636149845,-0.0030953662745850487,0.004575664513386725
0.0015,-0.0077,13.938972532438441,-0.0034600313599312087,0.004781322550381652
0.0016,-0.0077,13.937279488967334,-0.0038260012503607884,0.004947711391776169
0.0017,-0.0077,13.935494316293395,-0.004188969119399023,0.005074081162535355
0.0018,-0.0077,13.933606518592702,-0.004544891809197428,0.00516042321740165
0.0019,-0.0077,13.93161417898159,-0.004890115768062659,0.005207374224255991
0.002,-0.0077,13.929524583207328,-0.005221438083827759,0.005216147554582811
0.0021,-0.0077,13.927353581463516,-0.005536158553900016,0.005188467784727783
0.0022,-0.0077,13.92512524965374,-0.0058320496620449976,0.005126495886147152
0.0023,-0.0077,13.922871315456582,-0.0061073679422735914,0.0050327518744577235
0.0024,-0.0077,13.920629693224736,-0.006360806238081124,0.004910001769923707
0.0025,-0.0077,13.918442219336873,-0.006591496385816258,0.0047611716753913555
0.0026,-0.0077,13.916355555573228,-0.0067988530812142164,0.004589272495643179
0.0027,-0.0077,13.914414913640508,-0.006982751523267248,0.004397394682067186
0.0028,-0.0077,13.912669201614305,-0.007143314916438654,0.004188462047580844
0.0029,-0.0077,13.91115734256663,-0.007281095407650557,0.003965647211061245
0.003,-0.0077,13.909920541002839,-0.007396869894857742,0.003731780549002915
0.0031,-0.0077,13.908984661339975,-0.0074917223069193815,0.0034900571380300643
0.0032,-0.0077,13.908368406447947,-0.007566822730380897,0.003243467189244429
0.0033,-0.0077,13.90808969905672,-0.007623567513141241,0.0029943880190986434
0.0034,-0.0077,13.90815926324313,-0.007663413870730261,0.002745154609411617
0.0035,-0.0077,13.908591738970665,-0.007688197958253065,0.0024973693543021763
0.0036,-0.0077,13.909385062315037,-0.00769983827119333,0.0022527843163577437
0.0037,-0.0077,13.910522674231501,-0.007700176527778383,0.0020130201141386602
0.0038,-0.0077,13.911986820563596,-0.007691019004577097,0.0017793517288991084
0.0039,-0.0077,13.913740297906626,-0.007673806538649021,0.0015526582612796045
0.004,-0.0077,13.915751601178078,-0.007649884220539542,0.0013336565009126199
0.0041,-0.0077,13.91798491899438,-0.007620183724936715,0.0011226217499163658
0.0042,-0.0077,13.920388585091214,-0.007585614300248586,0.0009195357890139167
0.0043,-0.0077,13.922927565881968,-0.007546839272503536,0.0007244432994377389
0.0044,-0.0077,13.925555920650107,-0.007503941069422605,0.0005370569789667798
0.0045,-0.0077,13.928223166910065,-0.007457133022596066,0.00035691473597008506
0.0046,-0.0077,13.930883828701601,-0.0074064234450320334,0.00018351679064710692
0.0047,-0.0077,13.93349689932941,-0.007351572054648259,1.6320551041733788e-05
0.0048,-0.0077,13.936030436139076,-0.0072921668508558815,-0.0001452234236820487
0.0049,-0.0077,13.938443733756237,-0.007227701337020397,-0.0003015047323772277
0.005,-0.0077,13.940677931746,-0.0071579018478996614,-0.0004529290607091326
0.0051,-0.0077,13.94270074240427,-0.007082922380402096,-0.0006000405730456528
0.0052,-0.0077,13.944506644561903,-0.0070026098781815075,-0.0007431747485111981
0.0053,-0.0077,13.94607242800301,-0.0069164768569441384,-0.0008827892629874536
0.0054,-0.0077,13.9473108258654,-0.006824912167631829,-0.0010191049594065731
0.0055,-0.0077,13.948271647263349,-0.006730110770891887,-0.0011528510783933776
0.0056,-0.0077,13.948931774627665,-0.006633556433244348,-0.0012848688410699257
0.0057,-0.0077,13.94936231543158,-0.00653796958994788,-0.001416554904504663
0.0058,-0.0077,13.94958449330196,-0.006444124238794886,-0.0015490239119119464
0.0059,-0.0077,13.949542263376943,-0.006353318525231411,-0.0016833849050846312
0.006,-0.0077,13.949279977919174,-0.006268293145265337,-0.0018207260290327965
0.0061,-0.0077,13.948797351529471,-0.0061911974277854605,-0.001962536963515985
0.0062,-0.0077,13.948113034475192,-0.006124939187532129,-0.0021106350767608967
0.0063,-0.0077,13.947308087417511,-0.006071615968754641,-0.002267210578525689
0.0064,-0.0077,13.946422346789038,-0.006032922594824492,-0.0024346392930184807
0.0065,-0.0077,13.945498916746681,-0.00601062623655226,-0.002614857582088173
0.0066,-0.0077,13.944661131203876,-0.00600476023973631,-0.002809513663001856
0.0067,-0.0077,13.943896077216182,-0.006013858492905923,-0.003020172409701846
0.0068,-0.0077,13.943313817871463,-0.006037161190895585,-0.0032471986666010016
0.0069,-0.0077,13.942979572773456,-0.006070570343333694,-0.0034894700162586825
0.007,-0.0077,13.942898385178673,-0.006109240901983752,-0.0037451041640928894
0.0071,-0.0077,13.943142031870844,-0.006146863474165043,-0.004010173521947382
0.0072,-0.0077,13.943686482755322,-0.006174972753546143,-0.004278817806257109
0.0073,-0.0077,13.944539823724867,-0.006185310799167397,-0.004543892472440034
0.0074,-0.0077,13.945660349486674,-0.006168291086747152,-0.00479626583043161
0.0075,-0.0077,13.946991543711686,-0.0061149493659902795,-0.0050254273563546704
0.0076,-0.0077,13.94844880471992,-0.0060171097970031975,-0.005220213047050866
0.0077,-0.0077,13.949938465631282,-0.0058685224412433,-0.005369628468797117
0.0078,-0.0077,13.951355625693356,-0.005665299242034877,-0.005463768340498358
0.0079,-0.0077,13.952593174100897,-0.005406666649820185,-0.005494491585553258
0.008,-0.0077,13.953555859903151,-0.005095172057259125,-0.005456596166816843
0.0081,-0.0077,13.954169495379196,-0.004736656184988889,-0.005347828938563278
0.0082,-0.0077,13.954375413947421,-0.004340076150584292,-0.005170544606278565
0.0083,-0.0077,13.95414889051034,-0.003916704946914627,-0.004930221880734588
0.0084,-0.0077,13.953493325497657,-0.0034791010597778017,-0.004635566029087554
0.0085,-0.0077,13.952434130143486,-0.003040160975841765,-0.004297958809649624
