x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0086,13.482459038602972,-0.0062652746976183706,0.002581898245457746
0.0029,-0.0086,13.481427543652103,-0.00653664431711806,0.002539156913026164
0.003,-0.0086,13.48037970797026,-0.006793363242129579,0.0024832400161966042
0.0031,-0.0086,13.479329871236542,-0.00703502562549011,0.0024150864065470836
0.0032,-0.0086,13.478295170530396,-0.007261312315294852,0.00233562129252901
0.0033,-0.0086,13.477290296392827,-0.007472446184771943,0.0022461488534650546
0.0034,-0.0086,13.476333612131542,-0.007668407246830801,0.002147652905519471
0.0035,-0.0086,13.4754411184715,-0.007849552880759366,0.0020413002370547155
0.0036,-0.0086,13.474631815391723,-0.008015943520423126,0.0019279438982235525
0.0037,-0.0086,13.473919130071039,-0.008168111924573911,0.0018086530975677355
0.0038,-0.0086,13.473318235315167,-0.00830636300146782,0.0016842262655808113
0.0039,-0.0086,13.472839727923311,-0.008431242599842246,0.0015555023000631079
0.004,-0.0086,13.472493653761196,-0.00854320608464331,0.0014231290212108516
0.0041,-0.0086,13.472288005708325,-0.008642726909706508,0.001287674029342747
0.0042,-0.0086,13.472228815811098,-0.008730239997867442,0.001149549909380263
0.0043,-0.0086,13.472320667394508,-0.00880618151255184,0.0010090616819889188
0.0044,-0.0086,13.472566710486184,-0.008870992615097164,0.0008664337155288989
0.0045,-0.0086,13.472967445895874,-0.00892511015732294,0.0007218038009234569
0.0046,-0.0086,13.473523001345917,-0.008968944492078388,0.000575207745816652
0.0047,-0.0086,13.474232484609011,-0.009002891360445693,0.00042661936934921423
0.0048,-0.0086,13.47509403085041,-0.009027300957747572,0.0002759549445271797
0.0049,-0.0086,13.476105662859649,-0.009042442922779878,0.0001230835475360166
0.005,-0.0086,13.477264330310346,-0.009048525666419782,-3.212981776021747e-05
0.0051,-0.0086,13.478564721863767,-0.009045724926689428,-0.00018976901451256048
0.0052,-0.0086,13.480010987010223,-0.009033860487117126,-0.0003500028283399488
0.0053,-0.0086,13.481601283824443,-0.009012769618156195,-0.0005128166592848137
0.0054,-0.0086,13.483329299314589,-0.008982216818023732,-0.0006780863973273577
0.0055,-0.0086,13.485174589861977,-0.00894211670423555,-0.0008456700737529755
0.0056,-0.0086,13.487109331720974,-0.008892324794555295,-0.0010153728378222053
0.0057,-0.0086,13.489105183272766,-0.008832582632625123,-0.0011869651072514524
0.0058,-0.0086,13.49114316825222,-0.008762255492664755,-0.0013601161479316528
0.0059,-0.0086,13.493229116351525,-0.008679790329298673,-0.0015340428485840839
0.006,-0.0086,13.495352291659323,-0.00858382480885374,-0.0017076014183269065
0.0061,-0.0086,13.497503760279765,-0.008472582502542302,-0.0018794754939732289
0.0062,-0.0086,13.49967356919839,-0.008344041751850058,-0.002047722175866737
0.0063,-0.0086,13.501820075744874,-0.008197210519854082,-0.002210615294126488
0.0064,-0.0086,13.503926068630689,-0.008030000179697334,-0.0023657181492953297
0.0065,-0.0086,13.50595122009804,-0.007841542055634705,-0.0025107743071209124
0.0066,-0.0086,13.507866379301642,-0.007630539414667341,-0.002643160126122165
0.0067,-0.0086,13.509639023683679,-0.007396374424669701,-0.0027602461520546137
0.0068,-0.0086,13.511239845222182,-0.007138722572731354,-0.002859409283348326
0.0069,-0.0086,13.51264210331248,-0.006857872040152237,-0.002938164287910326
0.007,-0.0086,13.51382318862003,-0.006554710108453968,-0.002994307030373556
0.0071,-0.0086,13.514765575382027,-0.0062308147612000295,-0.003026048966965819
0.0072,-0.0086,13.515457416804928,-0.0058884809356230024,-0.0030321809981756504
0.0073,-0.0086,13.515893774689813,-0.005530637731521008,-0.0030120837986666923
0.0074,-0.0086,13.516075896966003,-0.0051608539164505005,-0.002965923927708271
0.0075,-0.0086,13.51601183607252,-0.0047831325793471205,-0.002894561125736942
0.0076,-0.0086,13.51571543314468,-0.004401801899910185,-0.002799594081641733
0.0077,-0.0086,13.51520519583497,-0.004021335216938574,-0.0026832999435149564
0.0078,-0.0086,13.514503354039155,-0.0036461274728600375,-0.0025484834973782244
0.0079,-0.0086,13.51363441858804,-0.0032803143834223038,-0.002398318069880533
0.008,-0.0086,13.51262332617334,-0.002927678257501776,-0.0022362680861475054
0.0081,-0.0086,13.511496031907765,-0.0025913940710829905,-0.0020657643248380483
0.0082,-0.0086,13.510276510913934,-0.002274103790370753,-0.0018902224272440388
0.0083,-0.0086,13.508987838598399,-0.0019777441881786368,-0.0017127193055171744
0.0084,-0.0086,13.50765156647962,-0.001703677541058516,-0.0015360616564503561
0.0085,-0.0086,13.506286152809235,-0.0014526467631826908,-0.0013626486823785909
0.0086,-0.0086,13.504909464427069,-0.0012249001119488487,-0.0011944334487884816
0.0087,-0.0086,13.5035379033903,-0.001020273724876529,-0.0010329472919292323
0.0088,-0.0086,13.502186321489242,-0.0008382474867631563,-0.0008793839852460211
0.0089,-0.0086,13.500868954939367,-0.0006780460830572838,-0.0007346235692710648
0.009,-0.0086,13.499599855168064,-0.0005386630348305432,-0.0005993469896915824
0.0091,-0.0086,13.498390853775977,-0.0004189617030624617,-0.00047416411819576037
0.0092,-0.0086,13.49725645118047,-0.00031759019110536935,-0.0003596647029082417
0.0093,-0.0086,13.496198384803309,-0.00023335619905961573,-0.0002568347975108967
0.0094,-0.0086,13.495213088231399,-0.0001643733903211043,-0.00016660627034400578
0.0095,-0.0086,13.494357839731864,-0.0001097340356425918,-8.995969603003355e-05
0.0096,-0.0086,13.49359913932954,-6.891085336520019e-05,-2.9537630570584082e-05
0.0097,-0.0086,13.492981541757045,-3.812520945229011e-05,1.2780726753281791e-05
0.0098,-0.0086,13.492564001824894,-1.7299250519844437e-05,3.414979778960773e-05
0.0099,-0.0086,13.492252408756979,-5.628049240434948e-06,3.0647000120885256e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,13.50813447195374,-1.4584063947913057e-05,3.834209722804649e-05
0.0002,-0.0085,13.506813833460013,-4.601862766018546e-05,0.00011402305677793472
0.0003,-0.0085,13.505160549686693,-9.791267932608258e-05,0.00022134684671057132
0.0004,-0.0085,13.503601295962373,-0.00017137402435168814,0.00035418429382735655
0.0005,-0.0085,13.502111554955368,-0.000266279142302379,0.0005070856878550504
0.0006,-0.0085,13.500717032669765,-0.00038292203159844354,0.0006750416098141876
0.0007,-0.0085,13.499410384713615,-0.0005214484097822188,0.000853346937926967
0.0008,-0.0085,13.49819871239453,-0.0006819836869979038,0.0010375739838715395
0.0009,-0.0085,13.497079463961768,-0.0008644249095303535,0.0012236752161992172
0.001,-0.0085,13.496052462412225,-0.001068462625413466,0.0014080800529789818
0.0011,-0.0085,13.495112776740593,-0.0012934874906630276,0.001587797618151106
0.0012,-0.0085,13.494253262303152,-0.0015386435545509433,0.001760506448595769
0.0013,-0.0085,13.493463377405917,-0.0018027872805554876,0.0019244860302698487
0.0014,-0.0085,13.4927301735855,-0.0020844111489195295,0.00207845372354078
0.0015,-0.0085,13.492038491293735,-0.0023818612138323107,0.002221639732013239
0.0016,-0.0085,13.491371976962048,-0.0026930415819960553,0.0023533986553227336
0.0017,-0.0085,13.490713452532486,-0.0030158323008307414,0.0024733351783980642
0.0018,-0.0085,13.49004567799803,-0.0033477838040232993,0.002580977674587358
0.0019,-0.0085,13.489352169905233,-0.0036863084478769856,0.0026757982387084094
0.002,-0.0085,13.488618530796732,-0.004028666950915993,0.002757180357404114
0.0021,-0.0085,13.487831957529416,-0.0043721369356528265,0.002824484342039044
0.0022,-0.0085,13.486983032876902,-0.004713953212327617,0.002877052874485489
0.0023,-0.0085,13.486065237433605,-0.005051417334606838,0.002914248354083683
0.0024,-0.0085,13.485075327738414,-0.005381971249962605,0.002935556650058847
0.0025,-0.0085,13.484014099605151,-0.005703266942159083,0.002940645092796584
0.0026,-0.0085,13.482888547111441,-0.006012982072225434,0.002929247818202754
0.0027,-0.0085,13.481706020759884,-0.006309886257613915,0.0029019917176680843
0.0028,-0.0085,13.480481325104007,-0.006592147543546848,0.002858962697083166
0.0029,-0.0085,13.479227300330354,-0.006859162714609611,0.0028012009513832935
0.003,-0.0085,13.47796081206589,-0.007110292837783772,0.0027296673444206212
0.0031,-0.0085,13.476698515081676,-0.007345361761905662,0.002645635740394724
0.0032,-0.0085,13.475459773202516,-0.0075642333728589695,0.002550277614827218
0.0033,-0.0085,13.474261492653763,-0.0077671585093617435,0.0024450211961582445
0.0034,-0.0085,13.473123017264273,-0.007954269196537744,0.002331035889353632
0.0035,-0.0085,13.472060910548365,-0.008125908392367572,0.0022095822889821697
0.0036,-0.0085,13.471095338397571,-0.008282159807232162,0.0020815307225351305
0.0037,-0.0085,13.470240931483785,-0.00842345610554808,0.0019479349520933088
0.0038,-0.0085,13.469511693231711,-0.008550222289192506,0.0018096706993931651
0.0039,-0.0085,13.468918060124775,-0.008662984458265972,0.001667565920847232
0.004,-0.0085,13.468469487710674,-0.00876225711519941,0.001522285410525859
0.0041,-0.0085,13.468172287246603,-0.008848594788393994,0.0013744046047766485
0.0042,-0.0085,13.468030256556009,-0.008922556361249783,0.0012243457025292895
0.0043,-0.0085,13.468046378224102,-0.008984739983614046,0.0010724466903520992
0.0044,-0.0085,13.46822179350497,-0.00903577021171386,0.000918954564226953
0.0045,-0.0085,13.468555358823085,-0.009076290349785101,0.0007639942101954917
0.0046,-0.0085,13.469045235965316,-0.009106955195059033,0.0006076002469680465
0.0047,-0.0085,13.469688512111574,-0.009128418722208695,0.00044972755677089027
0.0048,-0.0085,13.470481942921403,-0.009141311788048438,0.0002902423362889403
0.0049,-0.0085,13.471421259871525,-0.00914621969560003,0.00012896013380346376
0.005,-0.0085,13.47250397556354,-0.009143613449382516,-3.435776868665724e-05
0.0051,-0.0085,13.47372840774341,-0.009133847536305542,-0.00019991720336457285
0.0052,-0.0085,13.47509494190123,-0.009117184690123169,-0.0003679094828653491
0.0053,-0.0085,13.476604546792943,-0.009093788821228695,-0.0005384875148861856
0.0054,-0.0085,13.478251984674825,-0.009063691467091113,-0.0007116906968322493
0.0055,-0.0085,13.480020453761432,-0.009026770326401827,-0.0008875678109121529
0.0056,-0.0085,13.481883190690553,-0.008982708728501494,-0.0010661387034111946
0.0057,-0.0085,13.483812775950472,-0.008931024966301992,-0.0012473621557600924
0.0058,-0.0085,13.485798337831199,-0.008870974318755734,-0.001431076873958608
0.0059,-0.0085,13.487852534049573,-0.008801428113171864,-0.0016167440216255436
0.006,-0.0085,13.489964316514595,-0.008721149041497222,-0.0018034021058325137
0.0061,-0.0085,13.492133333943578,-0.008628330432742777,-0.0019899125446363507
0.0062,-0.0085,13.494351555923316,-0.008521047351136448,-0.002174539770173461
0.0063,-0.0085,13.496580261938545,-0.008397576614462181,-0.0023556217554635836
0.0064,-0.0085,13.498807665929037,-0.008255479807131235,-0.0025307073174915757
0.0065,-0.0085,13.500995421910247,-0.008092995307668596,-0.002697372608579148
0.0066,-0.0085,13.503112983060873,-0.00790813313685665,-0.0028527553948879247
0.0067,-0.0085,13.505126050088219,-0.0076993886204004495,-0.002993837448933412
0.0068,-0.0085,13.507001562913414,-0.007465538320099885,-0.0031175057933647467
0.0069,-0.0085,13.508706909035494,-0.007205983679590154,-0.003220653914460112
0.007,-0.0085,13.510212221629086,-0.006920737382672954,-0.0033003803393371273
0.0071,-0.0085,13.511491289977691,-0.0066106267880332616,-0.003354129193900811
0.0072,-0.0085,13.512522960781542,-0.006277315707537879,-0.003379904835885592
0.0073,-0.0085,13.51329278955223,-0.0059232979684695816,-0.003376337483676487
0.0074,-0.0085,13.513792849331342,-0.0055519320166361585,-0.003342924154403625
0.0075,-0.0085,13.514023004705551,-0.005167270674223571,-0.0032800058299170733
0.0076,-0.0085,13.513990189549046,-0.004773955532803334,-0.0031888633746239613
0.0077,-0.0085,13.513708369368679,-0.004376941969642277,-0.003071564824468095
0.0078,-0.0085,13.513196723163958,-0.003981371331499052,-0.0029310338482582627
0.0079,-0.0085,13.512478355933817,-0.003592226211776589,-0.0027707149804260013
0.008,-0.0085,13.511579417781757,-0.0032142094185701265,-0.002594537156117816
0.0081,-0.0085,13.510528130433023,-0.0028514359174133977,-0.002406567011191765
0.0082,-0.0085,13.509351453873506,-0.0025073454013621035,-0.0022108247768298727
0.0083,-0.0085,13.508076470965555,-0.00218466679877205,-0.0020111611097214824
0.0084,-0.0085,13.506728552391127,-0.0018853296340170921,-0.0018110559133739817
0.0085,-0.0085,13.505330418442062,-0.001610505022372867,-0.0016135225228505962
0.0086,-0.0085,13.503903887625691,-0.0013607349092651883,-0.0014210804658291965
0.0087,-0.0085,13.502468765997747,-0.0011359794952830195,-0.0012356959419157164
0.0088,-0.0085,13.501042972415377,-0.000935767258513056,-0.0010589242064535937
0.0089,-0.0085,13.499643524864672,-0.0007592428193984454,-0.0008918736116483763
0.009,-0.0085,13.49828554965577,-0.0006053276922845918,-0.0007354467247311655
0.0091,-0.0085,13.496984049049166,-0.000472712739396929,-0.0005903880215705362
0.0092,-0.0085,13.495751031080685,-0.0003601165222166563,-0.00045742178934005866
0.0093,-0.0085,13.494607451300363,-0.00026585398184800614,-0.00033766781438616424
0.0094,-0.0085,13.493548223172683,-0.00018898031120669645,-0.00023209410888187397
0.0095,-0.0085,13.492600866380151,-0.00012693714721460098,-0.00014175121055555332
0.0096,-0.0085,13.491799872664599,-7.934324397976928e-05,-6.88448933181409e-05
0.0097,-0.0085,13.491029101367449,-4.460904740948057e-05,-1.4966897690202492e-05
0.0098,-0.0085,13.490420534896373,-2.0540669787816254e-05,1.677367614328956e-05
0.0099,-0.0085,13.490083807180348,-6.609600147312099e-06,2.2373793917819138e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,13.509172889485368,-1.751973574291855e-05,6.0483507851381835e-05
0.0002,-0.0084,13.507742870520394,-5.451006488257996e-05,0.00015883919856566887
0.0003,-0.0084,13.505954719929127,-0.00011427614384953007,0.00028868316301658545
0.0004,-0.0084,13.50428049028292,-0.00019775050486073154,0.00044383037848795304
0.0005,-0.0084,13.502688071736854,-0.00030417641149429146,0.0006191017749420805
0.0006,-0.0084,13.50120337445339,-0.0004337076848801085,0.0008095809210127736
0.0007,-0.0084,13.499816325500488,-0.0005863387475178538,0.0010105832191538743
0.0008,-0.0084,13.498533994185152,-0.000762063397411022,0.001217469986835902
0.0009,-0.0084,13.497351215976112,-0.0009607016304509008,0.0014259658901563507
0.001,-0.0084,13.496265209810232,-0.0011818542562341385,0.0016322293333993045
0.0011,-0.0084,13.495268918726993,-0.001424717784293049,0.0018329021592158382
0.0012,-0.0084,13.494352346712292,-0.001688201688940527,0.0020253216267580414
0.0013,-0.0084,13.493502099126037,-0.001970859497407056,0.0022074503396630123
0.0014,-0.0084,13.492702121102408,-0.0022709312113057133,0.002377793088851979
0.0015,-0.0084,13.491934179235956,-0.002586490362146047,0.0025353730474587297
0.0016,-0.0084,13.491179337914549,-0.002915090853306973,0.0026793301475994493
0.0017,-0.0084,13.490417672161225,-0.003254343821153877,0.0028090517449300394
0.0018,-0.0084,13.489630789024673,-0.0036012125857159084,0.0029237636110961357
0.0019,-0.0084,13.488800726786828,-0.003952988239949076,0.003022908545212642
0.002,-0.0084,13.487912424378232,-0.004306656812667435,0.003105758338009734
0.0021,-0.0084,13.486953622389999,-0.004659227514371311,0.003171634037221563
0.0022,-0.0084,13.485915959670567,-0.005007831862847319,0.0032199749097401665
0.0023,-0.0084,13.484794618626681,-0.00534974808740276,0.0032502901655520723
0.0024,-0.0084,13.483589008088115,-0.005682461543864162,0.0032623164382407236
0.0025,-0.0084,13.482303663007793,-0.006003738542477327,0.003256052343721774
0.0026,-0.0084,13.480948574853375,-0.0063116076717438865,0.0032316781343164
0.0027,-0.0084,13.479537136955157,-0.006604560399321207,0.0031897519966109216
0.0028,-0.0084,13.478085632897864,-0.0068814131691955546,0.0031310784337518285
0.0029,-0.0084,13.476609448342867,-0.007141740299183519,0.00305706628133268
0.003,-0.0084,13.475130085928877,-0.007384972106565817,0.002968845862643365
0.0031,-0.0084,13.473667177292242,-0.007611051032736004,0.0028679099401470913
0.0032,-0.0084,13.472240248127395,-0.00782007729358491,0.0027557662414184276
0.0033,-0.0084,13.470868797872111,-0.008012265391028233,0.0026339355754941077
0.0034,-0.0084,13.4695735125553,-0.008187770340732873,0.0025036962215835576
0.0035,-0.0084,13.468370690063937,-0.008346926816857975,0.0023663745896378404
0.0036,-0.0084,13.467282220861957,-0.008489824954876924,0.0022228730448394067
0.0037,-0.0084,13.466322194201506,-0.00861694262271157,0.002074291710994848
0.0038,-0.0084,13.4655059004095,-0.008728698020847848,0.0019214877636144247
0.0039,-0.0084,13.464841255884906,-0.008825748722295778,0.0017653820598778416
0.004,-0.0084,13.464336722381715,-0.008908701798764115,0.0016066597433838968
0.0041,-0.0084,13.463996122663419,-0.008978252745163312,0.001445938572944234
0.0042,-0.0084,13.46382079711803,-0.009035128968106746,0.0012836919143493358
0.0043,-0.0084,13.46381106013033,-0.009080122851958873,0.0011203156400213252
0.0044,-0.0084,13.463965182184923,-0.009114064753138806,0.0009560879574233008
0.0045,-0.0084,13.464279126642799,-0.00913781908697652,0.0007911582567050658
0.0046,-0.0084,13.46474790609712,-0.009152280042672857,0.0006255689221000961
0.0047,-0.0084,13.465365411737517,-0.009158353193191481,0.0004592734493297241
0.0048,-0.0084,13.466125287245077,-0.009156968194726002,0.0002921446756777471
0.0049,-0.0084,13.467022137289874,-0.009149036494820007,0.00012395918833534112
0.005,-0.0084,13.468056422205281,-0.009135312150081896,-4.572086804521721e-05
0.0051,-0.0084,13.469225405685282,-0.009116359223091324,-0.00021725561186985604
0.0052,-0.0084,13.470524805695176,-0.009092761086579521,-0.0003908600432226179
0.0053,-0.0084,13.471956140573544,-0.00906505345974316,-0.0005667940725589467
0.0054,-0.0084,13.473515730094935,-0.00903348753029931,-0.0007453150759660953
