x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0068,13.870631042204849,-0.0067367094454206305,-0.00593957896383309
0.0076,-0.0068,13.862708558214036,-0.006368760511775029,-0.006040473251696288
0.0077,-0.0068,13.85532136450261,-0.006081643883342131,-0.006198285967589834
0.0078,-0.0068,13.848726239463607,-0.0058686889344287466,-0.00641429809863859
0.0079,-0.0068,13.843117985823556,-0.005716699745220392,-0.00668217365549003
0.008,-0.0068,13.83861739986267,-0.005607224615274532,-0.00698760897038948
0.0081,-0.0068,13.835290911313185,-0.005517818124749137,-0.007308671935015712
0.0082,-0.0068,13.83309240760797,-0.005422935507084352,-0.0076147493272011105
0.0083,-0.0068,13.831843030607162,-0.005296904556418118,-0.007870046187948001
0.0084,-0.0068,13.831290468128206,-0.005117825355699554,-0.008038429352651403
0.0085,-0.0068,13.8311248776682,-0.0048702501162071875,-0.00808753929754582
0.0086,-0.0068,13.831021824072346,-0.004547358239962999,-0.00799314030771821
0.0087,-0.0068,13.83069533006359,-0.0041519466129454055,-0.007742750062749087
0.0088,-0.0068,13.82990745329909,-0.003695565398974296,-0.007336703561791023
0.0089,-0.0068,13.828511922541644,-0.0031981246449042005,-0.006790708855728857
0.009,-0.0068,13.826483004559314,-0.0026844547708135833,-0.006133580619371753
0.0091,-0.0068,13.823865599896632,-0.002179531323047898,-0.005401319309264998
0.0092,-0.0068,13.820768178861107,-0.0017057142427074107,-0.004631454173378697
0.0093,-0.0068,13.817329010851472,-0.0012802915263573516,-0.0038588018718420406
0.0094,-0.0068,13.813679455568408,-0.0009147321482824836,-0.003112179728597954
0.0095,-0.0068,13.809955989610623,-0.0006141711252040873,-0.0024130311322191392
0.0096,-0.0068,13.806223579945287,-0.0003799999568751022,-0.0017759679096449122
0.0097,-0.0068,13.802643772125833,-0.00020695360554136654,-0.0012102052243389797
0.0098,-0.0068,13.79907613271332,-9.385458245493444e-05,-0.0007220717839103019
0.0099,-0.0068,13.796295812620782,-2.8871778643601556e-05,-0.0003176275674544022
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,13.856550893917492,-5.334505310243292e-05,0.0009487328438174318
0.0002,-0.0067,13.853681885299311,-0.00015599815750633688,0.0017659036351028662
0.0003,-0.0067,13.85008448916287,-0.0003056466642567318,0.0024875708822939915
0.0004,-0.0067,13.846731766508062,-0.000497052147346072,0.0031529714638912744
0.0005,-0.0067,13.843511874839471,-0.0007213019513050696,0.003793811009750423
0.0006,-0.0067,13.840451059618122,-0.0009748685211396154,0.004428671073024078
0.0007,-0.0067,13.837498340359481,-0.0012546287063122956,0.005061997000330497
0.0008,-0.0067,13.834639195507014,-0.0015586190627466614,0.005686567841409459
0.0009,-0.0067,13.831836058586706,-0.0018844033856676586,0.006287829797810371
0.001,-0.0067,13.829054268790218,-0.0022290584920846273,0.006848480242276228
0.0011,-0.0067,13.826259528840646,-0.0025888473467064067,0.007352186763661697
0.0012,-0.0067,13.823425053300607,-0.002959452660467534,0.007785879269290473
0.0013,-0.0067,13.820530327130541,-0.0033362314824433364,0.008140737725662607
0.0014,-0.0067,13.817573488188172,-0.003714518457555406,0.008412158639569373
0.0015,-0.0067,13.814569886602886,-0.00408996182674004,0.008599222365286482
0.0016,-0.0067,13.811550971012053,-0.004458715054091228,0.008703994443233129
0.0017,-0.0067,13.808566605739763,-0.0048175906425695445,0.008730764712775002
0.0018,-0.0067,13.805682482119657,-0.005164166167855705,0.00868543063630478
0.0019,-0.0067,13.802976970220111,-0.005496848313627389,0.008574998625028377
0.002,-0.0067,13.800537404284368,-0.005814883106168983,0.008407222479271326
0.0021,-0.0067,13.798455841274572,-0.006118367515269356,0.008190331493372505
0.0022,-0.0067,13.796824159179868,-0.006408236037970921,0.007932822852118148
0.0023,-0.0067,13.795728781827581,-0.006686231521873981,0.007643272522200734
0.0024,-0.0067,13.795247701086987,-0.00695480759473795,0.007330207784778654
0.0025,-0.0067,13.795445356275708,-0.007217025746758194,0.0070019119892187785
0.0026,-0.0067,13.796366207457226,-0.007476415663525818,0.00666616999339537
0.0027,-0.0067,13.798035631529226,-0.00773688838725389,0.00633013218365832
0.0028,-0.0067,13.800458857406758,-0.00800252492094138,0.00600023568548547
0.0029,-0.0067,13.803616888909097,-0.008277270783498557,0.005681849002439908
0.003,-0.0067,13.807468545009772,-0.008565073694125614,0.0053794601603031275
0.0031,-0.0067,13.811957668369415,-0.008869517831213387,0.0050961815448514235
0.0032,-0.0067,13.817012990740624,-0.009193900423382886,0.004833976534291583
0.0033,-0.0067,13.822550993013055,-0.009540567342307607,0.004592970443863651
0.0034,-0.0067,13.828482458519439,-0.009912047574056459,0.004373173762166194
0.0035,-0.0067,13.834711891139044,-0.010308490502025827,0.004171645548455342
0.0036,-0.0067,13.841140792149547,-0.010729853998990943,0.0039852789658059475
0.0037,-0.0067,13.847674148777804,-0.011174694046619603,0.003809827611158136
0.0038,-0.0067,13.854219911517326,-0.01164022383804018,0.0036402900301788785
0.0039,-0.0067,13.860703613492895,-0.012124897208037404,0.0034724392118211872
0.004,-0.0067,13.867044062532534,-0.012622724977903229,0.003299617660206932
0.0041,-0.0067,13.873191432876322,-0.013131136385768061,0.003117831354378969
0.0042,-0.0067,13.879099718806755,-0.013645246377441958,0.002922073942441038
0.0043,-0.0067,13.88472859588978,-0.01416007344572235,0.0027079972786122498
0.0044,-0.0067,13.890063262877867,-0.014670156967462872,0.0024717550230617044
0.0045,-0.0067,13.89508874790176,-0.015169842791077876,0.002210143459060946
0.0046,-0.0067,13.899805160992297,-0.01565329959720725,0.001920707203747988
0.0047,-0.0067,13.904206533810624,-0.016114595447591702,0.0016018054065119447
0.0048,-0.0067,13.908316214260012,-0.016547770149929246,0.001252620639144704
0.0049,-0.0067,13.912144026686837,-0.016946798270930354,0.0008732331954550772
0.005,-0.0067,13.915713023634247,-0.017305606548692468,0.00046444238367015145
0.0051,-0.0067,13.919054363657537,-0.017618154937798208,2.8157177210507995e-05
0.0052,-0.0067,13.922172702830865,-0.017877185410508405,-0.0004332148436696937
0.0053,-0.0067,13.925083816953162,-0.01807600564096306,-0.0009159936793015078
0.0054,-0.0067,13.927785788208775,-0.018208691437857284,-0.0014153851066215106
0.0055,-0.0067,13.930279873851655,-0.01827342719929642,-0.0019255937715737777
0.0056,-0.0067,13.93255765152049,-0.01827238932334765,-0.002440407978669829
0.0057,-0.0067,13.934603523851361,-0.018209769948611114,-0.002954190459913686
0.0058,-0.0067,13.936406880411973,-0.018078076183261994,-0.003460906537627691
0.0059,-0.0067,13.937907173623,-0.017872796225883857,-0.003954165006283743
0.006,-0.0067,13.93905280142657,-0.017591590740865647,-0.004426739446812443
0.0061,-0.0067,13.939829518307523,-0.01723107554089815,-0.004870929818547119
0.0062,-0.0067,13.940164010740382,-0.016786858440829187,-0.005278435602053519
0.0063,-0.0067,13.939955690053523,-0.01626491877812807,-0.005643070487142663
0.0064,-0.0067,13.93914283081337,-0.015668966640550598,-0.005958327448219057
0.0065,-0.0067,13.937636768728103,-0.015006252793671772,-0.006219981577106213
0.0066,-0.0067,13.935381640894008,-0.014284710052994063,-0.006424791470097907
0.0067,-0.0067,13.93229416195614,-0.013515244587644882,-0.0065717067814877244
0.0068,-0.0067,13.928328073266762,-0.012710143136472868,-0.006662209735679804
0.0069,-0.0067,13.923460922405667,-0.011883507067848402,-0.0067002819498134785
0.007,-0.0067,13.9176670624517,-0.011051054948671028,-0.006693016147144693
0.0071,-0.0067,13.91099311763585,-0.010230194273712885,-0.006650701355070978
0.0072,-0.0067,13.90354301128764,-0.009439167673336463,-0.006586298651900653
0.0073,-0.0067,13.895450014107029,-0.008695271863413439,-0.0065155418938528204
0.0074,-0.0067,13.886854626969802,-0.008014734022772394,-0.006455802159390754
0.0075,-0.0067,13.878009924098325,-0.007411926866792593,-0.006424706739749658
0.0076,-0.0067,13.86918424800808,-0.0068964326250186845,-0.006438547541978917
0.0077,-0.0067,13.860659389088642,-0.006472918958590531,-0.0065104270619085695
0.0078,-0.0067,13.85273590160325,-0.006139978727678414,-0.0066479776609096215
0.0079,-0.0067,13.845688882379713,-0.005889152875612832,-0.006851430962738147
0.008,-0.0067,13.839724774862676,-0.005705147809010084,-0.007111950306161022
0.0081,-0.0067,13.834984088255306,-0.005566861652424944,-0.007412047689815921
0.0082,-0.0067,13.831510697239233,-0.005448849185524217,-0.007724350565174044
0.0083,-0.0067,13.82921186306925,-0.005323171044965945,-0.008012377534490918
0.0084,-0.0067,13.827879323193677,-0.005162721240693343,-0.008235784911823738
0.0085,-0.0067,13.827211867436075,-0.004945475227565284,-0.008354990078004701
0.0086,-0.0067,13.82686428650942,-0.0046573147620321345,-0.008336474626909743
0.0087,-0.0067,13.826497251943309,-0.004294138681409021,-0.008157890796484272
0.0088,-0.0067,13.825798544079401,-0.0038618368953314518,-0.007809824325607466
0.0089,-0.0067,13.82454743784237,-0.00337636842641398,-0.007299678822235256
0.009,-0.0067,13.8226505678021,-0.0028615974977908264,-0.006652545146884251
0.0091,-0.0067,13.82010956782437,-0.002343980135971367,-0.005904629791665943
0.0092,-0.0067,13.81700811894819,-0.0018487967328276668,-0.005097091185271219
0.0093,-0.0067,13.813482265741197,-0.001397039683391344,-0.004270386553350822
0.0094,-0.0067,13.809674298654294,-0.0010037160990751571,-0.003459769078125299
0.0095,-0.0067,13.80573669554905,-0.0006770497514031694,-0.0026926203496473173
0.0096,-0.0067,13.80175613156731,-0.0004202011662663782,-0.001988456775502931
0.0097,-0.0067,13.797894547908248,-0.00022999205919209214,-0.0013594974897754085
0.0098,-0.0067,13.79406639324893,-0.0001043552620779255,-0.0008156528188757961
0.0099,-0.0067,13.791149928769364,-3.253916216164493e-05,-0.00036273828850223906
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,13.85246481397532,-5.307824503178491e-05,0.0010200762680777718
0.0002,-0.0066,13.849547082756457,-0.00015582352807656948,0.0018942139487675082
0.0003,-0.0066,13.845886289172116,-0.0003063665401049979,0.0026610773037289088
0.0004,-0.0066,13.842470209235202,-0.0004994370178299572,0.00336307518721087
0.0005,-0.0066,13.839185567760566,-0.0007258952283269293,0.004034838702659846
0.0006,-0.0066,13.836059245426133,-0.000981837521612675,0.004697109351380153
0.0007,-0.0066,13.83303943737906,-0.0012637996013530068,0.0053554689930816295
0.0008,-0.0066,13.830110968273674,-0.0015695843449792324,0.006002893738287966
0.0009,-0.0066,13.827235827244332,-0.0018966468095132313,0.006624386887013345
0.001,-0.0066,13.824379070542323,-0.0022420826905309257,0.007201945075735792
0.0011,-0.0066,13.821509478521236,-0.0026022104461651133,0.00771856142072556
0.0012,-0.0066,13.818603944279207,-0.002972858476297682,0.008160692016491899
0.0013,-0.0066,13.815643528613448,-0.0033495893344766873,0.00851935362794496
0.0014,-0.0066,13.812632031109322,-0.003727925037324439,0.008790123449885705
0.0015,-0.0066,13.809592858797794,-0.004103765118759539,0.008972513383934315
0.0016,-0.0066,13.806565240061921,-0.00447352827560883,0.009069195300002789
0.0017,-0.0066,13.803606896890932,-0.004834303027381087,0.009085202780378934
0.0018,-0.0066,13.800791267445012,-0.0051839881400203205,0.00902724708982205
0.0019,-0.0066,13.798203393625448,-0.005521333728750353,0.008903191716250723
0.002,-0.0066,13.795936166192977,-0.005845953264449462,0.008721663366590209
0.0021,-0.0066,13.794085015810401,-0.006158348358806795,0.008491750422968552
0.0022,-0.0066,13.792742575101505,-0.0064598680291509825,0.008222773098104454
0.0023,-0.0066,13.791993817245187,-0.006752669104649415,0.007924059800309262
0.0024,-0.0066,13.79191334227249,-0.007039587395976557,0.007604843965596472
0.0025,-0.0066,13.792556037117006,-0.007324030080578246,0.007273918679446511
0.0026,-0.0066,13.7939559344123,-0.007609855518107801,0.006939413853708755
0.0027,-0.0066,13.796128412972843,-0.007901219144203983,0.006608850415447539
0.0028,-0.0066,13.799064127272365,-0.008202315647461794,0.006288738853956897
0.0029,-0.0066,13.80272791150949,-0.008517144032868233,0.005984255020914828
0.003,-0.0066,13.80706565469092,-0.008849664962397766,0.00569954801042149
0.0031,-0.0066,13.81200620709046,-0.009203225222170895,0.005437164023488869
0.0032,-0.0066,13.817463410711214,-0.009580619281665353,0.005198156020997493
0.0033,-0.0066,13.823341424446163,-0.00998417973386084,0.004982466803250929
0.0034,-0.0066,13.829540123961797,-0.010415271935687469,0.004788298456314956
0.0035,-0.0066,13.835955937222531,-0.010874081238948768,0.004612427086282057
0.0036,-0.0066,13.842486106468304,-0.011359772600153025,0.004450688527324942
0.0037,-0.0066,13.849035841245534,-0.011870859926168622,0.004298294912484329
0.0038,-0.0066,13.855511821682132,-0.012403810110117047,0.004149084535296639
0.0039,-0.0066,13.861838309769425,-0.012956010895577526,0.003997856236709894
0.004,-0.0066,13.867947303867512,-0.013521974859985908,0.003837790682384386
0.0041,-0.0066,13.873788275105131,-0.014098415396486007,0.0036641742082499217
0.0042,-0.0066,13.879328302703708,-0.014680050403624212,0.0034715040859377546
0.0043,-0.0066,13.884539969806323,-0.015261614990202435,0.003255068780755691
0.0044,-0.0066,13.889413662737331,-0.01583744859344361,0.0030107624207511485
0.0045,-0.0066,13.893949637520729,-0.0164017429659063,0.002735235994919644
0.0046,-0.0066,13.898159535581485,-0.016948498008414553,0.0024259145890585566
0.0047,-0.0066,13.902059713886652,-0.017471672717546037,0.002081101006177743
0.0048,-0.0066,13.905680432857691,-0.01796516398673892,0.00170006856807846
0.0049,-0.0066,13.909035913517647,-0.01842290444685163,0.0012828847671120694
0.005,-0.0066,13.912175542733452,-0.01883853120471352,0.000830449733612946
0.0051,-0.0066,13.915125319828912,-0.019205814434094828,0.0003448492662881117
0.0052,-0.0066,13.917922675797785,-0.019519272911449094,-0.0001708955685404026
0.0053,-0.0066,13.920615793679694,-0.019769685947793637,-0.0007135560041818605
0.0054,-0.0066,13.923195109950813,-0.019951710572994438,-0.001277744762502073
0.0055,-0.0066,13.925669871417286,-0.020063756203544357,-0.0018572303218826799
0.0056,-0.0066,13.928018727293201,-0.020107974145708994,-0.0024451857910896984
0.0057,-0.0066,13.930236918868763,-0.020082674227483145,-0.00303543050622625
0.0058,-0.0066,13.9322986301405,-0.019987180242532078,-0.0036214029524272735
0.0059,-0.0066,13.934192028583823,-0.019809788646669303,-0.004196065634337732
0.006,-0.0066,13.935844257426819,-0.019551342971475885,-0.004751056055372267
0.0061,-0.0066,13.937218619211755,-0.019206318953444775,-0.005277761451713653
0.0062,-0.0066,13.93829233341231,-0.018772356715776622,-0.005767330824900797
0.0063,-0.0066,13.938951701928998,-0.018249778235524646,-0.006211152702939063
0.0064,-0.0066,13.939077973993658,-0.017641028067091127,-0.006601314499344296
0.0065,-0.0066,13.938591086286657,-0.01695310585908995,-0.006931578202772324
0.0066,-0.0066,13.937387496811937,-0.016192615972162518,-0.00719667532380127
0.0067,-0.0066,13.9353600437641,-0.015369260729138216,-0.007393586646961223
0.0068,-0.0066,13.932444089735641,-0.014494331640294407,-0.007521244185094622
0.0069,-0.0066,13.928562170830869,-0.013581256491506669,-0.007581591013926701
0.007,-0.0066,13.923672061104831,-0.012645769546398507,-0.007580021955610076
0.0071,-0.0066,13.917763289055408,-0.01170555284028887,-0.007525026529651616
0.0072,-0.0066,13.910849111833498,-0.010779868944552212,-0.007428919575558062
0.0073,-0.0066,13.903059546124629,-0.009889128499452735,-0.007307794602920751
0.0074,-0.0066,13.894520402739856,-0.009052751855995592,-0.0071803324837420145
0.0075,-0.0066,13.885423723920018,-0.008288884139115044,-0.007066818826064634
0.0076,-0.0066,13.876041578378894,-0.0076127522934370615,-0.006987954423361254
0.0077,-0.0066,13.866673491726798,-0.0070348338751798425,-0.0069623468882917365
0.0078,-0.0066,13.857643509835174,-0.006559463968713186,-0.007004384617334208
0.0079,-0.0066,13.849285800961406,-0.006183916370028292,-0.007121631190478776
0.008,-0.0066,13.841899617605154,-0.005897649816563266,-0.007312450098945005
0.0081,-0.0066,13.835703841051469,-0.005682761463445664,-0.007564986040082394
0.0082,-0.0066,13.830831539534259,-0.005515326068944426,-0.007856793776320536
0.0083,-0.0066,13.827295372885471,-0.005366764385425623,-0.008154211411911985
0.0084,-0.0066,13.824963494677217,-0.0052066729143234345,-0.008414749794245642
0.0085,-0.0066,13.82358066587505,-0.005007310922007862,-0.008592966951736334
0.0086,-0.0066,13.822801294127084,-0.004747269576745578,-0.008646635054967483
0.0087,-0.0066,13.822242823962393,-0.0044149579638008115,-0.008543127414788933
0.0088,-0.0066,13.821536760539736,-0.004009465209900532,-0.008262246526319045
0.0089,-0.0066,13.820386698906953,-0.0035410479774065015,-0.007800551047002139
0.009,-0.0066,13.818612421520307,-0.0030308148091366593,-0.007176178685188113
0.0091,-0.0066,13.816159568642277,-0.0025055434039521346,-0.00642359239222591
0.0092,-0.0066,13.813073680974842,-0.0019926756950924504,-0.005586051761924093
0.0093,-0.0066,13.809478167455897,-0.0015167095851478878,-0.004709169640027294
0.0094,-0.0066,13.80552218743889,-0.0010963422113003777,-0.0038348726444237865
0.0095,-0.0066,13.801370570540826,-0.0007433381141887954,-0.002997264495772667
0.0096,-0.0066,13.797135986599763,-0.0004628792840283473,-0.0022215534263588773
0.0097,-0.0066,13.79296935342848,-0.00025483376395601264,-0.0015241451191257047
0.0098,-0.0066,13.788910758755584,-0.00011519581501325038,-0.0009179620105890145
