x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0079,13.39530314099037,-0.001059820728842574,-0.0018954305224918272
0.0091,-0.0079,13.393317560955738,-0.0008212755689507184,-0.0015768961526720345
0.0092,-0.0079,13.3913626945061,-0.0006195464854783183,-0.0012829051087249056
0.0093,-0.0079,13.389470238289102,-0.0004520879628103643,-0.0010151454873923796
0.0094,-0.0079,13.38765764924271,-0.0003162440175634829,-0.0007749772712621307
0.0095,-0.0079,13.385963122096841,-0.00020881491995888217,-0.000563478137742997
0.0096,-0.0079,13.3843895916894,-0.0001278067867803977,-0.0003819247519679578
0.0097,-0.0079,13.383040186994952,-6.863241859427603e-05,-0.00023237256118634783
0.0098,-0.0079,13.381758100561537,-3.0496095114253842e-05,-0.00011782032077824634
0.0099,-0.0079,13.380740204587491,-9.512299406271202e-06,-3.997945357969333e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,13.419814448134243,-3.849409310426697e-05,0.00028933891885464183
0.0002,-0.0078,13.417764754958384,-0.00011273125006757413,0.000591184942621734
0.0003,-0.0078,13.415252930720847,-0.0002247518583011014,0.0009042374117264612
0.0004,-0.0078,13.412926321959748,-0.00037128352303046543,0.001229085825302493
0.0005,-0.0078,13.410731884757476,-0.000548105393109191,0.001566638482593529
0.0006,-0.0078,13.40868993460621,-0.0007538623540330283,0.001916001881356477
0.0007,-0.0078,13.40677380264384,-0.000987566534017182,0.0022742598613164416
0.0008,-0.0078,13.404978437121455,-0.0012486988170918797,0.002636479230734813
0.0009,-0.0078,13.403286184438379,-0.001536342724399942,0.0029964032804046057
0.001,-0.0078,13.401677241059387,-0.0018490720945081832,0.0033472657734568995
0.0011,-0.0078,13.400126012695411,-0.0021847146863941697,0.003682580304634825
0.0012,-0.0078,13.398604685226282,-0.0025404454906935428,0.0039966361313131145
0.0013,-0.0078,13.39708194110006,-0.0029128366125984254,0.004284755265538277
0.0014,-0.0078,13.395526235385306,-0.003298030184613246,0.004543304511758651
0.0015,-0.0078,13.393907044093153,-0.0036918970395707447,0.004769587875905434
0.0016,-0.0078,13.392197086030492,-0.0040901897118592,0.004961709851466896
0.0017,-0.0078,13.390374260255479,-0.004488686839784961,0.0051184273753153075
0.0018,-0.0078,13.38842286506269,-0.004883341496579804,0.005239065042624105
0.0019,-0.0078,13.386334619690683,-0.005270374240593919,0.005323489917910917
0.002,-0.0078,13.384109691171627,-0.005646371809979974,0.005372067506308983
0.0021,-0.0078,13.38175625154595,-0.006008368657091474,0.005385646330839531
0.0022,-0.0078,13.379290381460159,-0.0063538223876586095,0.0053655372241006895
0.0023,-0.0078,13.376736316976968,-0.0066806297372873445,0.005313439924798652
0.0024,-0.0078,13.374125072429933,-0.006987103130521116,0.005231352230829732
0.0025,-0.0078,13.371492047077144,-0.0072720128539385635,0.00512152738198071
0.0026,-0.0078,13.368878367923493,-0.007534379658962004,0.0049863770970943674
0.0027,-0.0078,13.36632730694995,-0.007773617224673573,0.004828399093864023
0.0028,-0.0078,13.36388569861025,-0.007989392141191166,0.004650066698657031
0.0029,-0.0078,13.361593308488697,-0.008181851184145947,0.004454092731818968
0.003,-0.0078,13.35949281408824,-0.008351288914845406,0.004242987549417091
0.0031,-0.0078,13.357613266906647,-0.00849835554675145,0.004019642994513353
0.0032,-0.0078,13.355977553924827,-0.008623828473134844,0.0037868523924572657
0.0033,-0.0078,13.354602285413074,-0.008728611118921968,0.0035472229239561174
0.0034,-0.0078,13.353508729794493,-0.008813698755363017,0.003302716763261033
0.0035,-0.0078,13.352722152248415,-0.008880358760158654,0.003054871086497494
0.0036,-0.0078,13.352252760011003,-0.008930090883877771,0.002805352329260523
0.0037,-0.0078,13.352102067642068,-0.008964553807729486,0.0025558224439852367
0.0038,-0.0078,13.352269977255029,-0.00898540067222876,0.002307698568067567
0.0039,-0.0078,13.352724115167366,-0.008994091664737792,0.002062293387607681
0.004,-0.0078,13.35345441817385,-0.008992302913935329,0.0018206120642527447
0.0041,-0.0078,13.354441297175299,-0.008981023242139095,0.0015832626219736182
0.0042,-0.0078,13.35563073247454,-0.008961358326471661,0.001350667521307815
0.0043,-0.0078,13.357009372663226,-0.0089345939105098,0.0011233079842050619
0.0044,-0.0078,13.358546119545254,-0.008901103798318273,0.000901238285388218
0.0045,-0.0078,13.36019100816043,-0.00886161625833662,0.0006842529369376095
0.0046,-0.0078,13.361912445144124,-0.00881689172949245,0.0004722364002993774
0.0047,-0.0078,13.363682813282521,-0.008767148382282982,0.0002650055088381655
0.0048,-0.0078,13.36546629390128,-0.008712435191484324,6.221859595583314e-05
0.0049,-0.0078,13.367224204539305,-0.008653009567307354,-0.00013658049655871805
0.005,-0.0078,13.368926398438886,-0.008589312743352073,-0.00033174719570061486
0.0051,-0.0078,13.3705471196606,-0.008521774164042437,-0.0005237280643535684
0.0052,-0.0078,13.372071910614771,-0.008450785995482837,-0.0007129715987301212
0.0053,-0.0078,13.373478547599227,-0.008376557831558638,-0.0008997243217565305
0.0054,-0.0078,13.374710438135784,-0.008299992874789872,-0.0010843381036508694
0.0055,-0.0078,13.375789064235853,-0.008222709615644069,-0.001267973003411321
0.0056,-0.0078,13.376741500313658,-0.008145822174616119,-0.0014516708672929117
0.0057,-0.0078,13.377571444004703,-0.008070453351892637,-0.0016368910715870554
0.0058,-0.0078,13.378285416925404,-0.00799765874112882,-0.0018246420436727072
0.0059,-0.0078,13.378880943756485,-0.00792906556942961,-0.0020152212865331767
0.006,-0.0078,13.37939499670939,-0.00786611147809713,-0.0022097770698333856
0.0061,-0.0078,13.379837381890558,-0.007809696783840458,-0.0024099850330022185
0.0062,-0.0078,13.380197145229712,-0.007761987102009211,-0.0026167988543162124
0.0063,-0.0078,13.380570288513933,-0.0077237556499200645,-0.0028314335642597005
0.0064,-0.0078,13.380968974460925,-0.007694390138368531,-0.003055384447753318
0.0065,-0.0078,13.381420311358063,-0.007674090518988163,-0.0032894007550750464
0.0066,-0.0078,13.382037706060814,-0.00766162528987455,-0.0035335771899023998
0.0067,-0.0078,13.382795010995983,-0.007653510206607535,-0.003787247550837784
0.0068,-0.0078,13.383744359447828,-0.007647169628704492,-0.0040492946289891855
0.0069,-0.0078,13.384927857150558,-0.007637324622712402,-0.004316742776133526
0.007,-0.0078,13.386325871874668,-0.007617862410791765,-0.004585230742939486
0.0071,-0.0078,13.387945798522907,-0.007582009247741649,-0.0048496139286514
0.0072,-0.0078,13.389768413756292,-0.007522267829481595,-0.0051028616118079274
0.0073,-0.0078,13.391756276281718,-0.0074310981637411965,-0.005336936630045225
0.0074,-0.0078,13.393844897446614,-0.0073010472167622,-0.005542621551901734
0.0075,-0.0078,13.395963421698522,-0.007125863067668634,-0.005710333193413611
0.0076,-0.0078,13.398023806253981,-0.006900814630599028,-0.005830698835336254
0.0077,-0.0078,13.399935967610523,-0.006623467241100699,-0.005895330323910543
0.0078,-0.0078,13.401611513792359,-0.006293977405162068,-0.005897551344400084
0.0079,-0.0078,13.402969638417662,-0.005915384560012921,-0.005832938573011651
0.008,-0.0078,13.40394600359324,-0.005493666667863856,-0.005700112787629991
0.0081,-0.0078,13.40449703882549,-0.0050374411242806345,-0.00550094610475943
0.0082,-0.0078,13.404602348840372,-0.00455736977799227,-0.005240578588103187
0.0083,-0.0078,13.404267653511441,-0.004065348492533201,-0.004926823589654591
0.0084,-0.0078,13.403517670051455,-0.003573745218790246,-0.004570189051499739
0.0085,-0.0078,13.402396378201411,-0.0030943150599264365,-0.004182353622469456
0.0086,-0.0078,13.400959505551802,-0.0026373814259422193,-0.0037753553200446125
0.0087,-0.0078,13.39927050041331,-0.0022112346578940455,-0.0033606189084712545
0.0088,-0.0078,13.397391976063103,-0.0018221047530085992,-0.0029488265904831514
0.0089,-0.0078,13.395384887107221,-0.001473739658269295,-0.002548711541847538
0.009,-0.0078,13.393304417098145,-0.0011676793043162844,-0.0021670018181035376
0.0091,-0.0078,13.39119958791861,-0.0009037150079567141,-0.0018086139685644376
0.0092,-0.0078,13.389110278199187,-0.0006802827317339333,-0.0014769248762892648
0.0093,-0.0078,13.387073772758878,-0.0004950258012219899,-0.0011742475758189756
0.0094,-0.0078,13.385117385416464,-0.0003449159535419845,-0.0009020565739758198
0.0095,-0.0078,13.383272770215884,-0.0002268114991367727,-0.0006614743836421964
0.0096,-0.0078,13.381534365466067,-0.00013769056014065347,-0.00045429505592324646
0.0097,-0.0078,13.379976284034713,-7.331741706800312e-05,-0.0002817985581819568
0.0098,-0.0078,13.37855765311544,-3.27014315849535e-05,-0.0001471888461858675
0.0099,-0.0078,13.377502488347357,-1.0165837852500284e-05,-5.296234059223897e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,13.41957200521167,-4.1761144518120055e-05,0.00034313650459487566
0.0002,-0.0077,13.417444754410791,-0.00012245376216673775,0.0006889062037628947
0.0003,-0.0077,13.414808969556665,-0.00024188498943766688,0.0010389918560911012
0.0004,-0.0077,13.41238125830755,-0.0003977756542943928,0.0013961674323880189
0.0005,-0.0077,13.410085315116097,-0.0005845692423255927,0.001763448234470224
0.0006,-0.0077,13.407946959960276,-0.000800869808485019,0.0021412997611948968
0.0007,-0.0077,13.405932997584054,-0.001045431172294054,0.002527409148944366
0.0008,-0.0077,13.404036828853496,-0.0013176531209548171,0.002916770932187896
0.0009,-0.0077,13.402237637789572,-0.0016164595118428795,0.0033026346824287663
0.001,-0.0077,13.400513985634882,-0.0019402144152099398,0.003677532084873721
0.0011,-0.0077,13.39883668966441,-0.00228647026516718,0.004034228893397387
0.0012,-0.0077,13.397175457143359,-0.0026520937805068734,0.004366348201136165
0.0013,-0.0077,13.395496919915555,-0.0030333381512034387,0.0046686891271094854
0.0014,-0.0077,13.393768309066791,-0.0034260407274820616,0.0049372771134198155
0.0015,-0.0077,13.391959016484272,-0.0038258087316370686,0.005169254484514164
0.0016,-0.0077,13.390042974838833,-0.004228190363175894,0.005362716394986166
0.0017,-0.0077,13.388000514810788,-0.004628854629237084,0.005516559887847222
0.0018,-0.0077,13.38581969788279,-0.005023697472236058,0.005630382492149091
0.0019,-0.0077,13.38349723764385,-0.005408971581953417,0.005704405673262396
0.002,-0.0077,13.38103917888163,-0.005781349395611962,0.005739421786455413
0.0021,-0.0077,13.378460344896498,-0.006137979105708991,0.005736742041887562
0.0022,-0.0077,13.375784087408944,-0.006476460409463052,0.005698131888853458
0.0023,-0.0077,13.373041742869036,-0.0067948622498674414,0.0056257449251927195
0.0024,-0.0077,13.370271333093871,-0.007091675200762962,0.005522010502323387
0.0025,-0.0077,13.367515219653768,-0.007365831132730727,0.005389561044632684
0.0026,-0.0077,13.364821596632822,-0.007616522744500743,0.005231133821134184
0.0027,-0.0077,13.362237342476487,-0.007843432188863037,0.005049615665614741
0.0028,-0.0077,13.359814909707719,-0.008046464296585225,0.004847707219406786
0.0029,-0.0077,13.357595725763655,-0.008226009324499874,0.004628490778796666
0.003,-0.0077,13.355625986658604,-0.008382658717263531,0.0043946589618849615
0.0031,-0.0077,13.353933908107045,-0.008517367528819677,0.004149443063060491
0.0032,-0.0077,13.352539261217764,-0.008631183805850356,0.0038959614076057303
0.0033,-0.0077,13.35146281402596,-0.008725383406737524,0.0036366546968628144
0.0034,-0.0077,13.350716583283242,-0.008801289560328222,0.003374017095232851
0.0035,-0.0077,13.350324200246995,-0.008860594683939568,0.003109581900584262
0.0036,-0.0077,13.35029218050829,-0.008905125597367662,0.0028451014589947216
0.0037,-0.0077,13.350611539163676,-0.008936656957595948,0.002582279383995532
0.0038,-0.0077,13.351273426404477,-0.008956970356805014,0.002322476444675448
0.0039,-0.0077,13.352243950774586,-0.008967501429669487,0.00206680343215426
0.004,-0.0077,13.353497219833846,-0.008969598967467896,0.0018161633434062956
0.0041,-0.0077,13.355003569114515,-0.008964234662066382,0.001570994981849436
0.0042,-0.0077,13.356716351327476,-0.008952354490886189,0.001331471319913174
0.0043,-0.0077,13.35860523181266,-0.008934676501107748,0.001097824681553608
0.0044,-0.0077,13.360629387187787,-0.008911357246024973,0.000869938162004762
0.0045,-0.0077,13.362742897388985,-0.00888268297124094,0.0006475232080082967
0.0046,-0.0077,13.36490467129687,-0.008848746517942208,0.00043024565841194324
0.0047,-0.0077,13.367077647243432,-0.008809390305976373,0.00021771910039858225
0.0048,-0.0077,13.369232667959121,-0.008764286307121715,9.534166711249413e-06
0.0049,-0.0077,13.371332207770704,-0.008713010876381665,-0.00019457277241554755
0.005,-0.0077,13.373322153752028,-0.00865535479988954,-0.0003949017288899179
0.0051,-0.0077,13.37517288762353,-0.008591488307086819,-0.0005918665033234037
0.0052,-0.0077,13.376880384650121,-0.00852129899712267,-0.0007856998121044646
0.0053,-0.0077,13.378422883316198,-0.008444329915897024,-0.000976729924075383
0.0054,-0.0077,13.379722801645718,-0.00836094861937026,-0.0011650823785958817
0.0055,-0.0077,13.380819386539262,-0.008273146228086274,-0.0013512975653992847
0.0056,-0.0077,13.381685603611775,-0.008182250008395823,-0.0015360614983521898
0.0057,-0.0077,13.382379796562272,-0.008090747492857023,-0.0017205549122954237
0.0058,-0.0077,13.38292363358842,-0.007999307255306943,-0.0019057230631408138
0.0059,-0.0077,13.383267055527904,-0.0079090510350921,-0.002092470079437173
0.006,-0.0077,13.38345058330474,-0.00782243417604427,-0.0022816215955909977
0.0061,-0.0077,13.383475316201578,-0.00774132003386911,-0.002474452300211584
0.0062,-0.0077,13.383364593294809,-0.0076682242058028986,-0.002672354661466906
0.0063,-0.0077,13.383185517022225,-0.007604846422955856,-0.0028771125692145186
0.0064,-0.0077,13.382973040991224,-0.007552493862612394,-0.003090622533326662
0.0065,-0.0077,13.382765166473359,-0.007512497782277113,-0.0033142936183578322
0.0066,-0.0077,13.38267348880669,-0.007484499069360615,-0.003549187823518196
0.0067,-0.0077,13.382677838014688,-0.007466692892451503,-0.003796245090047009
0.0068,-0.0077,13.382877816401919,-0.007457980473171865,-0.004055195052879964
0.0069,-0.0077,13.383328856801274,-0.007454056524666892,-0.004324262361962138
0.007,-0.0077,13.384026480008002,-0.007449926147969688,-0.004600926110903519
0.0071,-0.0077,13.385031981913409,-0.0074392587121467155,-0.00488065294620693
0.0072,-0.0077,13.386312797536316,-0.007413707954895507,-0.005157056621567405
0.0073,-0.0077,13.38786773808383,-0.00736526610953089,-0.005422554606897646
0.0074,-0.0077,13.389647804287753,-0.007284749578138348,-0.0056676989710229934
0.0075,-0.0077,13.391590180286329,-0.0071637417884500305,-0.005881816427838452
0.0076,-0.0077,13.393605435206409,-0.006994773682244371,-0.006053766395560279
0.0077,-0.0077,13.39559675282615,-0.00677241133695497,-0.006172755271934536
0.0078,-0.0077,13.39745769883712,-0.006493693314704183,-0.006229289490676058
0.0079,-0.0077,13.39908182848619,-0.006158825019848036,-0.006215798241978068
0.008,-0.0077,13.400375793432703,-0.005771363626274355,-0.006127844490047923
0.0081,-0.0077,13.401269062935567,-0.005338118281343916,-0.005964016316841373
0.0082,-0.0077,13.401706975061805,-0.004869045046116913,-0.005727767191773739
0.0083,-0.0077,13.401670105572501,-0.0043762891733978605,-0.005425670677079546
0.0084,-0.0077,13.401167454156065,-0.0038731701798410184,-0.005067579561894287
0.0085,-0.0077,13.400230025805051,-0.00337323259534999,-0.004666068567770898
0.0086,-0.0077,13.398912051956057,-0.0028889858230605426,-0.0042344295288909185
0.0087,-0.0077,13.397277432199436,-0.0024313947796805887,-0.0037866217123314347
0.0088,-0.0077,13.395396412055117,-0.0020090294042995945,-0.003335726994670152
0.0089,-0.0077,13.393339914944924,-0.0016277009724183157,-0.0028929145326922947
0.009,-0.0077,13.391172499797257,-0.0012905448435931656,-0.002467137677320012
0.0091,-0.0077,13.388952428121591,-0.0009985425969405298,-0.0020652033653497876
0.0092,-0.0077,13.386729553308328,-0.0007508454678358318,-0.0016918918992371553
0.0093,-0.0077,13.384546200973617,-0.0005453250682022439,-0.0013503093469963063
0.0094,-0.0077,13.382438218237116,-0.0003788565248952065,-0.001042496801963993
0.0095,-0.0077,13.38042527216331,-0.00024828073880998295,-0.0007699332801199536
0.0096,-0.0077,13.378524643012529,-0.00014958103923494264,-0.0005344761357783433
0.0097,-0.0077,13.376808621879906,-7.959795591423551e-05,-0.00033735102931941403
0.0098,-0.0077,13.375278851249583,-3.5366276606747144e-05,-0.0001809717712308146
0.0099,-0.0077,13.374085300380287,-1.0360846512363318e-05,-6.79160525395818e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,13.419061223118153,-4.5065287301588244e-05,0.0004009678574048562
0.0002,-0.0076,13.416846996602285,-0.00013143575677712014,0.0007935677430247105
0.0003,-0.0076,13.41409483614806,-0.00025816507702760904,0.0011822195779485397
0.0004,-0.0076,13.41156659476613,-0.0004228317874777841,0.0015726586959026213
0.0005,-0.0076,13.40917089125287,-0.0006189605645236997,0.0019702005478731406
0.0006,-0.0076,13.40693476145751,-0.0008450429491134589,0.002376889797421432
0.0007,-0.0076,13.404819966770205,-0.0010996065055801738,0.002791058490775336
0.0008,-0.0076,13.402819046902255,-0.0013819325994318384,0.0032076616831487556
0.0009,-0.0076,13.400908049201869,-0.0016907786336430503,0.0036194032721440727
0.001,-0.0076,13.399063314950682,-0.00202430520915409,0.004018020080557218
0.0011,-0.0076,13.397252577390502,-0.0023797964586459853,0.00439547952365163
0.0012,-0.0076,13.395443139155118,-0.0027538201410800397,0.004744724613752511
0.0013,-0.0076,13.39360021967898,-0.003142335211610295,0.005060049691538266
