x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.009,14.145231780957374,-0.0006076721306650491,-0.00044782515322224414
0.0088,-0.009,14.144086125777747,-0.000495595344849296,-0.00038326580018981495
0.0089,-0.009,14.142982695064818,-0.0003971684728680439,-0.00032227602425901757
0.009,-0.009,14.141933590707405,-0.0003118148941489568,-0.00026476582472293147
0.0091,-0.009,14.140947814837146,-0.00023889326086404256,-0.00021069941456481082
0.0092,-0.009,14.14003564100226,-0.0001776727264824666,-0.00016005053408295734
0.0093,-0.009,14.139222261951803,-0.00012741555339932612,-0.00011304792270737363
0.0094,-0.009,14.138539709567905,-8.712536135543311e-05,-7.069665707873634e-05
0.0095,-0.009,14.137920416536401,-5.6135130836663325e-05,-3.390735776229745e-05
0.0096,-0.009,14.13739123436925,-3.312797012549885e-05,-3.4810464167340117e-06
0.0097,-0.009,14.137076421369938,-1.7069506534570333e-05,1.8046397757985806e-05
0.0098,-0.009,14.13691963425919,-7.209372500150366e-06,2.7841074505615944e-05
0.0099,-0.009,14.136818953073902,-2.0073813357289813e-06,2.2979699962368596e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,14.134898179519544,-4.87510787460012e-06,-1.1884586008223402e-05
0.0002,-0.0089,14.13399235875925,-1.650046336044781e-05,4.261173119894863e-06
0.0003,-0.0089,14.132818123684698,-3.7615907040708545e-05,4.395744405913122e-05
0.0004,-0.0089,14.13169789708793,-7.099162277708488e-05,0.00010302068772324142
0.0005,-0.0089,14.130591293023919,-0.0001178539767362797,0.00017778307656172705
0.0006,-0.0089,14.129518904335452,-0.00017920960156887178,0.0002641073929578871
0.0007,-0.0089,14.128486552302016,-0.00025594517414911087,0.00035843951606097813
0.0008,-0.0089,14.127504143412063,-0.0003484901095047118,0.0004573836130820816
0.0009,-0.0089,14.126579127412331,-0.0004571051919970933,0.0005579821882529588
0.001,-0.0089,14.125718369724739,-0.000581811544556489,0.0006577106733083578
0.0011,-0.0089,14.12492696475402,-0.0007225041125565141,0.0007546099957401563
0.0012,-0.0089,14.124208463971556,-0.0008784491025333021,0.0008469064260944124
0.0013,-0.0089,14.123563472191261,-0.0010489186668531636,0.0009335401449428673
0.0014,-0.0089,14.12299029821958,-0.0012331988329775988,0.0010140309406043275
0.0015,-0.0089,14.122485571526967,-0.001430293894547558,0.0010881955626617775
0.0016,-0.0089,14.122043474376106,-0.0016391985542590795,0.0011561773395046063
0.0017,-0.0089,14.121657300763335,-0.0018589224846372486,0.001218335204298383
0.0018,-0.0089,14.121319587951312,-0.0020882392998296507,0.001274997296468389
0.0019,-0.0089,14.121021970065009,-0.0023259714007757776,0.0013264905857206719
0.002,-0.0089,14.120756401325284,-0.002570770043803292,0.001372976600656215
0.0021,-0.0089,14.120514665574559,-0.002821161873978635,0.0014144381798371162
0.0022,-0.0089,14.120289118859745,-0.003075502097169189,0.0014506731336490328
0.0023,-0.0089,14.120072803052226,-0.0033320406637590604,0.0014813146513712543
0.0024,-0.0089,14.119859770349894,-0.003588872602930732,0.001505835711481804
0.0025,-0.0089,14.119645473490795,-0.0038440538182544174,0.0015236706524986757
0.0026,-0.0089,14.11942707529048,-0.004095647401394742,0.0015342534160744515
0.0027,-0.0089,14.119203507463864,-0.004341777100987512,0.0015370757769488778
0.0028,-0.0089,14.118975474587023,-0.004580690240817409,0.0015317142417560718
0.0029,-0.0089,14.118745511598183,-0.004810825186600072,0.0015178848948793505
0.003,-0.0089,14.118518019868025,-0.005030846020356446,0.0014955029620420364
0.0031,-0.0089,14.11829959137154,-0.005239687724951711,0.0014646680855179952
0.0032,-0.0089,14.118098583683917,-0.005436591532997111,0.0014256987134317663
0.0033,-0.0089,14.117924140009466,-0.005621006459632491,0.0013789928393554791
0.0034,-0.0089,14.117785810370965,-0.005792732188731683,0.0013250628659122283
0.0035,-0.0089,14.11769502090541,-0.005951654223212036,0.001264503051073306
0.0036,-0.0089,14.117662911944901,-0.006097961816065561,0.0011980690745515806
0.0037,-0.0089,14.117700168991094,-0.006232036227827933,0.0011265334770181523
0.0038,-0.0089,14.117816987870512,-0.006354350278013628,0.0010506159506108266
0.0039,-0.0089,14.11802221642634,-0.006465464047747069,0.0009710177780987411
0.004,-0.0089,14.11832404672957,-0.006565971779050517,0.0008883799031894181
0.0041,-0.0089,14.118729677523396,-0.006656453783814298,0.000803256715702015
0.0042,-0.0089,14.119245162209848,-0.006737444891382045,0.0007161032887996188
0.0043,-0.0089,14.119875278063022,-0.006809420554791215,0.0006272753797211652
0.0044,-0.0089,14.1206235758981,-0.006872752121174927,0.0005370045012254568
0.0045,-0.0089,14.121491849325917,-0.006927726441821909,0.00044543609915011586
0.0046,-0.0089,14.122480259041732,-0.006974540200779157,0.0003526448116019838
0.0047,-0.0089,14.123587992229782,-0.007013273768495004,0.0002586192455772114
0.0048,-0.0089,14.124813120865765,-0.007043905371945519,0.00016329595240236285
0.0049,-0.0089,14.126152484536556,-0.007066288971726656,6.657749343722281e-05
0.005,-0.0089,14.127602028100142,-0.007080128609560749,-3.164840603219603e-05
0.0051,-0.0089,14.129157179382842,-0.007084925442872019,-0.00013148040711308918
0.0052,-0.0089,14.130812952402252,-0.007079984084076365,-0.00023296043809881161
0.0053,-0.0089,14.132562822695872,-0.007064504553388107,-0.00033602485112198916
0.0054,-0.0089,14.134394557933367,-0.007037972307828693,-0.0004404906635690259
0.0055,-0.0089,14.136288712000985,-0.007000239505500419,-0.0005461359907281435
0.0056,-0.0089,14.138224983163692,-0.006950925119580207,-0.0006526082606289597
0.0057,-0.0089,14.140165850897192,-0.0068913436126854,-0.0007596974062807219
0.0058,-0.0089,14.142093860934656,-0.006820686727560987,-0.0008669689020470131
0.0059,-0.0089,14.143998689205368,-0.0067372237392325195,-0.0009737024185789518
0.006,-0.0089,14.145868781616791,-0.006639159259700022,-0.0010788482843992753
0.0061,-0.0089,14.147686820144095,-0.006525178095482876,-0.0011811921045697853
0.0062,-0.0089,14.149434675561805,-0.0063939878195233175,-0.001279278352083195
0.0063,-0.0089,14.151081751512141,-0.006245808945693706,-0.0013718648572481843
0.0064,-0.0089,14.152606865205074,-0.006080038734055455,-0.001457383413508053
0.0065,-0.0089,14.153984990478808,-0.005896945606896109,-0.0015343701830766087
0.0066,-0.0089,14.155194221470254,-0.0056970668452172475,-0.0016014220313259773
0.0067,-0.0089,14.156217522410511,-0.005481061559078515,-0.001657178327747145
0.0068,-0.0089,14.157041950230063,-0.00524990591399534,-0.001700433489741051
0.0069,-0.0089,14.15765884212442,-0.005005002156778635,-0.0017302044961386267
0.007,-0.0089,14.158064696684647,-0.004748042640872044,-0.0017457884715204233
0.0071,-0.0089,14.158260890153691,-0.0044810610777041085,-0.0017468101940641715
0.0072,-0.0089,14.158253558603397,-0.004206364669122911,-0.0017332659124271897
0.0073,-0.0089,14.158053105650948,-0.0039264611097918605,-0.0017055218645189813
0.0074,-0.0089,14.157673321893588,-0.003643997608081391,-0.0016643207890496598
0.0075,-0.0089,14.157131017102891,-0.0033616288085671223,-0.0016107197260490334
0.0076,-0.0089,14.1564446705566,-0.003081994162867953,-0.001546087634428955
0.0077,-0.0089,14.155633331539903,-0.0028076037899091603,-0.0014720258781238428
0.0078,-0.0089,14.154716104043036,-0.0025407546636576845,-0.0013902759696225414
0.0079,-0.0089,14.153711272549991,-0.0022834891193507434,-0.001302639462873873
0.008,-0.0089,14.15263581551096,-0.002037552928454823,-0.0012109055521837598
0.0081,-0.0089,14.151505356191185,-0.0018043887943052282,-0.0011167895209560617
0.0082,-0.0089,14.150333957534277,-0.001585133628048966,-0.0010218306692193371
0.0083,-0.0089,14.149133797956713,-0.0013805952644475779,-0.000927403873953203
0.0084,-0.0089,14.147916887340319,-0.0011913307393777144,-0.0008346884980794787
0.0085,-0.0089,14.146694574195987,-0.001017634126411562,-0.0007445982145382228
0.0086,-0.0089,14.145477394691282,-0.0008595700254047967,-0.0006578094843755614
0.0087,-0.0089,14.144276164287769,-0.0007170508503364459,-0.0005747714516905634
0.0088,-0.0089,14.143101660411027,-0.0005897803005443631,-0.0004957212182923355
0.0089,-0.0089,14.14196518139076,-0.0004773216313189825,-0.0004207490051457974
0.009,-0.0089,14.140879256904883,-0.0003791146534373301,-0.0003498820977513874
0.0091,-0.0089,14.139854864446264,-0.0002944764709678152,-0.00028315480031786556
0.0092,-0.0089,14.138898596431968,-0.00022267353078582084,-0.00022072862521268057
0.0093,-0.0089,14.138021545351302,-0.00016291897103169826,-0.0001626744328943365
0.0094,-0.0089,14.137292558501896,-0.0001142204405289576,-0.00010991133147347906
0.0095,-0.0089,14.13667525576388,-7.609761446995478e-05,-6.410917484594774e-05
0.0096,-0.0089,14.136079356927295,-4.6465012485691364e-05,-2.600459780035234e-05
0.0097,-0.0089,14.135663927322309,-2.5021674641854713e-05,2.7831395475142948e-06
0.0098,-0.0089,14.135438496275366,-1.1460713983365352e-05,1.8932044162631547e-05
0.0099,-0.0089,14.135274759084759,-3.4646921305969754e-06,1.9043723993162785e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,14.136185900145003,-6.754333964513064e-06,-3.7453742845322806e-06
0.0002,-0.0088,14.135164558586093,-2.1665883851501174e-05,2.2352217336719753e-05
0.0003,-0.0088,14.133863185988488,-4.79290250725825e-05,7.385403902246737e-05
0.0004,-0.0088,14.132627219375324,-8.860241077522653e-05,0.00014676053202228366
0.0005,-0.0088,14.131417812116618,-0.00014401484453903255,0.00023649721397710612
0.0006,-0.0088,14.13026321093495,-0.00021552875334074305,0.00033869241619607904
0.0007,-0.0088,14.129163175709945,-0.0003036546927100581,0.00044940832327355765
0.0008,-0.0088,14.128127269872236,-0.0004089175256585134,0.0005650644930767607
0.0009,-0.0088,14.127161537100516,-0.0005313435486597377,0.0006822705992419021
0.001,-0.0088,14.126271097026143,-0.0006709443822837493,0.0007983131604244012
0.0011,-0.0088,14.12545882149131,-0.0008274060708460158,0.0009109256016222787
0.0012,-0.0088,14.124724873113284,-0.001000384673603852,0.0010185534108437257
0.0013,-0.0088,14.124068463335519,-0.001188780621931175,0.0011197268775173883
0.0014,-0.0088,14.123485233436591,-0.0013918202982239045,0.0012138961637361857
0.0015,-0.0088,14.122969518279929,-0.0016082355356476627,0.0013007146562136838
0.0016,-0.0088,14.12251327930061,-0.0018369147446908617,0.0013802696157849527
0.0017,-0.0088,14.1221076404698,-0.002076577990804817,0.0014527938732205956
0.0018,-0.0088,14.12174266675073,-0.0023257291832136373,0.001518491643538487
0.0019,-0.0088,14.121407837661511,-0.002582885616915865,0.0015775517314123915
0.002,-0.0088,14.121093181845751,-0.0028463920005863236,0.00162999791613693
0.0021,-0.0088,14.120789207396937,-0.0031144398720926053,0.0016756763909106182
0.0022,-0.0088,14.120487193609007,-0.0033850862533397943,0.001714265195809066
0.0023,-0.0088,14.120179607130737,-0.0036562751911561686,0.0017452937170391162
0.0024,-0.0088,14.119860570493891,-0.003925853016675446,0.0017681892955723403
0.0025,-0.0088,14.119526044100967,-0.004191706658775571,0.0017823971537917586
0.0026,-0.0088,14.119174226031364,-0.004451713321478393,0.0017873604951748829
0.0027,-0.0088,14.118805199704253,-0.0047041230302006815,0.0017827694280507823
0.0028,-0.0088,14.118421528467353,-0.004947118656008886,0.0017683026716845207
0.0029,-0.0088,14.118027964513988,-0.005179394656906287,0.0017440168607923672
0.003,-0.0088,14.11763180466214,-0.005399798803412225,0.0017100978435834859
0.0031,-0.0088,14.117242252332536,-0.005607549749987227,0.0016669482141935645
0.0032,-0.0088,14.116869461815904,-0.005802218180826074,0.0016151370500254135
0.0033,-0.0088,14.11652419387316,-0.00598354417560952,0.0015553072414412278
0.0034,-0.0088,14.116217781263142,-0.00615161867251466,0.0014882790101617546
0.0035,-0.0088,14.115962546540203,-0.006306614623732054,0.0014149211820292436
0.0036,-0.0088,14.11577100900045,-0.006448875249642421,0.0013360784704649587
0.0037,-0.0088,14.115655102613355,-0.006578937059875873,0.0012526005562533155
0.0038,-0.0088,14.11562510473897,-0.006697374357316172,0.0011652994995367504
0.0039,-0.0088,14.115689664913049,-0.006804835462048325,0.0010749284174838992
0.004,-0.0088,14.115856845488631,-0.006901943262007947,0.0009821177314795282
0.0041,-0.0088,14.11613346872576,-0.00698927932146717,0.0008873773184173992
0.0042,-0.0088,14.116525375438389,-0.007067365371813546,0.0007911100281358463
0.0043,-0.0088,14.117035928277868,-0.007136648947671544,0.0006935814260249033
0.0044,-0.0088,14.117667949372992,-0.007197506970674009,0.0005949427973627125
0.0045,-0.0088,14.118423448694191,-0.007250235277665142,0.0004952632750816748
0.0046,-0.0088,14.119302110832708,-0.0072950492369934505,0.00039451200545480075
0.0047,-0.0088,14.120303090007601,-0.007332082343447729,0.0002925857191662445
0.0048,-0.0088,14.121424592597299,-0.007361376678885362,0.00018932784628318002
0.0049,-0.0088,14.12266376574551,-0.007382894764854462,8.455483008918037e-05
0.005,-0.0088,14.124017676470592,-0.007396453879608808,-2.1943201635500285e-05
0.0051,-0.0088,14.12548324872246,-0.007401703769628693,-0.0001303592297323394
0.0052,-0.0088,14.12705666844971,-0.007398182943707209,-0.00024082819926529362
0.0053,-0.0088,14.128734626402975,-0.007385221255729034,-0.00035338603281906346
0.0054,-0.0088,14.130507966408755,-0.007362300860639947,-0.0004679401737003263
0.0055,-0.0088,14.132360144163947,-0.007329112247957915,-0.0005843282598067918
0.0056,-0.0088,14.134264395524282,-0.007285758009656777,-0.0007023188742890968
0.0057,-0.0088,14.136188964704342,-0.007232604671007774,-0.0008217166922633028
0.0058,-0.0088,14.138116701432383,-0.00716892908606956,-0.0009421654128609559
0.0059,-0.0088,14.140047326032672,-0.007092680104038037,-0.0010628938062325279
0.006,-0.0088,14.141964922058136,-0.007002679664419862,-0.0011829886542393526
0.0061,-0.0088,14.143857351764595,-0.006897239959176418,-0.0013011284883722657
0.0062,-0.0088,14.14570878200586,-0.006774778791425091,-0.0014157524651803935
0.0063,-0.0088,14.147486504057609,-0.006635033179182456,-0.0015254286719536053
0.0064,-0.0088,14.149165126326915,-0.006477329588937188,-0.001628453301341701
0.0065,-0.0088,14.150719453130812,-0.006301229439509556,-0.0017230438746806513
0.0066,-0.0088,14.152124961329461,-0.0061066593237114174,-0.0018074518870473955
0.0067,-0.0088,14.153359078046236,-0.005893994032735501,-0.0018799664169950377
0.0068,-0.0088,14.154403823522024,-0.005663862178680479,-0.0019389869974752389
0.0069,-0.0088,14.155245344814029,-0.0054173315515677715,-0.0019831219124955713
0.007,-0.0088,14.155874555686546,-0.005155897014664219,-0.002011268710944784
0.0071,-0.0088,14.156287360314868,-0.004881497728618848,-0.0020226968988770293
0.0072,-0.0088,14.156484899042137,-0.004596460577485339,-0.0020170940014558342
0.0073,-0.0088,14.156473320866162,-0.004303432880143874,-0.001994591413354398
0.0074,-0.0088,14.156263045438745,-0.004005318929519703,-0.001955801567483437
0.0075,-0.0088,14.155868504844376,-0.003705130449729706,-0.001901751560074094
0.0076,-0.0088,14.155306914354714,-0.00340591616721116,-0.001833863040096498
0.0077,-0.0088,14.154597045093858,-0.0031106430757414493,-0.0017538861807170716
0.0078,-0.0088,14.153758534721558,-0.0028220838891125245,-0.001663800373967502
0.0079,-0.0088,14.152811044876353,-0.0025427358362785485,-0.0015657044994817721
0.008,-0.0088,14.15177331088527,-0.00227476972979154,-0.0014617341621245023
0.0081,-0.0088,14.15066315786625,-0.0020199592075803756,-0.0013539344231623329
0.0082,-0.0088,14.149496272089843,-0.0017797271159795637,-0.0012441996630876413
0.0083,-0.0088,14.148288436476431,-0.0015550877286674369,-0.0011342360798124403
0.0084,-0.0088,14.147053895756503,-0.0013467327345781988,-0.0010255127946890313
0.0085,-0.0088,14.14580441927428,-0.0011550440574600116,-0.0009191987534933209
0.0086,-0.0088,14.144552839422097,-0.0009801383270043222,-0.0008161943571627272
0.0087,-0.0088,14.143311956727267,-0.0008219318413696418,-0.0007171466638593131
0.0088,-0.0088,14.14209277285553,-0.0006801053922694303,-0.0006224603306925615
0.0089,-0.0088,14.140906685670377,-0.0005542321723367748,-0.0005323683639634464
0.009,-0.0088,14.139768302269461,-0.00044373165756378174,-0.0004470124211193073
0.0091,-0.0088,14.138690224478397,-0.0003479211163045043,-0.0003664958191556955
0.0092,-0.0088,14.137683218874109,-0.0002659056628782767,-0.0002911000483542123
0.0093,-0.0088,14.136740648502307,-0.00019711630097564483,-0.00022105878461585547
0.0094,-0.0088,14.135921711922796,-0.0001402803263787011,-0.0001568480841183308
0.0095,-0.0088,14.135253968423234,-9.475771286016483e-05,-0.00010032065664157932
0.0096,-0.0088,14.134658670906578,-5.930856998304551e-05,-5.296955871763958e-05
0.0097,-0.0088,14.134154283542438,-3.286314711940993e-05,-1.6227302346353526e-05
0.0098,-0.0088,14.13380096475071,-1.5345755506743236e-05,6.853854251520457e-06
0.0099,-0.0088,14.133578299873989,-4.871579083952736e-06,1.3228579105918333e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,14.137433068485683,-8.273393803044892e-06,6.38504294429962e-06
0.0002,-0.0087,14.136295822506078,-2.692461522015689e-05,4.476831747981109e-05
0.0003,-0.0087,14.13486885635715,-5.913085107836623e-05,0.00011040793189364426
0.0004,-0.0087,14.13351340906313,-0.00010725077525709756,0.00019879039132100903
0.0005,-0.0087,14.132200589864782,-0.00017175239483080594,0.00030494204486912577
0.0006,-0.0087,14.130959589318097,-0.000253739767470811,0.00042435327146807386
0.0007,-0.0087,14.129786608242025,-0.00035365039732178133,0.0005527836252054999
0.0008,-0.0087,14.128692114724199,-0.00047185844918864165,0.0006862947046298748
0.0009,-0.0087,14.12767921737688,-0.0006084110440305395,0.000821313487050161
0.001,-0.0087,14.126752220907932,-0.0007631017385109605,0.000954722239088595
0.0011,-0.0087,14.125910772151904,-0.0009357289950133093,0.0010842443947753975
0.0012,-0.0087,14.12515367381082,-0.0011255727626387426,0.0012078784246358273
