x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0069,14.010967169249442,-0.0024066489362552547,-0.005465163276393872
0.0091,-0.0069,14.008238207792605,-0.001940403238053219,-0.004792404588809704
0.0092,-0.0069,14.005128342259228,-0.001509453543118015,-0.0040980505432238416
0.0093,-0.0069,14.001765580965326,-0.0011273701713170408,-0.0034104094789000443
0.0094,-0.0069,13.998264340521647,-0.0008023963562516353,-0.0027517157357054636
0.0095,-0.0069,13.99473947270319,-0.0005373729105927704,-0.0021377833472451865
0.0096,-0.0069,13.991243184442126,-0.0003322113650734359,-0.0015787142747371008
0.0097,-0.0069,13.9878989435743,-0.00018148145265428617,-0.0010814702319161544
0.0098,-0.0069,13.984594626602405,-8.319479740598952e-05,-0.0006493639381375868
0.0099,-0.0069,13.982041641846715,-2.550384112304702e-05,-0.00028589416256946323
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,14.03943236756843,-5.100260051223142e-05,0.0008376862064635444
0.0002,-0.0068,14.036607154596446,-0.00014869435207078653,0.0015659512548657703
0.0003,-0.0068,14.033067833736686,-0.00029059165822952187,0.0022170370719407093
0.0004,-0.0068,14.029774798052461,-0.0004718658941783581,0.002825651776356042
0.0005,-0.0068,14.026622443146398,-0.0006843991907757774,0.003419296854817122
0.0006,-0.0068,14.023639878663845,-0.0009253281780255576,0.004013266925739636
0.0007,-0.0068,14.020780031825776,-0.0011921253808135422,0.004609915198516691
0.0008,-0.0068,14.018032217786125,-0.001483218597806926,0.00520104147103068
0.0009,-0.0068,14.015362097984422,-0.0017964227563388472,0.005771930363817812
0.001,-0.0068,14.01273308839966,-0.0021288810357674003,0.0063055840552521504
0.0011,-0.0068,14.010112295763673,-0.0024768687378900235,0.006786113237254478
0.0012,-0.0068,14.007473507501638,-0.0028360136961854986,0.007200788401376395
0.0013,-0.0068,14.004792443775397,-0.0032015184888788627,0.007540944857702528
0.0014,-0.0068,14.002062747376206,-0.0035685787207953984,0.007801934392663407
0.0015,-0.0068,13.99929309245393,-0.003932659229301342,0.00798260814383715
0.0016,-0.0068,13.99650832775611,-0.004289710107646259,0.008084653875322442
0.0017,-0.0068,13.993750585985124,-0.004636324540739106,0.008111877951447766
0.0018,-0.0068,13.991077667717702,-0.004969834269795556,0.00806962921688698
0.0019,-0.0068,13.988560562494449,-0.005288375359937495,0.007964324513322999
0.002,-0.0068,13.986280111155406,-0.005590903218014814,0.007803094239918849
0.0021,-0.0068,13.984323228429561,-0.005877187586130887,0.007593526925243692
0.0022,-0.0068,13.982778528605671,-0.006147803906171713,0.007343488928974198
0.0023,-0.0068,13.981731682176614,-0.006404133373537504,0.007060928600644207
0.0024,-0.0068,13.981260912838101,-0.006648284021185917,0.006753763658502819
0.0025,-0.0068,13.98143533661049,-0.006882974668902248,0.006429802499792103
0.0026,-0.0068,13.982306397388289,-0.0071114420925496025,0.006096470357661397
0.0027,-0.0068,13.98390566476612,-0.007337333904972833,0.005760593628078721
0.0028,-0.0068,13.986248303080826,-0.007564521015716898,0.005428354327282966
0.0029,-0.0068,13.989326813669802,-0.007796927662864513,0.005105297065851885
0.003,-0.0068,13.9931121658806,-0.008038409480951336,0.004795946029491318
0.0031,-0.0068,13.997558765375352,-0.008292663986535066,0.0045037822189158885
0.0032,-0.0068,14.002606581736696,-0.00856327366140894,0.0042312870197920025
0.0033,-0.0068,14.008182571892776,-0.008853397022851341,0.003979694814557135
0.0034,-0.0068,14.014208182186337,-0.009165066895031434,0.0037485102619135924
0.0035,-0.0068,14.020597320089125,-0.009499916483224884,0.0035367852021768167
0.0036,-0.0068,14.027249780703196,-0.009857755053003354,0.0033415120457992538
0.0037,-0.0068,14.034067481576637,-0.010237358321581819,0.0031590756417305393
0.0038,-0.0068,14.040963862872765,-0.010637075662890695,0.0029855670613820966
0.0039,-0.0068,14.047853155325432,-0.011054560199921296,0.002816616905550828
0.004,-0.0068,14.054651623803723,-0.0114853679363232,0.0026469878289659765
0.0041,-0.0068,14.061308305218173,-0.01192716876021007,0.0024728825190359917
0.0042,-0.0068,14.067763262396523,-0.012375065601674725,0.0022895847584875656
0.0043,-0.0068,14.073966719919676,-0.012824507961173062,0.0020931317906730416
0.0044,-0.0068,14.079900085367335,-0.01327024408652489,0.0018798460453760399
0.0045,-0.0068,14.08552250852939,-0.013706702111690946,0.0016466513237897193
0.0046,-0.0068,14.090823507840797,-0.014128310744608453,0.0013911829887934858
0.0047,-0.0068,14.095799033880846,-0.014529218620198212,0.0011118743709227106
0.0048,-0.0068,14.100449121361983,-0.01490350741198681,0.0008078368800084881
0.0049,-0.0068,14.10478269808057,-0.015245283905616915,0.0004790292275334367
0.005,-0.0068,14.108795867936204,-0.015548348837331945,0.00012617870993108724
0.0051,-0.0068,14.112501488782891,-0.015807375121484196,-0.00024891186323705485
0.0052,-0.0068,14.115897377044101,-0.016014557410768473,-0.0006441277114214744
0.0053,-0.0068,14.118982245637596,-0.01616337871008782,-0.0010559480586055982
0.0054,-0.0068,14.121745198061806,-0.01624870803606429,-0.001479852346273892
0.0055,-0.0068,14.124195265196075,-0.016268576744942847,-0.0019105110669377502
0.0056,-0.0068,14.126318465595048,-0.016226170049189387,-0.002342417282832069
0.0057,-0.0068,14.128105463440605,-0.016124693728324743,-0.002770561916000651
0.0058,-0.0068,14.129543427961849,-0.015960623759361643,-0.0031895902327011894
0.0059,-0.0068,14.130549946900826,-0.015730597267362402,-0.003593519036356082
0.006,-0.0068,14.131087311775145,-0.015428972437676667,-0.003975761145260162
0.0061,-0.0068,14.131117307082231,-0.015054976737724653,-0.004330044837996228
0.0062,-0.0068,14.130577712532709,-0.014605663741856074,-0.004648839059015244
0.0063,-0.0068,14.129398107772303,-0.014089246521036667,-0.0049281346971379045
0.0064,-0.0068,14.127542388164828,-0.013509544326530192,-0.005162927771519384
0.0065,-0.0068,14.124935173551531,-0.012875465275447643,-0.0053503256181071145
0.0066,-0.0068,14.121508318496831,-0.012196152932245014,-0.005489460221744333
0.0067,-0.0068,14.117248738048517,-0.011483555354604887,-0.0055810639273844425
0.0068,-0.0068,14.112118238861001,-0.01075048571544635,-0.005628623993537286
0.0069,-0.0068,14.106135364897419,-0.010011741863568617,-0.005638195765997652
0.007,-0.0068,14.099352067487398,-0.009282900585939762,-0.0056181342611530734
0.0071,-0.0068,14.091836440727436,-0.008580120414325683,-0.005579668955571403
0.0072,-0.0068,14.083717163733512,-0.007919764977069612,-0.005536254725477913
0.0073,-0.0068,14.075163993506253,-0.00731664630196928,-0.005502812134812906
0.0074,-0.0068,14.06635440685596,-0.00678373354221022,-0.005494889156351073
0.0075,-0.0068,14.057559495286872,-0.006330990561521722,-0.005527287849050773
0.0076,-0.0068,14.049030903206164,-0.005962989896152347,-0.00561212576280135
0.0077,-0.0068,14.041035640793503,-0.005679387380944589,-0.0057572005956625346
0.0078,-0.0068,14.033839851229724,-0.005473770504557801,-0.005964480256234156
0.0079,-0.0068,14.02764757174032,-0.005333068181191629,-0.006228254120854061
0.008,-0.0068,14.022588716923758,-0.005238814150526274,-0.006534746232685663
0.0081,-0.0068,14.018738920020407,-0.00516838934764296,-0.006862400443855048
0.0082,-0.0068,14.016059639920728,-0.00509590512139446,-0.007180787406707618
0.0083,-0.0068,14.014378226427924,-0.004995183371582253,-0.007454037478596173
0.0084,-0.0068,14.013446243891378,-0.004843682431626825,-0.007645727184071341
0.0085,-0.0068,14.012955617308739,-0.004625210505008396,-0.007722956257523214
0.0086,-0.0068,14.012581228181176,-0.004332151653651955,-0.007660751402166179
0.0087,-0.0068,14.012034630772966,-0.003966490864576908,-0.0074456962155176835
0.0088,-0.0068,14.011073415625845,-0.0035390034506201217,-0.007077071017808667
0.0089,-0.0068,14.009545579738253,-0.0030689085221948798,-0.006569456362948485
0.009,-0.0068,14.007419009443876,-0.0025804685110167747,-0.0059505511644000735
0.0091,-0.0068,14.004731990209198,-0.002098219966435608,-0.005255266819142434
0.0092,-0.0068,14.001586516755523,-0.001644230751828366,-0.00452013244915622
0.0093,-0.0068,13.998114938064989,-0.0012356361539288784,-0.003779064560066224
0.0094,-0.0068,13.994443288667709,-0.0008838849625311099,-0.003060093723162563
0.0095,-0.0068,13.990703812152429,-0.0005942046176254811,-0.002383992059793741
0.0096,-0.0068,13.986957505525009,-0.000368186742418698,-0.0017648026534853151
0.0097,-0.0068,13.98336413234225,-0.0002008194145416833,-0.0012112699427306215
0.0098,-0.0068,13.979777856274698,-9.130747336514747e-05,-0.0007292949180601015
0.0099,-0.0068,13.97698157344062,-2.816897763521889e-05,-0.0003245872769031978
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,14.035841879021145,-5.110487664819393e-05,0.0009059848872119598
0.0002,-0.0067,14.032961815027944,-0.0001494729560018538,0.0016881609190917508
0.0003,-0.0067,14.029351648314504,-0.0002929296606156397,0.002381774348232568
0.0004,-0.0067,14.025989032011546,-0.00047654182063955265,0.003024981499247406
0.0005,-0.0067,14.022766353242043,-0.0006919125657275896,0.003648290899158542
0.0006,-0.0067,14.019713395579673,-0.0009358209484288062,0.0042690800490232
0.0007,-0.0067,14.016782224905759,-0.0012054159464339866,0.0048906769418941235
0.0008,-0.0067,14.013960707565522,-0.0014989102882695077,0.0055048984521991
0.0009,-0.0067,14.011213214591452,-0.0018139926068307059,0.006096426325188669
0.001,-0.0067,14.008506603732169,-0.002147814292017684,0.0066474068828872275
0.0011,-0.0067,14.005807894932039,-0.0024966833852803337,0.0071411630919084035
0.0012,-0.0067,14.0030914620466,-0.002856308512875003,0.0075644619529812145
0.0013,-0.0067,14.000337797341317,-0.003222066227499149,0.007908468126393106
0.0014,-0.0067,13.997546003355795,-0.0035893114620502353,0.00816867352022454
0.0015,-0.0067,13.994732323835935,-0.003953719241934862,0.00834433010109994
0.0016,-0.0067,13.991928979642367,-0.0043114789950787664,0.008437721948437327
0.0017,-0.0067,13.989186465302845,-0.004659449635635341,0.008453380440241711
0.0018,-0.0067,13.986570917640163,-0.004995265009410492,0.008397449652939926
0.0019,-0.0067,13.98416091348771,-0.0053173973116639305,0.00827717460483822
0.002,-0.0067,13.982043703495194,-0.005625165741224677,0.008100530676517463
0.0021,-0.0067,13.980310938760212,-0.005918746044793024,0.007875945675590051
0.0022,-0.0067,13.979053733493355,-0.006199155214969819,0.007612088411451199
0.0023,-0.0067,13.978357370072729,-0.006468219601376319,0.007317677368796316
0.0024,-0.0067,13.97829830381037,-0.006728475637865544,0.007001352371200515
0.0025,-0.0067,13.978939034154388,-0.006983063902603712,0.006671478644490664
0.0026,-0.0067,13.980321710220268,-0.007235587546203807,0.006335891243038264
0.0027,-0.0067,13.982469008665992,-0.007490022253580486,0.006001760857613044
0.0028,-0.0067,13.985383096226801,-0.0077505031884699685,0.005675515746736158
0.0029,-0.0067,13.989041564247065,-0.008021012611073913,0.0053624877907119655
0.003,-0.0067,13.993400107755141,-0.008305541895925165,0.005067094075142203
0.0031,-0.0067,13.998399362804038,-0.008607700559382845,0.0047923559229489454
0.0032,-0.0067,14.003965071464302,-0.008930809243888517,0.004540124511454234
0.0033,-0.0067,14.010010192046822,-0.009277196135559485,0.004310401772784429
0.0034,-0.0067,14.01644324848125,-0.009649417200601931,0.004103057740283398
0.0035,-0.0067,14.023164753938524,-0.010047538577149743,0.003915009850300478
0.0036,-0.0067,14.030073255057262,-0.010471465032657168,0.0037429959446178608
0.0037,-0.0067,14.037070599235639,-0.010919668625462824,0.003582609093739225
0.0038,-0.0067,14.044061757320593,-0.01138924910279583,0.0034286843965830836
0.0039,-0.0067,14.050971150389021,-0.011878622915337958,0.0032768448139846
0.004,-0.0067,14.057713968185995,-0.01238160644485389,0.003120274460011921
0.0041,-0.0067,14.064240238579451,-0.012895585369412267,0.00295485155480305
0.0042,-0.0067,14.070502682452261,-0.013415559989047556,0.0027754441939945936
0.0043,-0.0067,14.07646002351006,-0.013936437022899633,0.0025775970292711654
0.0044,-0.0067,14.082097001994786,-0.014452639572957436,0.002357372778895682
0.0045,-0.0067,14.087398241189165,-0.014958397185552875,0.002111492287924597
0.0046,-0.0067,14.092363726239459,-0.015447761624601153,0.0018374426865701361
0.0047,-0.0067,14.096987297025732,-0.01591468411019668,0.001533543418122102
0.0048,-0.0067,14.101292630619575,-0.016353088883755057,0.0011989550036249526
0.0049,-0.0067,14.105289641787772,-0.016756835099763282,0.0008337540111054099
0.005,-0.0067,14.109001643738756,-0.017119730971237417,0.0004387519258187856
0.0051,-0.0067,14.112460241107586,-0.0174356217234903,1.5887248140715893e-05
0.0052,-0.0067,14.115669574692284,-0.017697098376398837,-0.00043238421574465203
0.0053,-0.0067,14.118645214465444,-0.01789733415732438,-0.000902318337820264
0.0054,-0.0067,14.121384906038164,-0.01803029070029919,-0.0013890394598713195
0.0055,-0.0067,14.123890916628758,-0.01809414538766237,-0.0018866581207670722
0.0056,-0.0067,14.126156812492288,-0.018091166989509654,-0.0023888715430540747
0.0057,-0.0067,14.128168995335676,-0.018025683502057493,-0.002889950724164778
0.0058,-0.0067,14.129915114998123,-0.01789001995220952,-0.00338374622539808
0.0059,-0.0067,14.13133273944761,-0.017679556330888326,-0.0038637429801160576
0.006,-0.0067,14.132368950171932,-0.017391896057161987,-0.004322588106626325
0.0061,-0.0067,14.13300829128861,-0.01702356792674466,-0.00475242743578662
0.0062,-0.0067,14.133174723138994,-0.01657005675855285,-0.005144806221666113
0.0063,-0.0067,14.132766838050879,-0.01603747958178786,-0.00549342603428419
0.0064,-0.0067,14.131721539119273,-0.015429612756856096,-0.005791659496784896
0.0065,-0.0067,14.129948920794087,-0.014753854894187244,-0.006035206323582391
0.0066,-0.0067,14.127391979516059,-0.014018296468384709,-0.006220761884210221
0.0067,-0.0067,14.123966141075693,-0.013234068892484881,-0.006347270283881109
0.0068,-0.0067,14.119624220310401,-0.01241371610112841,-0.006416259287514164
0.0069,-0.0067,14.114343222624894,-0.011571645156297546,-0.006431808709138894
0.007,-0.0067,14.108096942763405,-0.010723930290148986,-0.006401191184876393
0.0071,-0.0067,14.10093280444439,-0.00988839351116058,-0.006334962050711651
0.0072,-0.0067,14.092956809701269,-0.009083741154016702,-0.0062464387067279505
0.0073,-0.0067,14.084304989201057,-0.008327755639767486,-0.006151812081861807
0.0074,-0.0067,14.075120957731896,-0.007637176871047666,-0.006069012581717139
0.0075,-0.0067,14.065663709404703,-0.007026908504401293,-0.006016314419710399
0.0076,-0.0067,14.056208249140207,-0.006507018666793712,-0.006010738175425207
0.0077,-0.0067,14.047044171726249,-0.006082623180276341,-0.006066159169462345
0.0078,-0.0067,14.0384814512423,-0.005752685619869674,-0.00619099944083909
0.0079,-0.0067,14.030805324717615,-0.005508998579585004,-0.006386251153762952
0.008,-0.0067,14.024232436537448,-0.005336373684785612,-0.006643756391920874
0.0081,-0.0067,14.018913683878965,-0.005213648040136882,-0.006946579213612745
0.0082,-0.0067,14.014902595775325,-0.005115140130172349,-0.0072676988747348865
0.0083,-0.0067,14.01211442467636,-0.0050124847673691806,-0.007570742890728458
0.0084,-0.0067,14.010346880636124,-0.004877975881936173,-0.007815209107356154
0.0085,-0.0067,14.009302264360347,-0.004688851930225994,-0.007961079814672024
0.0086,-0.0067,14.008636286493555,-0.0044301631200853835,-0.007974139603666063
0.0087,-0.0067,14.008008100408958,-0.004096932674087297,-0.00783111456614422
0.0088,-0.0067,14.007101566449984,-0.003694185327910343,-0.007521487850036911
0.0089,-0.0067,14.005690294072906,-0.003237076142062841,-0.00705143797073525
0.009,-0.0067,14.003674151203215,-0.002748783327358525,-0.0064448040134846615
0.0091,-0.0067,14.0010474527295,-0.0022552160139496288,-0.005736564809500206
0.0092,-0.0067,13.997886532679551,-0.001781262152495345,-0.004966723154229585
0.0093,-0.0067,13.994320570641968,-0.001347679236062064,-0.004174689882802339
0.0094,-0.0067,13.990485590470705,-0.0009693907480432778,-0.0033947973232872483
0.0095,-0.0067,13.986529015500091,-0.0006546674947270194,-0.002653637393437548
0.0096,-0.0067,13.982532779092011,-0.0004068455767363599,-0.001970062850486
0.0097,-0.0067,13.978656708611176,-0.00022298277264630223,-0.0013557369609957601
0.0098,-0.0067,13.97480916842432,-0.0001014069727150803,-0.0008201054840232245
0.0099,-0.0067,13.971876787991578,-3.172433168789247e-05,-0.00036857544079286857
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,14.03184492857175,-5.089516431706105e-05,0.0009743732302980766
0.0002,-0.0066,14.028915362958033,-0.00014945703275827784,0.00181119195069683
0.0003,-0.0066,14.025241234998898,-0.0002939439130322973,0.0025482343945081756
0.0004,-0.0066,14.021815643317256,-0.0004793812258139787,0.0032267423911459536
0.0005,-0.0066,14.018529610180428,-0.0006971332252966242,0.0038800624420862358
0.0006,-0.0066,14.015413658809173,-0.0009436005406086711,0.004527646361729074
0.0007,-0.0066,14.012419081056956,-0.0012155920039640437,0.005173880285173439
0.0008,-0.0066,14.00953313379818,-0.0015110911635571474,0.005810710671816157
0.0009,-0.0066,14.00671977431861,-0.0018276839361781178,0.006422322865662213
0.001,-0.0066,14.003945599777108,-0.0021625474775831656,0.006990124202647193
0.0011,-0.0066,14.001180762352291,-0.0025120512613847176,0.007496739029587482
0.0012,-0.0066,13.998403347217861,-0.0028720554848959616,0.007928448075523871
0.0013,-0.0066,13.995595396607719,-0.003238147754553133,0.008276249917353198
