x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0077,-0.009,12.760989340851683,-0.0026616611625120386,-0.0015138252634981021
0.0078,-0.009,12.759694486176882,-0.0023566941192967065,-0.0013989170757166976
0.0079,-0.009,12.758344287236064,-0.0020673081710080115,-0.00127893538947095
0.008,-0.009,12.756959296747933,-0.0017952356113808874,-0.0011560140152812749
0.0081,-0.009,12.755557374296703,-0.0015418689796508507,-0.001032196719030375
0.0082,-0.009,12.75415446087965,-0.0013082468596094191,-0.0009093357485316057
0.0083,-0.009,12.752763567047921,-0.0010950399167106105,-0.000789082678080849
0.0084,-0.009,12.751395524268451,-0.0009026043001863542,-0.0006729139738434398
0.0085,-0.009,12.750060328055318,-0.0007309562063561236,-0.0005620295378986119
0.0086,-0.009,12.748766552643518,-0.0005798425333908897,-0.0004573706334751881
0.0087,-0.009,12.747522088554403,-0.0004487807406849722,-0.00035963301440574216
0.0088,-0.009,12.746334858438352,-0.0003370260511645212,-0.000269273222309415
0.0089,-0.009,12.745213158121155,-0.00024360423449470243,-0.00018659568681472392
0.009,-0.009,12.744165570356095,-0.0001673570842711445,-0.00011183943017308842
0.0091,-0.009,12.743198087931605,-0.0001069915633776596,-4.5293932248589483e-05
0.0092,-0.009,12.742317390749417,-6.107038056629011e-05,1.2720995259977107e-05
0.0093,-0.009,12.741543370739517,-2.808184320201299e-05,6.16574169336366e-05
0.0094,-0.009,12.740903799797964,-6.2304591359987785e-06,0.00010019432710057325
0.0095,-0.009,12.740339511466097,6.033586962467469e-06,0.000126959108106005
0.0096,-0.009,12.739875251899091,1.099103764977386e-05,0.00014061084817212856
0.0097,-0.009,12.739618984939323,1.0663509735734893e-05,0.00013821384087182864
0.0098,-0.009,12.739525169521727,7.218550502757777e-06,0.0001164385860639018
0.0099,-0.009,12.739479429943868,3.00339545112421e-06,7.17110876164e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,12.750106024560147,-6.273673765148731e-06,-2.0369152153828688e-05
0.0002,-0.0089,12.749263719466352,-2.1070021306456125e-05,-6.664266772739454e-06
0.0003,-0.0089,12.748168557708977,-4.7585977117206075e-05,3.529752496199824e-05
0.0004,-0.0089,12.747114493233589,-8.867493474168995e-05,0.00010008707689921649
0.0005,-0.0089,12.746064831601808,-0.00014552351872396403,0.00018310567650525723
0.0006,-0.0089,12.745038610736836,-0.0002191268489687082,0.00027958937926758214
0.0007,-0.0089,12.744041464644761,-0.00031034083314278847,0.00038557491098926993
0.0008,-0.0089,12.743082296346138,-0.00041962676314739,0.0004974325028191959
0.0009,-0.0089,12.74216755553611,-0.0005473101429123097,0.0006120935109007635
0.001,-0.0089,12.741303013583902,-0.0006935282073780945,0.0007270054201808699
0.0011,-0.0089,12.740492618702469,-0.0008583430551128104,0.0008402332579275065
0.0012,-0.0089,12.739738860017447,-0.0010411287790283797,0.0009499796292742446
0.0013,-0.0089,12.739041307095876,-0.0012413098679002962,0.0010551802942820726
0.0014,-0.0089,12.738397230888397,-0.001458352130876822,0.0011553424359738713
0.0015,-0.0089,12.737802334918628,-0.0016913934696027987,0.0012502160646265623
0.0016,-0.0089,12.737249962442643,-0.0019395532918005593,0.0013398498687344556
0.0017,-0.0089,12.736732558114063,-0.0022019597089481327,0.0014244857371693322
0.0018,-0.0089,12.73624190252834,-0.002477440876951709,0.0015042839210098401
0.0019,-0.0089,12.735768898181572,-0.0027648686224186797,0.0015793919563777492
0.002,-0.0089,12.735304811044177,-0.0030628915649994716,0.0016497584504558075
0.0021,-0.0089,12.734840857214422,-0.0033699918731665613,0.0017151301519514528
0.0022,-0.0089,12.734368984881401,-0.0036844246703756694,0.0017750445064702628
0.0023,-0.0089,12.733881968862551,-0.0040042938626829935,0.001828856524151463
0.0024,-0.0089,12.733373822658535,-0.004327480625758861,0.001875734336264528
0.0025,-0.0089,12.732840209564143,-0.004651780799541589,0.001914800128750782
0.0026,-0.0089,12.732278791445795,-0.0049749499732614525,0.0019451687871674924
0.0027,-0.0089,12.731689321121207,-0.005294758225620883,0.001966010470772755
0.0028,-0.0089,12.731073688772911,-0.005609055519385131,0.001976583683211615
0.0029,-0.0089,12.730436022166359,-0.005915844618166598,0.0019762956714189472
0.003,-0.0089,12.729782699674137,-0.006213325926581915,0.001964767179903593
0.0031,-0.0089,12.729122695831817,-0.006499940710593674,0.0019418210712013146
0.0032,-0.0089,12.72846708456692,-0.00677443700173974,0.0019075325155949786
0.0033,-0.0089,12.727828324396896,-0.007035723855593857,0.0018620705981510274
0.0034,-0.0089,12.727219666293013,-0.007283079369148739,0.001805770413777556
0.0035,-0.0089,12.72665663527755,-0.00751581101196575,0.0017390538668280598
0.0036,-0.0089,12.726154705736658,-0.007733583575944222,0.0016625605511805973
0.0037,-0.0089,12.725729212340681,-0.00793626793086125,0.001576992937788609
0.0038,-0.0089,12.725395229509548,-0.00812383063440765,0.001483041592307889
0.0039,-0.0089,12.72516653453401,-0.008296380590245485,0.001381436412134872
0.004,-0.0089,12.725056218855045,-0.008454079416452832,0.001272887876161997
0.0041,-0.0089,12.725076204284356,-0.008597107882249004,0.0011580644933348676
0.0042,-0.0089,12.725236998392347,-0.008725635311773068,0.001037578721642089
0.0043,-0.0089,12.725547463482016,-0.008839806190918615,0.0009119851353501217
0.0044,-0.0089,12.726014730396116,-0.008939697607176007,0.0007817552194921329
0.0045,-0.0089,12.726643600089917,-0.009025334326889053,0.0006473096236848806
0.0046,-0.0089,12.727436594203587,-0.00909668156558092,0.0005090312225547278
0.0047,-0.0089,12.728394407876184,-0.009153624320363667,0.0003672512916464831
0.0048,-0.0089,12.729515765486676,-0.009195971636593997,0.00022227641215148263
0.0049,-0.0089,12.730797337898418,-0.009223428953580873,7.440464475048128e-05
0.005,-0.0089,12.732234082766546,-0.009235551277196993,-7.605733599790015e-05
0.0051,-0.0089,12.733819751893511,-0.009231660389840749,-0.0002287622258017145
0.0052,-0.0089,12.735546871425115,-0.009210856667756912,-0.0003832685296471499
0.0053,-0.0089,12.737405326350824,-0.009172162316246164,-0.0005389862677737738
0.0054,-0.0089,12.73937745312996,-0.009115133504036388,-0.0006951963445819876
0.0055,-0.0089,12.741436343103631,-0.009039988326425386,-0.0008512047809530764
0.0056,-0.0089,12.743554522284532,-0.008946655244531386,-0.0010061786436338285
0.0057,-0.0089,12.74568329052634,-0.008837732056706278,-0.0011596631582420488
0.0058,-0.0089,12.747798772216303,-0.008712581293858374,-0.0013108328255043745
0.0059,-0.0089,12.7498853209939,-0.008569188122346591,-0.001458429410854038
0.006,-0.0089,12.75192663390515,-0.008405510825523235,-0.0016008042037720265
0.0061,-0.0089,12.753899562107273,-0.008220287257788951,-0.0017362190231341762
0.0062,-0.0089,12.755780518607045,-0.00801230574949054,-0.0018626844031862776
0.0063,-0.0089,12.75753187572028,-0.007782622608832342,-0.0019787021966679538
0.0064,-0.0089,12.759127824862311,-0.007531013990249875,-0.002082345378144706
0.0065,-0.0089,12.76053867900192,-0.007258478863417253,-0.0021719306223041733
0.0066,-0.0089,12.76173931934392,-0.006966310153586373,-0.002245905535985574
0.0067,-0.0089,12.762711035240422,-0.006655860668874062,-0.0023027955290846223
0.0068,-0.0089,12.76344057312832,-0.006328819724996481,-0.002341354326609614
0.0069,-0.0089,12.763920301557018,-0.005987355012255684,-0.0023606412978773245
0.007,-0.0089,12.76414907474041,-0.005633915928875322,-0.0023600740133648615
0.0071,-0.0089,12.764131841215494,-0.005271309657941322,-0.0023394821824995354
0.0072,-0.0089,12.763879382059002,-0.004902615290628733,-0.0022991519167067523
0.0073,-0.0089,12.76340768833856,-0.004531095212825145,-0.0022398157097581494
0.0074,-0.0089,12.762736850813361,-0.0041601339234298455,-0.00216266277023235
0.0075,-0.0089,12.761890455438703,-0.003793082691352905,-0.0020692627464743815
0.0076,-0.0089,12.760893990263508,-0.003433232827848653,-0.0019615597834592657
0.0077,-0.0089,12.759773535789979,-0.0030836880894188953,-0.0018417808287698304
0.0078,-0.0089,12.758554955735221,-0.00274726986555555,-0.001712332127648365
0.0079,-0.0089,12.757262801444199,-0.0024264648928935682,-0.0015757069525464146
0.008,-0.0089,12.75591960107628,-0.0021233791175271355,-0.0014344016303524572
0.0081,-0.0089,12.754545661785556,-0.0018397206491235765,-0.001290838969743207
0.0082,-0.0089,12.753158624199136,-0.0015767939498645689,-0.0011472540948366063
0.0083,-0.0089,12.751773212787766,-0.0013354714390957183,-0.0010056921711111037
0.0084,-0.0089,12.750402860387881,-0.0011162710583768154,-0.0008679661632912116
0.0085,-0.0089,12.749059048523351,-0.0009193485761715187,-0.0007355849961361642
0.0086,-0.0089,12.747751447657407,-0.000744523767808292,-0.0006097747723369239
0.0087,-0.0089,12.746489090371329,-0.0005913699219250825,-0.0004914893359981862
0.0088,-0.0089,12.745280151377488,-0.0004591656080878161,-0.0003814284348231955
0.0089,-0.0089,12.74413270926544,-0.00034696407930471704,-0.00028010699217409713
0.009,-0.0089,12.743055628572211,-0.00025362053384085696,-0.00018795066893954816
0.0091,-0.0089,12.742056574170473,-0.00017779749099487967,-0.0001053813315971641
0.0092,-0.0089,12.741139614990214,-0.00011802980067789342,-3.2962631086879465e-05
0.0093,-0.0089,12.740311135648005,-7.27458525171535e-05,2.8801251792144275e-05
0.0094,-0.0089,12.739629964431586,-4.0107450478975277e-05,7.865472627644355e-05
0.0095,-0.0089,12.739066028236335,-1.8682260195541445e-05,0.00011448766081733491
0.0096,-0.0089,12.738541917682047,-5.529430379058137e-06,0.0001348833461354218
0.0097,-0.0089,12.738194308747001,7.846537232478141e-07,0.0001376146686483061
0.0098,-0.0089,12.738034747908078,2.029314662683073e-06,0.0001187775495456782
0.0099,-0.0089,12.73792876478987,1.2244114216383523e-06,7.420791974864236e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,12.75140002239307,-8.925448708430973e-06,-9.696048078106881e-06
0.0002,-0.0088,12.750444713725763,-2.8545357816602894e-05,1.6622306395802275e-05
0.0003,-0.0088,12.749224760688064,-6.243609636459935e-05,7.304968137580219e-05
0.0004,-0.0088,12.748058517742775,-0.00011361285527667001,0.00015423291855993224
0.0005,-0.0088,12.746910171843327,-0.00018224606749747164,0.00025469398936366994
0.0006,-0.0088,12.745805467509332,-0.0002695665455662847,0.00036944875104275693
0.0007,-0.0088,12.744743787258603,-0.00037597865432372596,0.0004941798716945722
0.0008,-0.0088,12.743733389422836,-0.0005019933496373576,0.0006251302793250937
0.0009,-0.0088,12.7427791388819,-0.0006476392452971761,0.0007588261834736306
0.001,-0.0088,12.74188483380689,-0.0008130307839944413,0.000892575964188402
0.0011,-0.0088,12.741052142248787,-0.0009979874558099326,0.0010241543296166426
0.0012,-0.0088,12.74028003345793,-0.0012023707071383114,0.0011520766616196618
0.0013,-0.0088,12.739566572845835,-0.0014251759463355614,0.0012748314355128813
0.0014,-0.0088,12.738906286839807,-0.0016658303978925794,0.0013918628304910468
0.0015,-0.0088,12.738292552990494,-0.0019231789806702913,0.0015027260923698132
0.0016,-0.0088,12.737716318449543,-0.002196252964487091,0.0016073982133053047
0.0017,-0.0088,12.737167768993496,-0.0024838787651375745,0.001705956222372421
0.0018,-0.0088,12.736636130803584,-0.002784607322798233,0.0017983962001053351
0.0019,-0.0088,12.736110046315156,-0.003096992166784575,0.0018846834306959818
0.002,-0.0088,12.73557873508069,-0.0034193616462840208,0.0019645834002920736
0.0021,-0.0088,12.735031990219216,-0.003749840588151078,0.002037656739248543
0.0022,-0.0088,12.734460528216077,-0.004086365574408193,0.0021032722034979696
0.0023,-0.0088,12.733856428296269,-0.004426700933816525,0.0021606261254589593
0.0024,-0.0088,12.733213680662605,-0.004768444167534059,0.0022087880684226757
0.0025,-0.0088,12.73252835818993,-0.005109188505090419,0.002246840512700052
0.0026,-0.0088,12.731799182333765,-0.005446438451306584,0.0022738401695341047
0.0027,-0.0088,12.731026979223433,-0.0057780921408323044,0.002289137572764419
0.0028,-0.0088,12.73021566468763,-0.006101852362724351,0.002292020807391415
0.0029,-0.0088,12.729371574018376,-0.006415979944365328,0.002282222352638201
0.003,-0.0088,12.728504120888989,-0.006718816144819575,0.0022595946210568797
0.0031,-0.0088,12.727625036343861,-0.007009074107871868,0.0022242487529632853
0.0032,-0.0088,12.726747477436376,-0.007285821963795569,0.002176507004058384
0.0033,-0.0088,12.725885914907499,-0.007548246484756322,0.002116776389571449
0.0034,-0.0088,12.725055672786256,-0.007795928405368064,0.0020457031849305946
0.0035,-0.0088,12.724273602722024,-0.008028490286962366,0.0019639957063107023
0.0036,-0.0088,12.723557165012636,-0.008245728746140168,0.0018723831679898725
0.0037,-0.0088,12.72292337890362,-0.00844769352777104,0.0017716728487311593
0.0038,-0.0088,12.722387959458317,-0.008634487720781377,0.001662673341462367
0.0039,-0.0088,12.721965017553673,-0.00880634105118804,0.001546196066122973
0.004,-0.0088,12.721668031355135,-0.0089634786300007,0.0014229740501305946
0.0041,-0.0088,12.721509076215776,-0.009106115128408188,0.0012936652848735586
0.0042,-0.0088,12.721498934360174,-0.0092344393319394,0.0011588635821286066
0.0043,-0.0088,12.721645689307753,-0.009348593171797545,0.0010190662930548984
0.0044,-0.0088,12.721956223828188,-0.009448678995517287,0.0008746954823920594
0.0045,-0.0088,12.722435940015423,-0.0095347450825788,0.0007261244131714466
0.0046,-0.0088,12.723087349831976,-0.009606783775289486,0.0005736608696108978
0.0047,-0.0088,12.723911509518597,-0.009664731341560569,0.00041757121048533125
0.0048,-0.0088,12.724907700336072,-0.00970844752873413,0.00025809396891034663
0.0049,-0.0088,12.726073174444531,-0.009737739147818295,9.547023080867413e-05
0.005,-0.0088,12.72740439246795,-0.009752241042719635,-7.006845950632513e-05
0.0051,-0.0088,12.728897051516682,-0.009751377948063212,-0.00023824169565945716
0.0052,-0.0088,12.730544963769248,-0.009734477032913774,-0.0004086729083493944
0.0053,-0.0088,12.732341771397587,-0.009700592123809037,-0.000580839034329507
0.0054,-0.0088,12.734273000980004,-0.009649168839886207,-0.0007540668084619984
0.0055,-0.0088,12.736314459127968,-0.00958016566376376,-0.0009276588112440349
0.0056,-0.0088,12.738429250965662,-0.009494389369035672,-0.0011009230324187246
0.0057,-0.0088,12.740574623713297,-0.009393172820413239,-0.0012733301890648883
0.0058,-0.0088,12.742726162119274,-0.009276025251451958,-0.0014441184697795767
0.0059,-0.0088,12.744880288167922,-0.009140213352749298,-0.0016118584551061172
0.006,-0.0088,12.747014362773076,-0.008984613073326833,-0.0017750833051250981
0.0061,-0.0088,12.749111147428009,-0.008807344986711336,-0.0019318339217047563
0.0062,-0.0088,12.751149192137362,-0.00860677443871192,-0.0020799359013466347
0.0063,-0.0088,12.753087420590127,-0.008383497891553276,-0.0022176453276493277
0.0064,-0.0088,12.754894403522027,-0.008137365564213484,-0.002342888126612208
0.0065,-0.0088,12.756539854273866,-0.00786852485229437,-0.0024535672082268136
0.0066,-0.0088,12.757995246744883,-0.007577594286974094,-0.0025477187340481235
0.0067,-0.0088,12.759235282459047,-0.007265725102083519,-0.0026234884038713532
0.0068,-0.0088,12.760240962495295,-0.006934286665434879,-0.0026791974417930573
0.0069,-0.0088,12.76099881776334,-0.006585124555829222,-0.002713462592449309
0.007,-0.0088,12.761501583136841,-0.006220533384650628,-0.002725280920903874
0.0071,-0.0088,12.761748275392023,-0.0058432764911733204,-0.0027141191472510517
0.0072,-0.0088,12.761744361852923,-0.005456510249658323,-0.002679956193681972
0.0073,-0.0088,12.76150136856589,-0.0050637019323447035,-0.0026233041342732825
0.0074,-0.0088,12.76103591068869,-0.0046685653392367545,-0.002545249446056308
0.0075,-0.0088,12.760369225382881,-0.004274881862715875,-0.002447368695460502
0.0076,-0.0088,12.759525651844678,-0.0038864324164589997,-0.002331710779036517
0.0077,-0.0088,12.758531190629729,-0.0035068619831084232,-0.0022007170552394333
0.0078,-0.0088,12.757412528210432,-0.0031395494235186222,-0.0020571053380141657
0.0079,-0.0088,12.756195936363659,-0.0027875156801974487,-0.0019037477552500573
0.008,-0.0088,12.75490608649045,-0.002453374397852938,-0.001743580867213127
0.0081,-0.0088,12.75356587664147,-0.0021392389702773467,-0.0015794546585386597
0.0082,-0.0088,12.752195048249511,-0.0018467703014564592,-0.0014140637069560806
0.0083,-0.0088,12.750812205352494,-0.001577113639997975,-0.0012498889391121698
0.0084,-0.0088,12.7494333022254,-0.0013309805856786755,-0.0010891416794924936
0.0085,-0.0088,12.748070717241308,-0.0011086599752047443,-0.0009336948494664301
0.0086,-0.0088,12.746736621575804,-0.0009100649376584919,-0.0007851026917239764
0.0087,-0.0088,12.74544211695913,-0.0007348034678104313,-0.0006446133359272511
0.0088,-0.0088,12.74419586017933,-0.0005821499885948337,-0.0005131835289290216
0.0089,-0.0088,12.74300619625127,-0.00045117499233064196,-0.0003915569180081643
0.009,-0.0088,12.741883843323466,-0.00034071258682941147,-0.0002803509759375938
0.0091,-0.0088,12.740837723371591,-0.00024941899729986287,-0.0001801282461760084
0.0092,-0.0088,12.739875989001897,-0.00017566871679582495,-9.162130958307885e-05
0.0093,-0.0088,12.73899099292461,-0.00011805879348135431,-1.5596441848501246e-05
0.0094,-0.0088,12.738229276124901,-7.446296452000075e-05,4.7005264576637645e-05
0.0095,-0.0088,12.73761678177895,-4.32599496614568e-05,9.392093077726488e-05
0.0096,-0.0088,12.737089621305437,-2.2284030671690372e-05,0.000122956423665628
0.0097,-0.0088,12.736659124972789,-9.396453739285147e-06,0.00013191892738895715
0.0098,-0.0088,12.736380373727698,-3.0359593954594565e-06,0.00011704509653764526
0.0099,-0.0088,12.736216602756313,-5.75117997976101e-07,7.434746166887457e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,12.75266263634965,-1.1325145378833054e-05,4.111620510702311e-06
0.0002,-0.0087,12.751593237378122,-3.632852492661688e-05,4.6226527390670754e-05
