x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.0088,13.761763823513483,-0.004161250320090584,0.0018930158989630755
0.0025,-0.0088,13.761331534031777,-0.00444824655593373,0.0019140124776845908
0.0026,-0.0088,13.76087418764829,-0.004730022862351669,0.001925228205075992
0.0027,-0.0088,13.760392053636558,-0.005004722564958627,0.0019262554493544096
0.0028,-0.0088,13.759888069045187,-0.005270387364764902,0.0019166621366750345
0.0029,-0.0088,13.75936743583746,-0.0055255852721547045,0.001896414352222796
0.003,-0.0088,13.75883806740483,-0.005769019259932822,0.0018656063813206414
0.0031,-0.0088,13.758309911431526,-0.005999765575878375,0.0018245622993718277
0.0032,-0.0088,13.757794007150977,-0.006217255463005689,0.0017737862264178908
0.0033,-0.0088,13.7573022063195,-0.00642107755849935,0.0017138602376931917
0.0034,-0.0088,13.75684701507416,-0.006611185129435933,0.0016455618362360685
0.0035,-0.0088,13.7564420885006,-0.006787604082817185,0.0015697215077612285
0.0036,-0.0088,13.756101397311387,-0.006950533181305729,0.0014871582154716905
0.0037,-0.0088,13.755838364809867,-0.007100381884593646,0.0013987160222285644
0.0038,-0.0088,13.755664851974734,-0.007237602481671624,0.0013052118708415344
0.0039,-0.0088,13.755591092193862,-0.007362736059417707,0.001207420217052928
0.004,-0.0088,13.755626717550228,-0.007476304150167732,0.0011060042794527754
0.0041,-0.0088,13.755780069674454,-0.007578795336852654,0.0010015183832897965
0.0042,-0.0088,13.756058419224217,-0.007670647333268499,0.0008944207489810507
0.0043,-0.0088,13.756466488693189,-0.007752230710372007,0.0007850425016858154
0.0044,-0.0088,13.757008272468735,-0.007823853293282732,0.0006736102026407421
0.0045,-0.0088,13.757686764802262,-0.007885748542304857,0.0005602766272758254
0.0046,-0.0088,13.758502469388436,-0.007938075407616315,0.00044510317786631377
0.0047,-0.0088,13.759455100183613,-0.007980917103623229,0.000328086584818412
0.0048,-0.0088,13.76054319078819,-0.008014268640798052,0.000209176658982102
0.0049,-0.0088,13.76176394218379,-0.00803805169404049,8.830386834954361e-05
0.005,-0.0088,13.763114279032719,-0.008052034620904034,-3.462342582953801e-05
0.0051,-0.0088,13.764590811572317,-0.008055805773337917,-0.00015967146162454334
0.0052,-0.0088,13.766189091113672,-0.008048844704481395,-0.00028683800806446216
0.0053,-0.0088,13.76790499107416,-0.00803040368416779,-0.00041600870247718975
0.0054,-0.0088,13.769727871405182,-0.007999950170441392,-0.000546933981935051
0.0055,-0.0088,13.771639009822959,-0.007957240675022422,-0.000679305898807285
0.0056,-0.0088,13.773608712519732,-0.0079025608671041,-0.0008127661776389668
0.0057,-0.0088,13.775602027155113,-0.007836531617808768,-0.0009470260398422633
0.0058,-0.0088,13.777599732321518,-0.007758485938908684,-0.0010816165089618836
0.0059,-0.0088,13.779600674148927,-0.007666180273712868,-0.0012155849624203036
0.006,-0.0088,13.781587014827924,-0.007558442336605867,-0.0013478631173805098
0.0061,-0.0088,13.783545162521674,-0.00743352219467525,-0.0014769501874691672
0.0062,-0.0088,13.785457661186769,-0.007289812550040247,-0.0016011109430892258
0.0063,-0.0088,13.787289314485205,-0.00712727449018595,-0.0017188194277274046
0.0064,-0.0088,13.789012929419185,-0.006945368226655138,-0.0018282613755498276
0.0065,-0.0088,13.79060176971896,-0.006743807465818957,-0.0019275585459043558
0.0066,-0.0088,13.79203007504413,-0.006522702109586024,-0.002014893743372094
0.0067,-0.0088,13.793274398855342,-0.006282635993506935,-0.0020885074536180154
0.0068,-0.0088,13.794316384933513,-0.006024439575478628,-0.002146769437202072
0.0069,-0.0088,13.795142214797057,-0.005749395515219221,-0.002188283427938708
0.007,-0.0088,13.795743260410843,-0.005459222466747611,-0.0022119693387235425
0.0071,-0.0088,13.796116268578851,-0.0051560929295432455,-0.002217148240223771
0.0072,-0.0088,13.796263585826077,-0.004842571139697613,-0.002203587771722611
0.0073,-0.0088,13.796192882953367,-0.004521541259454701,-0.0021715267989669603
0.0074,-0.0088,13.795916348292932,-0.004196143156575187,-0.002121713764391753
0.0075,-0.0088,13.79545036741661,-0.0038696139765469813,-0.002055335074487856
0.0076,-0.0088,13.794814205836515,-0.003545217745517035,-0.001973995270339273
0.0077,-0.0088,13.794028714839635,-0.0032261213265464116,-0.0018796467104018923
0.0078,-0.0088,13.793115557381496,-0.0029152763614192696,-0.001774484980759091
0.0079,-0.0088,13.79209628848797,-0.002615334627226965,-0.0016608349411500983
0.008,-0.0088,13.790991334970045,-0.002328597170511539,-0.0015410652726753956
0.0081,-0.0088,13.789819958834828,-0.002056937150650617,-0.0014174538938506096
0.0082,-0.0088,13.788598979658854,-0.001801846881962295,-0.001292124874961038
0.0083,-0.0088,13.787344962629598,-0.001564378305833277,-0.0011670048607603492
0.0084,-0.0088,13.786072615288166,-0.0013452284943470277,-0.0010437718890399517
0.0085,-0.0088,13.784793845312942,-0.0011447521441647088,-0.0009237904107608472
0.0086,-0.0088,13.783521272848303,-0.000963007076913766,-0.0008081396662830827
0.0087,-0.0088,13.782267199604252,-0.0007998213680789594,-0.0006976282999481432
0.0088,-0.0088,13.781041943622682,-0.0006547599420023266,-0.0005928065859667243
0.0089,-0.0088,13.779856028368327,-0.0005272536991101581,-0.0004940397198998897
0.009,-0.0088,13.778722971989472,-0.0004165571463934077,-0.00040159059217593747
0.0091,-0.0088,13.777654344822126,-0.00032180233803134065,-0.000315678390828066
0.0092,-0.0088,13.776660184254766,-0.00024188970315416086,-0.00023669896454992412
0.0093,-0.0088,13.77573345382391,-0.0001760203667029075,-0.00016502284654898848
0.0094,-0.0088,13.774930061518058,-0.00012268303779890466,-0.00010124479462027963
0.0095,-0.0088,13.774277278043181,-8.096948944009917e-05,-4.73292294833886e-05
0.0096,-0.0088,13.773699987041738,-4.938650173622309e-05,-4.960486378804453e-06
0.0097,-0.0088,13.773214751549602,-2.6570001476471802e-05,2.4220526177128597e-05
0.0098,-0.0088,13.772880600514215,-1.2043822825670202e-05,3.695786416179421e-05
0.0099,-0.0088,13.772673012734694,-3.7191990324950033e-06,2.993836915936006e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,13.779862817942693,-9.06489527162934e-06,5.136460580446164e-06
0.0002,-0.0087,13.77874338811945,-2.9375408206542125e-05,4.4075372324944124e-05
0.0003,-0.0087,13.777338129190237,-6.420667170986746e-05,0.00011164799008767784
0.0004,-0.0087,13.776001622838658,-0.00011590210809138716,0.0002029534353368439
0.0005,-0.0087,13.774705357675005,-0.00018484074686999456,0.0003127619796290406
0.0006,-0.0087,13.773477792148034,-0.00027207568165550866,0.0004363915174858665
0.0007,-0.0087,13.772314940148146,-0.0003780024516335996,0.0005695029163738515
0.0008,-0.0087,13.77122683882439,-0.0005029796575721395,0.0007081099664472021
0.0009,-0.0087,13.770216247128774,-0.0006470574231176084,0.0008486239731049114
0.001,-0.0087,13.769287082706574,-0.000810049961158841,0.0009879288136789026
0.0011,-0.0087,13.768438645503291,-0.0009918087072567756,0.0011237696618915795
0.0012,-0.0087,13.767669382381612,-0.001191657281250538,0.0012541496570292754
0.0013,-0.0087,13.766974723615014,-0.0014087796574344213,0.001377738957343519
0.0014,-0.0087,13.766347832236317,-0.0016420947988716342,0.0014936825867860174
0.0015,-0.0087,13.765779498356741,-0.0018903174053172805,0.001601523423829109
0.0016,-0.0087,13.765259244189169,-0.002151971600645745,0.0017010883020180706
0.0017,-0.0087,13.764775295877953,-0.0024255611006258645,0.0017924212045999908
0.0018,-0.0087,13.764315360893656,-0.002709292086887465,0.001875508854095174
0.0019,-0.0087,13.76386663320778,-0.0030013169089584575,0.0019502884989428225
0.002,-0.0087,13.763416852775002,-0.003299631724556593,0.002016548724275186
0.0021,-0.0087,13.762954933433297,-0.003602095007386938,0.0020739057615144912
0.0022,-0.0087,13.762471286607566,-0.003906406316277213,0.002121846515467693
0.0023,-0.0087,13.761958100369005,-0.004210201048003117,0.002159729833585656
0.0024,-0.0087,13.761409932132612,-0.004511085400755738,0.0021869028793675815
0.0025,-0.0087,13.760823632580742,-0.0048067346174920905,0.002202754299192637
0.0026,-0.0087,13.760199015533615,-0.005094891122557183,0.002206718949855885
0.0027,-0.0087,13.759538429474055,-0.0053737359633438415,0.002198590241441611
0.0028,-0.0087,13.758847716363743,-0.005641479282482719,0.002178237859827811
0.0029,-0.0087,13.758134972851872,-0.005896940897393101,0.0021459667938778697
0.003,-0.0087,13.757410909716995,-0.0061390915777838635,0.0021021492186398642
0.0031,-0.0087,13.756687579434507,-0.006367274875298642,0.0020473850686112465
0.0032,-0.0087,13.755977562355417,-0.006581264448085589,0.0019825243566319707
0.0033,-0.0087,13.755295261014348,-0.0067808602237914035,0.0019084000157327799
0.0034,-0.0087,13.754654390789897,-0.006966285910620235,0.0018260884673210803
0.0035,-0.0087,13.754070372690702,-0.007137685977447593,0.0017365152394535838
0.0036,-0.0087,13.753558078453501,-0.007295404312525042,0.0016406118080858562
0.0037,-0.0087,13.753131301348597,-0.0074399007600775904,0.0015393089997192385
0.0038,-0.0087,13.752801818100282,-0.007571698329456351,0.0014334762080407014
0.0039,-0.0087,13.752580541610643,-0.007691303707548867,0.0013238537883065904
0.004,-0.0087,13.752476353992513,-0.0077992721360019696,0.0012111049316833513
0.0041,-0.0087,13.75249725207732,-0.007896088497467285,0.0010957510673160627
0.0042,-0.0087,13.75264965204128,-0.00798219918065618,0.000978203324712313
0.0043,-0.0087,13.752937378824843,-0.008057993071549023,0.0008587233501853955
0.0044,-0.0087,13.753363554216053,-0.008123839446265456,0.0007374860467645621
0.0045,-0.0087,13.753930182215678,-0.008180062302751095,0.0006145984400148972
0.0046,-0.0087,13.75463750787839,-0.0082269218377581,0.000490052723179668
0.0047,-0.0087,13.755484893045224,-0.008264641191765048,0.00036378032615658846
0.0048,-0.0087,13.756470611223968,-0.008293378156555979,0.00023566339097368832
0.0049,-0.0087,13.75759241251286,-0.008313214197004381,0.00010555225651836907
0.005,-0.0087,13.758848228978742,-0.00832410553385792,-2.6721480918937605e-05
0.0051,-0.0087,13.760234154035203,-0.008325961655833302,-0.00016127604688871873
0.0052,-0.0087,13.761746812084022,-0.0083185475005726,-0.000298216114506715
0.0053,-0.0087,13.763387697673503,-0.008301252489180483,-0.0004375664329645064
0.0054,-0.0087,13.765147362590948,-0.008273731431717793,-0.000579184716640539
0.0055,-0.0087,13.767008108698555,-0.008235766909580666,-0.0007228632333265042
0.0056,-0.0087,13.768936856551164,-0.0081876116633491,-0.000868388794149176
0.0057,-0.0087,13.770916945019863,-0.008128631585747594,-0.0010154548753902016
0.0058,-0.0087,13.772915894039294,-0.0080587912190299,-0.0011637422207169666
0.0059,-0.0087,13.774936739115073,-0.007976254001776933,-0.0013124475286529526
0.006,-0.0087,13.776970587643763,-0.007879464127086712,-0.0014604322815492052
0.0061,-0.0087,13.779003815123293,-0.0077668334749807395,-0.001606355332624966
0.0062,-0.0087,13.781023019496963,-0.007636506805882811,-0.001748415179074891
0.0063,-0.0087,13.782992950690085,-0.007487754461130864,-0.0018849137178516152
0.0064,-0.0087,13.784889929689058,-0.007319203404626818,-0.002013756882799489
0.0065,-0.0087,13.786677728651705,-0.007130559746459092,-0.0021329829365173683
0.0066,-0.0087,13.788330882141258,-0.006921052560903477,-0.002240334309097673
0.0067,-0.0087,13.789821066048512,-0.006690710034663648,-0.00233365838336145
0.0068,-0.0087,13.791124914039674,-0.006439761378332,-0.0024108581234904124
0.0069,-0.0087,13.792222178486998,-0.006169038119786889,-0.0024700379413992767
0.007,-0.0087,13.793097582999298,-0.005879866951878124,-0.00250960446400431
0.0071,-0.0087,13.793741056567635,-0.005574142240889141,-0.0025283885871412474
0.0072,-0.0087,13.794148306864228,-0.00525431096912015,-0.00252571470047941
0.0073,-0.0087,13.794321074601447,-0.004923284039862013,-0.0025014504991298283
0.0074,-0.0087,13.794266549051114,-0.004584391461782012,-0.002456080201658566
0.0075,-0.0087,13.793997233483978,-0.004241205288257676,-0.0023906432071055302
0.0076,-0.0087,13.79352974905117,-0.003897470858236241,-0.0023067660001102374
0.0077,-0.0087,13.792883891703788,-0.003556893554291362,-0.0022065118472693033
0.0078,-0.0087,13.792081369309638,-0.0032230186009456286,-0.0020923100963036057
0.0079,-0.0087,13.791144818168766,-0.00289911311809381,-0.0019668308213790877
0.008,-0.0087,13.790096467813008,-0.0025880558959893874,-0.0018328517573759848
0.0081,-0.0087,13.788958181732879,-0.0022922526928963747,-0.0016931204461438395
0.0082,-0.0087,13.787749677152258,-0.0020136126496186476,-0.0015502218805189506
0.0083,-0.0087,13.786490517768094,-0.0017535339984371505,-0.0014065131756834373
0.0084,-0.0087,13.785198231776008,-0.00151294148903601,-0.0012640555485589732
0.0085,-0.0087,13.783886972636783,-0.0012923432765694159,-0.0011246069096075284
0.0086,-0.0087,13.782571885355146,-0.001091877008624133,-0.0009895535814174793
0.0087,-0.0087,13.781267291453846,-0.000911371509287188,-0.000859937567625702
0.0088,-0.0087,13.77998520895031,-0.0007503836920058043,-0.0007365389535608025
0.0089,-0.0087,13.778738027773477,-0.0006083154265322939,-0.0006199034678482441
0.009,-0.0087,13.777541086575651,-0.0004843447322106044,-0.0005104242304683102
0.0091,-0.0087,13.776405075614049,-0.00037758466279172334,-0.0004084566028786262
0.0092,-0.0087,13.775344065998187,-0.0002867979724247965,-0.00031440054025261006
0.0093,-0.0087,13.774350155756158,-0.00021136363319600206,-0.0002288601789794554
0.0094,-0.0087,13.773436316620213,-0.00014916429673368704,-0.00015246889465520583
0.0095,-0.0087,13.772678701210086,-9.981429192021173e-05,-8.665456680652319e-05
0.0096,-0.0087,13.77201686900386,-6.273612165612954e-05,-3.3651820917460955e-05
0.0097,-0.0087,13.771458196117434,-3.4626789040620714e-05,4.127113199334166e-06
0.0098,-0.0087,13.771088297571428,-1.586078164500834e-05,2.421022104265823e-05
0.0099,-0.0087,13.77083131995112,-5.113650112073697e-06,2.389031801155306e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,13.781065996793636,-1.099805526057047e-05,1.9392903484952346e-05
0.0002,-0.0086,13.77983282660169,-3.573061996953161e-05,7.396373967945839e-05
0.0003,-0.0086,13.778295205224216,-7.759340690669725e-05,0.00015868467318497356
0.0004,-0.0086,13.776838510848886,-0.0001379822460604948,0.00026802396657266093
0.0005,-0.0086,13.77543861599016,-0.00021738918099433312,0.0003966010870436334
0.0006,-0.0086,13.774122578287471,-0.00031645142020147944,0.0005395575637093235
0.0007,-0.0086,13.772884867976463,-0.0004355154661260985,0.0006923679436288434
0.0008,-0.0086,13.771733919089366,-0.0005748382301674138,0.0008508021184327735
0.0009,-0.0086,13.77067069743423,-0.0007344054490969136,0.0010110397408580162
0.001,-0.0086,13.769697027037259,-0.0009139953490060274,0.0011697289963964318
0.0011,-0.0086,13.768810577167786,-0.001113134434837001,0.0013241659934028374
0.0012,-0.0086,13.768007020304497,-0.0013311735298495314,0.0014723194555727353
0.0013,-0.0086,13.767279167030033,-0.0015671038731554837,0.0016126472981259868
0.0014,-0.0086,13.766617307911021,-0.0018196494321468164,0.0017441224534798894
0.0015,-0.0086,13.76600937478339,-0.002087303054654707,0.0018661213616690856
0.0016,-0.0086,13.765441973742867,-0.0023683371439958017,0.001978302206238189
0.0017,-0.0086,13.764900929625346,-0.0026608905817049155,0.0020804808786236083
0.0018,-0.0086,13.76437149079007,-0.0029628841458802942,0.0021724969599681075
0.0019,-0.0086,13.763839084901639,-0.003272057859382533,0.0022540632405233835
0.002,-0.0086,13.763290345583993,-0.0035860689627595227,0.0023248098705598535
0.0021,-0.0086,13.76271312040142,-0.0039024709661620964,0.002384245446169777
0.0022,-0.0086,13.762097584386145,-0.004218719773209469,0.002431796559583482
0.0023,-0.0086,13.761436357790505,-0.004532282643501517,0.0024668452298407797
0.0024,-0.0086,13.760725010888034,-0.0048406615764364095,0.00248881178826054
0.0025,-0.0086,13.759961843115224,-0.005141545411197868,0.002497234041303408
0.0026,-0.0086,13.759149416786821,-0.005432664568637217,0.002491711914365609
0.0027,-0.0086,13.75829272845177,-0.0057124568784520605,0.002472464350302993
0.0028,-0.0086,13.757401610611659,-0.00597921230286942,0.002439542468483895
0.0029,-0.0086,13.756486386534393,-0.006232099010781497,0.0023936377432914923
0.003,-0.0086,13.75556040078993,-0.006470329850621039,0.0023354337327493226
0.0031,-0.0086,13.754637371123144,-0.006693596030706447,0.0022659248517717103
0.0032,-0.0086,13.753733603066177,-0.006901689819506193,0.002186093711406818
0.0033,-0.0086,13.752862999861891,-0.007094914669059793,0.0020972694258924044
0.0034,-0.0086,13.752042819787016,-0.007273361893261844,0.00200047507539952
0.0035,-0.0086,13.75128801094344,-0.007437474586565096,0.0018968892239657979
0.0036,-0.0086,13.750616155632589,-0.007587429876905355,0.0017873905064619052
0.0037,-0.0086,13.750039453638015,-0.007723831924142282,0.0016730372887918806
0.0038,-0.0086,13.74957159320043,-0.00784707720142534,0.0015546226571869649
0.0039,-0.0086,13.74922186477893,-0.0079577735057626,0.001432955255274519
0.004,-0.0086,13.748998937340438,-0.008056441655850574,0.001308649912516593
0.0041,-0.0086,13.748909497561502,-0.008143612137448379,0.0011822299352190514
0.0042,-0.0086,13.748958286186872,-0.008219776090013406,0.0010540585115795123
0.0043,-0.0086,13.749148708471187,-0.00828542053443365,0.000924382929560391
0.0044,-0.0086,13.749482838751032,-0.008341035392052921,0.0007933647303481248
0.0045,-0.0086,13.749960212750569,-0.008387103287714788,0.00066107232842683
0.0046,-0.0086,13.750580168379335,-0.008424078046078818,0.0005274664024221135
0.0047,-0.0086,13.751341204323095,-0.00845239722114716,0.0003924402620841022
0.0048,-0.0086,13.752241022374927,-0.008472451956459775,0.0002558249898563724
0.0049,-0.0086,13.753277372655113,-0.008484556792460058,0.00011740044306540384
0.005,-0.0086,13.754447144535527,-0.008488963784815468,-2.3064336790952272e-05
0.0051,-0.0086,13.755745316588774,-0.00848587912745519,-0.00016575868238950103
