x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.007,12.516992034114475,-0.010633852905211138,-0.007086737635658306
0.0071,-0.007,12.513867105403914,-0.010231360601010096,-0.007288444945997615
0.0072,-0.007,12.51072916262664,-0.009864546733246719,-0.007499020000258301
0.0073,-0.007,12.507722371937062,-0.009537800297518093,-0.007724982129399496
0.0074,-0.007,12.504991500925785,-0.009252682882144918,-0.007970865295520931
0.0075,-0.007,12.502698477096407,-0.009007306303710378,-0.008238615519268347
0.0076,-0.007,12.500982503292187,-0.008795436188279382,-0.008526061425785662
0.0077,-0.007,12.499952592211129,-0.00860697425705915,-0.008826347184630774
0.0078,-0.007,12.499661757929806,-0.008428255569516506,-0.009127678440545847
0.0079,-0.007,12.500122065081886,-0.008243022324129726,-0.009412965325299774
0.008,-0.007,12.501288540732048,-0.00803314994010769,-0.00966007759609511
0.0081,-0.007,12.503018517592416,-0.007780009867551962,-0.009843048639376684
0.0082,-0.007,12.505105408438416,-0.0074673676118837545,-0.00993487801469759
0.0083,-0.007,12.507310897492047,-0.0070839137369050325,-0.009910674137504447
0.0084,-0.007,12.509375128084177,-0.006624633196403079,-0.009750696359551147
0.0085,-0.007,12.511052331951609,-0.006092053002487011,-0.009443335884087046
0.0086,-0.007,12.512140418040397,-0.005496359556148111,-0.008987230259297803
0.0087,-0.007,12.512497397253288,-0.004854521628336927,-0.00839203850211117
0.0088,-0.007,12.512064766484473,-0.004188677200504078,-0.007677864262308379
0.0089,-0.007,12.51086743548793,-0.003523695007099501,-0.006874165839423078
0.009,-0.007,12.508992400865935,-0.002883671020567608,-0.0060155070480959905
0.0091,-0.007,12.506568131817478,-0.002289414070330179,-0.0051372002181721615
0.0092,-0.007,12.503742926502753,-0.0017567784981095099,-0.004271745966939031
0.0093,-0.007,12.500663888931914,-0.0012958894835537608,-0.003446584806663086
0.0094,-0.007,12.497457920098595,-0.0009114572262664853,-0.0026829179728539527
0.0095,-0.007,12.494242147894768,-0.000603278979425093,-0.001995957353191017
0.0096,-0.007,12.491086488212584,-0.000367986298763616,-0.001395966078779413
0.0097,-0.007,12.488066190100204,-0.00019878336770089145,-0.0008908725903877843
0.0098,-0.007,12.485141076843274,-8.943333461897639e-05,-0.00048577665770689203
0.0099,-0.007,12.48298455495173,-2.701612438285341e-05,-0.00018551225721148105
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,12.55069484476556,-6.767964483539159e-05,0.001050724429153562
0.0002,-0.0069,12.548013665933631,-0.00019703351768571422,0.001959823843412906
0.0003,-0.0069,12.544656590733736,-0.00038449422721549033,0.00276006151412865
0.0004,-0.0069,12.541537983462959,-0.0006231645736574935,0.003488060391162514
0.0005,-0.0069,12.53852526457656,-0.0009013491214449275,0.0041749331407800495
0.0006,-0.0069,12.535621857961084,-0.0012141880554077614,0.004841118960939586
0.0007,-0.0069,12.532759606465062,-0.0015573851165144779,0.0054951832958513745
0.0008,-0.0069,12.529910959241274,-0.0019282372418228427,0.006135473431997403
0.0009,-0.0069,12.527027325120013,-0.0023238052905365193,0.00675340273678648
0.001,-0.0069,12.524064087314938,-0.002740778081568782,0.007337086304816427
0.0011,-0.0069,12.520978974722427,-0.0031751729166913482,0.007874288194995808
0.0012,-0.0069,12.51773220788421,-0.0036225290856595925,0.008354396703102864
0.0013,-0.0069,12.514289729903762,-0.0040779532702767286,0.00876947211114621
0.0014,-0.0069,12.51063326494547,-0.004536514170368099,0.009114406143540022
0.0015,-0.0069,12.506757385169356,-0.004993460915035641,0.009386703699868817
0.0016,-0.0069,12.502672455087144,-0.005444402777546107,0.009586081162578967
0.0017,-0.0069,12.498405486538664,-0.005885473087758251,0.00971400795420621
0.0018,-0.0069,12.493999628010997,-0.006313404467257688,0.009773308039901127
0.0019,-0.0069,12.48951253402882,-0.006725602133786207,0.009767833240152339
0.002,-0.0069,12.485014101853485,-0.007120168255268175,0.009702202952709408
0.0021,-0.0069,12.480583347317213,-0.0074959271100642115,0.00958160619886298
0.0022,-0.0069,12.476305114685696,-0.00785240761933505,0.009411662825286101
0.0023,-0.0069,12.472266193290288,-0.008189829318563558,0.009198339048507757
0.0024,-0.0069,12.468551416635144,-0.008509167615293823,0.00894773910244109
0.0025,-0.0069,12.465240677502681,-0.008812001489025561,0.008666112777002154
0.0026,-0.0069,12.462405014518108,-0.00910049420093285,0.008359633838464962
0.0027,-0.0069,12.460099927082442,-0.009377221234740557,0.008034452079156916
0.0028,-0.0069,12.45837031370326,-0.009645171252735552,0.00769604073279203
0.0029,-0.0069,12.457243774818332,-0.009907502098855844,0.007349689023116818
0.003,-0.0069,12.456727778464604,-0.010167445542721443,0.0070002339928987465
0.0031,-0.0069,12.456810150409162,-0.010428262856202922,0.006651938766251296
0.0032,-0.0069,12.457457511095267,-0.01069333115566313,0.006308995683550271
0.0033,-0.0069,12.458646911687138,-0.010965345318158407,0.005972298560096234
0.0034,-0.0069,12.460327310410388,-0.011246896591642708,0.005643937270454151
0.0035,-0.0069,12.462447925734999,-0.011540041167091784,0.0053243573350916775
0.0036,-0.0069,12.46495082034203,-0.01184548829985678,0.00501243200565015
0.0037,-0.0069,12.467773744948962,-0.012163278430739465,0.004706473197553784
0.0038,-0.0069,12.470853071570849,-0.012492407620117921,0.004404189885040612
0.0039,-0.0069,12.474123589512203,-0.01283152655544461,0.004103124634525977
0.004,-0.0069,12.477528656066532,-0.0131785042126016,0.0038003819621596586
0.0041,-0.0069,12.481015290335025,-0.013531331471308389,0.003493441586272367
0.0042,-0.0069,12.484537334351366,-0.013886763536827228,0.003179231419664929
0.0043,-0.0069,12.48805295678424,-0.014241506123752051,0.0028551170345803584
0.0044,-0.0069,12.491535968261113,-0.014591644749927288,0.00251851079476583
0.0045,-0.0069,12.494950816072246,-0.014932945695379549,0.002167319287651721
0.0046,-0.0069,12.498281823690169,-0.015261117189212218,0.0017998735163120556
0.0047,-0.0069,12.501524981389549,-0.015571633285511756,0.001415045293302445
0.0048,-0.0069,12.5046678473928,-0.015859719228589652,0.0010122036708774536
0.0049,-0.0069,12.50769638097754,-0.016120864688835987,0.0005914337933751617
0.005,-0.0069,12.510607263670146,-0.016350158943821906,0.00015326293739727995
0.0051,-0.0069,12.513404884166295,-0.01654356397944324,-0.0003007313134282862
0.0052,-0.0069,12.516087813028104,-0.016694846246898754,-0.0007690312134613548
0.0053,-0.0069,12.518647199536074,-0.016798906596926517,-0.0012488479279411956
0.0054,-0.0069,12.521064408775512,-0.016851879940759346,-0.0017366434867986105
0.0055,-0.0069,12.523338536887785,-0.016852804799351292,-0.002228328507927643
0.0056,-0.0069,12.52544197748365,-0.01680365964167966,-0.0027196140089579537
0.0057,-0.0069,12.527345288878566,-0.0167070899225407,-0.0032066415792035667
0.0058,-0.0069,12.529020490364127,-0.016562495556811566,-0.003685710296195859
0.0059,-0.0069,12.530452432820375,-0.016365913291368613,-0.004152318374684341
0.006,-0.0069,12.53162989829025,-0.01611467598324267,-0.004601929141761767
0.0061,-0.0069,12.532452757280133,-0.015808598399048593,-0.005030234295927233
0.0062,-0.0069,12.532972838637884,-0.015447135632221852,-0.005431671858837497
0.0063,-0.0069,12.533112779811894,-0.015036841206345792,-0.0058039174758692386
0.0064,-0.0069,12.532789166989664,-0.014581604772645577,-0.00614434165597905
0.0065,-0.0069,12.532015208456464,-0.014090581523300862,-0.006451823108777596
0.0066,-0.0069,12.530722587399522,-0.013570131392299938,-0.00672630324091345
0.0067,-0.0069,12.528945504597369,-0.01303076744917614,-0.006969851525381701
0.0068,-0.0069,12.5266911153313,-0.012482663917608123,-0.007185932685429787
0.0069,-0.0069,12.52398598907787,-0.01193678747733544,-0.007379642702922184
0.007,-0.0069,12.520896433042337,-0.011404176858549171,-0.007557744639355465
0.0071,-0.0069,12.517498468880042,-0.010895702201578997,-0.007728342950301717
0.0072,-0.0069,12.513908261662415,-0.01042139634770238,-0.007900295672421101
0.0073,-0.0069,12.510283091958202,-0.009989171622747694,-0.008082520793302305
0.0074,-0.0069,12.506775135180096,-0.009604395511699927,-0.00828286189598123
0.0075,-0.0069,12.503564692532516,-0.009269003544121256,-0.008507085873757144
0.0076,-0.0069,12.500825493105692,-0.008980592554189032,-0.00875735841509539
0.0077,-0.0069,12.49872428919838,-0.008732357108728859,-0.009031168021131426
0.0078,-0.0069,12.497380348669298,-0.00851275327701017,-0.009320478588169322
0.0079,-0.0069,12.496848652867405,-0.008306230966314335,-0.009611065951626563
0.008,-0.0069,12.497143174003913,-0.008094562353231142,-0.009882750269687927
0.0081,-0.0069,12.498193825414774,-0.007857678826048185,-0.01010986394376521
0.0082,-0.0069,12.499828018579317,-0.007575371774117827,-0.010262455096558189
0.0083,-0.0069,12.50181432458504,-0.007230842966682738,-0.010310375345521072
0.0084,-0.0069,12.503878302076389,-0.00681317417602845,-0.010227073611407357
0.0085,-0.0069,12.505733992220518,-0.006318802604743635,-0.009992892152107248
0.0086,-0.0069,12.507120920996663,-0.005752683407694341,-0.009598379856757181
0.0087,-0.0069,12.50783717228353,-0.0051280448041481075,-0.009046296002419282
0.0088,-0.0069,12.507758219189848,-0.00446481570875286,-0.008351404616502014
0.0089,-0.0069,12.50685095897227,-0.003788229471154963,-0.007541164116130875
0.009,-0.0069,12.505175995314088,-0.003124725362599679,-0.006651357512860593
0.0091,-0.0069,12.502847315665562,-0.002498531775627774,-0.00572137973021723
0.0092,-0.0069,12.50001795895315,-0.0019294110209800547,-0.004789198743060534
0.0093,-0.0069,12.496850927871552,-0.0014311535472070207,-0.0038882871937174356
0.0094,-0.0069,12.493491479319832,-0.0010115217135338419,-0.0030454874352761146
0.0095,-0.0069,12.490078673994269,-0.0006722853159880872,-0.0022806890951192595
0.0096,-0.0069,12.486687383478104,-0.0004117534711563296,-0.001607626736446906
0.0097,-0.0069,12.483454568439736,-0.0002225228239802979,-0.0010363549342708607
0.0098,-0.0069,12.480298865735865,-0.00010009220231601362,-0.0005732130107345696
0.0099,-0.0069,12.477867847654029,-3.016755246106115e-05,-0.00022432375287701888
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,12.546921429152246,-6.80036332772848e-05,0.0011413396163834975
0.0002,-0.0068,12.544185724954163,-0.00019835226045033572,0.002121568076113099
0.0003,-0.0068,12.540755743242684,-0.0003876816161472725,0.002977342553467073
0.0004,-0.0068,12.537560413471638,-0.0006289466030250255,0.0037496240217500315
0.0005,-0.0068,12.534463470363546,-0.0009101516922800327,0.0044732860018346365
0.0006,-0.0068,12.531467707662904,-0.0012260912810649382,0.005171481973287286
0.0007,-0.0068,12.528503177683122,-0.0015721412597107442,0.005854279794473968
0.0008,-0.0068,12.52554095269032,-0.0019453637594121554,0.006520489687055808
0.0009,-0.0068,12.522532002975426,-0.0023426226474503316,0.007161275387806084
0.001,-0.0068,12.519428987708952,-0.002760529892362776,0.007764134157653349
0.0011,-0.0068,12.516189161467954,-0.0031950824827310202,0.008316220000599936
0.0012,-0.0068,12.512777445888313,-0.003641802766034849,0.008806492973824217
0.0013,-0.0068,12.50916217693395,-0.004095863381802757,0.009226817392292214
0.0014,-0.0068,12.505329335748696,-0.004552427093088556,0.009572160172347355
0.0015,-0.0068,12.501280117393236,-0.0050068766957575535,0.009840324122880098
0.0016,-0.0068,12.497032151356478,-0.005455002280766473,0.010031506971570523
0.0017,-0.0068,12.492620836493654,-0.005893141940828106,0.010147769114062781
0.0018,-0.0068,12.488098021349428,-0.0063182788134843685,0.010192601938317428
0.0019,-0.0068,12.483529930717753,-0.006728109182068409,0.010170561863333684
0.002,-0.0068,12.47899428893098,-0.007121067828390131,0.01008699347602299
0.0021,-0.0068,12.4745769735823,-0.007496334281562402,0.00994782552763817
0.0022,-0.0068,12.470367995546406,-0.00785383707819097,0.009759427520558705
0.0023,-0.0068,12.466457066882018,-0.008194279752286503,0.009528437288311624
0.0024,-0.0068,12.462929620035448,-0.008519067985863825,0.00926165817209006
0.0025,-0.0068,12.459865193680152,-0.008830216549297994,0.008965986424272104
0.0026,-0.0068,12.45732872645589,-0.009130272674538604,0.008648167957205133
0.0027,-0.0068,12.455369118346576,-0.009422241206604945,0.008314562260412656
0.0028,-0.0068,12.454022893170084,-0.009709447143093037,0.0079710804365693
0.0029,-0.0068,12.453305750791008,-0.009995298998247326,0.007623253068802104
0.003,-0.0068,12.453213137221699,-0.010283196576242128,0.007275833065934023
0.0031,-0.0068,12.453722282127593,-0.010576444592694165,0.00693275527837097
0.0032,-0.0068,12.454794315446676,-0.010878201602222031,0.006597162232523803
0.0033,-0.0068,12.456380214461964,-0.01119133321510355,0.006271064843358255
0.0034,-0.0068,12.458428499558684,-0.011517981001801658,0.005954774019366947
0.0035,-0.0068,12.460875994835169,-0.011859728849934784,0.00564837141706701
0.0036,-0.0068,12.463655328885782,-0.012216943421214797,0.005349886335540002
0.0037,-0.0068,12.466698570438098,-0.012589030213770844,0.005056863870954315
0.0038,-0.0068,12.46994097124657,-0.012974916190038304,0.004766604820485841
0.0039,-0.0068,12.473317106158843,-0.013372870831082089,0.004475964905072275
0.004,-0.0068,12.476769435604158,-0.0137795791407221,0.004180906014673124
0.0041,-0.0068,12.480251142298243,-0.014193083152393806,0.0038787253779003126
0.0042,-0.0068,12.48371866924205,-0.014609488992429526,0.0035657492992697097
0.0043,-0.0068,12.487132957070425,-0.015025102827029364,0.0032389289638183614
0.0044,-0.0068,12.490481381703862,-0.015435625738444857,0.0028953974058279915
0.0045,-0.0068,12.493732193312509,-0.01583647203427002,0.002532765255866566
0.0046,-0.0068,12.496879196685338,-0.016223031471541437,0.002149208545836954
0.0047,-0.0068,12.499920957778647,-0.016590442278086336,0.0017435540359550246
0.0048,-0.0068,12.502859413523637,-0.016933774793562346,0.0013151795844292234
0.0049,-0.0068,12.505704162812165,-0.017248102657293374,0.0008641588792304873
0.005,-0.0068,12.508454395780886,-0.017528272074646238,0.00039118718883185324
0.0051,-0.0068,12.511121156846544,-0.017769779682746734,-0.00010208750891887238
0.0052,-0.0068,12.513710901828063,-0.01796622731216738,-0.0006138951244780975
0.0053,-0.0068,12.516227131613611,-0.018112195553074147,-0.001141167666601083
0.0054,-0.0068,12.518662702385939,-0.018203340533773954,-0.0016799549798564514
0.0055,-0.0068,12.521017576253842,-0.018237837584206384,-0.0022256135987575804
0.0056,-0.0068,12.523261025086606,-0.018217957056868427,-0.0027732507657900344
0.0057,-0.0068,12.525369818823405,-0.018146041451580414,-0.00331844288220249
0.0058,-0.0068,12.527336587705717,-0.018019218447391898,-0.0038566403318017004
0.0059,-0.0068,12.529099622048182,-0.017834773477690226,-0.004382762325607611
0.006,-0.0068,12.530639483954266,-0.017588207262999735,-0.0048911945618303615
0.0061,-0.0068,12.531927065492681,-0.017278878775304877,-0.005376587330014224
0.0062,-0.0068,12.532921940714235,-0.01690450070929315,-0.005832487291482845
0.0063,-0.0068,12.53355107711263,-0.016471638122883554,-0.006255316005607369
0.0064,-0.0068,12.533788486414133,-0.01598344075606931,-0.006640739605031572
0.0065,-0.0068,12.533564000663553,-0.01544714298775118,-0.006986058697493165
0.0066,-0.0068,12.532819401754749,-0.014870179391322248,-0.0072903136480458545
0.0067,-0.0068,12.531539153210225,-0.01426225865988428,-0.0075537436994103
0.0068,-0.0068,12.529689038436107,-0.013633725544960434,-0.0077788308371435615
0.0069,-0.0068,12.527281696748508,-0.012996470956960358,-0.007970076974273835
0.007,-0.0068,12.524356952737897,-0.012362880198991802,-0.008133717639594286
0.0071,-0.0068,12.5209683806148,-0.01174562917244699,-0.008278157755762364
0.0072,-0.0068,12.517217835692644,-0.011157320434607584,-0.00841333552191053
0.0073,-0.0068,12.513239112999353,-0.010608991535989421,-0.008550025729619428
0.0074,-0.0068,12.509171011684108,-0.01010984606392542,-0.008698999650794546
0.0075,-0.0068,12.505224837029942,-0.009666264150566478,-0.008869819873148114
0.0076,-0.0068,12.501591813301651,-0.009279865833991659,-0.009069143109863497
0.0077,-0.0068,12.498469646522826,-0.008947940838586809,-0.00929931181542817
0.0078,-0.0068,12.49604561852216,-0.008662607562635195,-0.009557182651172474
0.0079,-0.0068,12.494448298726004,-0.008410533080095681,-0.00983266769772722
0.008,-0.0068,12.493735895051026,-0.008174195843834237,-0.010108623182766214
0.0081,-0.0068,12.493913825292655,-0.007933247392536941,-0.01036155028955282
0.0082,-0.0068,12.494889570353099,-0.007665413689055809,-0.010560788244809412
0.0083,-0.0068,12.496450916511035,-0.007349348351578735,-0.010672388622466139
0.0084,-0.0068,12.498330037612002,-0.006968205293476341,-0.0106634575538098
0.0085,-0.0068,12.500217093533536,-0.006512035319814652,-0.01050640510688534
0.0086,-0.0068,12.501804151385816,-0.005979546708201738,-0.010182775991266236
0.0087,-0.0068,12.502831970361735,-0.0053788605991723784,-0.009686807155483496
0.0088,-0.0068,12.503100793408818,-0.004726309261085415,-0.009025929290438087
0.0089,-0.0068,12.502507799289146,-0.004045759296870521,-0.008222946320302295
0.009,-0.0068,12.501071181944985,-0.0033650276434488468,-0.007313285802037184
0.0091,-0.0068,12.49887889504036,-0.0027112215114414324,-0.006339188068378671
0.0092,-0.0068,12.496079590260255,-0.002107942434588504,-0.005343800185169431
0.0093,-0.0068,12.492847163037531,-0.001572957583393242,-0.004367006377298074
