x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0055,12.30196942228174,-0.030745960521997132,-0.002796254331335553
0.0059,-0.0055,12.303337168763134,-0.031062396938486753,-0.004233357413812014
0.006,-0.0055,12.306291526076352,-0.03132967376841176,-0.0057008521023183874
0.0061,-0.0055,12.310853044887223,-0.03154269159895777,-0.007190946435245183
0.0062,-0.0055,12.31706278927957,-0.03169572896636045,-0.008695589649750562
0.0063,-0.0055,12.324939947128792,-0.03178221119466939,-0.010205239936498745
0.0064,-0.0055,12.334441126157689,-0.031794796579419415,-0.011708473566008546
0.0065,-0.0055,12.345525841746026,-0.031725291343287255,-0.01319245232563019
0.0066,-0.0055,12.35810524628341,-0.03156502867365897,-0.014642781099410137
0.0067,-0.0055,12.372054176946193,-0.031305133993259585,-0.016043220454755723
0.0068,-0.0055,12.387244416388098,-0.030936008971863528,-0.01737510984908676
0.0069,-0.0055,12.403372855031556,-0.030448127664374172,-0.018618967552422018
0.007,-0.0055,12.420178233767276,-0.029834105673367625,-0.019753562422175942
0.0071,-0.0055,12.437483453896359,-0.029086935280576265,-0.02075680228560639
0.0072,-0.0055,12.45492284633458,-0.028201147292442125,-0.02160644497963816
0.0073,-0.0055,12.472122283749355,-0.02717490844934711,-0.022281430684275773
0.0074,-0.0055,12.48867450490829,-0.026009796315660832,-0.022763576912054072
0.0075,-0.0055,12.504152991078456,-0.024712375554397287,-0.02303872087481607
0.0076,-0.0055,12.518173213908138,-0.023294845429939866,-0.02309961705343306
0.0077,-0.0055,12.530352051917337,-0.02177566286785563,-0.022947769515095306
0.0078,-0.0055,12.540324189674775,-0.020179528926358256,-0.022595306348664447
0.0079,-0.0055,12.547841397989046,-0.018537539440469063,-0.022066348400019687
0.008,-0.0055,12.552772566393214,-0.016885817232760995,-0.021398097905547413
0.0081,-0.0055,12.555131016932869,-0.015263459333773925,-0.02063942601283037
0.0082,-0.0055,12.555093548013526,-0.013709923731762719,-0.019847013536078765
0.0083,-0.0055,12.553030586851463,-0.012260221481936024,-0.01908046397523972
0.0084,-0.0055,12.549453505348858,-0.010941542791467657,-0.01839271728681112
0.0085,-0.0055,12.544962211551283,-0.009768749742060674,-0.01782008979850671
0.0086,-0.0055,12.540260035201893,-0.008741161692959751,-0.01737392405626284
0.0087,-0.0055,12.535826819540185,-0.007844052145505417,-0.01703194410210089
0.0088,-0.0055,12.532173277069125,-0.007049408561967744,-0.016745202728443882
0.0089,-0.0055,12.529392318265309,-0.0063184259183575574,-0.016432191102724883
0.009,-0.0055,12.527175543130463,-0.005615077359751306,-0.01599310708112272
0.0091,-0.0055,12.52530809828476,-0.0049067554266548465,-0.015324954521309622
0.0092,-0.0055,12.523158016052115,-0.0041687506441076185,-0.014332729489128313
0.0093,-0.0055,12.52013718838871,-0.0034054009750232464,-0.0129803476876406
0.0094,-0.0055,12.515911316764637,-0.0026426432067062984,-0.011299658067307731
0.0095,-0.0055,12.510397727684667,-0.001916907834703427,-0.00937152445737776
0.0096,-0.0055,12.503711402129655,-0.001270852067006228,-0.0073111268478816705
0.0097,-0.0055,12.496250944071024,-0.0007395020740243952,-0.005243980200539347
0.0098,-0.0055,12.488245025445933,-0.00035180930335181217,-0.0032833843580674696
0.0099,-0.0055,12.48183791417684,-0.00011185223575367038,-0.0015169981294895318
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,12.546573487361645,-3.7035067631705744e-05,0.0021887456791997674
0.0002,-0.0054,12.54379736145363,-0.000119673590798917,0.00409595323772228
0.0003,-0.0054,12.540255517832264,-0.0002567038793986034,0.005746361361530625
0.0004,-0.0054,12.536820311716466,-0.0004479418975590544,0.007180710168521746
0.0005,-0.0054,12.533378102399997,-0.000685805093310835,0.008447093115152758
0.0006,-0.0054,12.529935335187824,-0.0009624478470566949,0.009590068813744808
0.0007,-0.0054,12.526434328053762,-0.001269685705181417,0.010641697226547309
0.0008,-0.0054,12.522851725221617,-0.0016010107315149267,0.01161796366415618
0.0009,-0.0054,12.519147533178536,-0.0019516251787692566,0.01252027775215983
0.001,-0.0054,12.515290894755521,-0.002318413832151194,0.013340267180445228
0.0011,-0.0054,12.511259462154957,-0.0026993486818416945,0.014065446789515624
0.0012,-0.0054,12.507051764369669,-0.003093123343689382,0.014684123354507833
0.0013,-0.0054,12.502684432472435,-0.0034987591958563166,0.015188480167153514
0.0014,-0.0054,12.498190096572198,-0.00391537249442998,0.015575936900947822
0.0015,-0.0054,12.493631343756347,-0.0043422067322842,0.015849291274743542
0.0016,-0.0054,12.489091441493214,-0.004778730203408376,0.01601587654120856
0.0017,-0.0054,12.484650414754746,-0.0052246062448869784,0.016086581774395023
0.0018,-0.0054,12.480393889242,-0.005679962536992735,0.016074825431608528
0.0019,-0.0054,12.476418167149806,-0.006145313798562613,0.015995632164649345
0.002,-0.0054,12.472793529359976,-0.006621401070029385,0.015864552462605454
0.0021,-0.0054,12.469566546141696,-0.007109454561662857,0.015697057867617752
0.0022,-0.0054,12.466772441758607,-0.007611073395355213,0.015508227194292252
0.0023,-0.0054,12.46441013463424,-0.008127961280443241,0.015311823100512599
0.0024,-0.0054,12.462454912480784,-0.008661823994995462,0.015119922380354707
0.0025,-0.0054,12.460847633582935,-0.009214287207009496,0.014942465448484748
0.0026,-0.0054,12.459505287026875,-0.00978676903357555,0.014786945360869141
0.0027,-0.0054,12.458326880382153,-0.010380315726652056,0.01465831929615065
0.0028,-0.0054,12.457182728824272,-0.010995533721195942,0.014558740128883713
0.0029,-0.0054,12.455943377898752,-0.011632568245998188,0.01448779880647147
0.003,-0.0054,12.45447464237606,-0.012291017892452257,0.014442697453475725
0.0031,-0.0054,12.452638967969044,-0.012969938769019227,0.014418427934782093
0.0032,-0.0054,12.450311099915073,-0.013667901864578228,0.014408200965362309
0.0033,-0.0054,12.447379887969092,-0.014383018855199983,0.014403866033871702
0.0034,-0.0054,12.443752103199854,-0.01511301797612791,0.01439632399384684
0.0035,-0.0054,12.439355578966891,-0.01585528478334096,0.014375948177231231
0.0036,-0.0054,12.43413733696945,-0.016607008400604677,0.014333006031074588
0.0037,-0.0054,12.42808220820465,-0.017365244238330503,0.014257980875115251
0.0038,-0.0054,12.421189117687637,-0.01812691557863545,0.014141896670737418
0.0039,-0.0054,12.413475546278644,-0.01888901119935843,0.013976496845371587
0.004,-0.0054,12.405000974004757,-0.019648597391109527,0.013754445256157056
0.0041,-0.0054,12.395834636100975,-0.02040280647025163,0.013469491395134762
0.0042,-0.0054,12.386062671377212,-0.021148989056452173,0.013116477082781602
0.0043,-0.0054,12.37579324925251,-0.02188468915660745,0.012691369373871237
0.0044,-0.0054,12.365147392451922,-0.02260764346482952,0.012191213530635677
0.0045,-0.0054,12.354258195864979,-0.02331582630652048,0.01161407023804199
0.0046,-0.0054,12.343266429944793,-0.024007455888726277,0.01095894914808427
0.0047,-0.0054,12.332320960220272,-0.024680928631267883,0.010225724698560392
0.0048,-0.0054,12.321576425752294,-0.025334882396334933,0.009414949405478516
0.0049,-0.0054,12.311188742105205,-0.02596800778784683,0.00852795405342197
0.005,-0.0054,12.301323960586515,-0.0265793571765931,0.007566228372136821
0.0051,-0.0054,12.292124400636135,-0.027167545087931615,0.006532580522744015
0.0052,-0.0054,12.283757513931098,-0.027731683138556798,0.005429396292751894
0.0053,-0.0054,12.276359323484057,-0.02827043105250851,0.004260067217904773
0.0054,-0.0054,12.270056527938815,-0.02878229368210636,0.0030283215251035787
0.0055,-0.0054,12.264954541601398,-0.02926553424857189,0.001738215349718463
0.0056,-0.0054,12.2611635647974,-0.029718313851261138,0.00039375824614883875
0.0057,-0.0054,12.258794247498816,-0.030138508375987468,-0.0010009621294845522
0.0058,-0.0054,12.257956578935312,-0.030523514733478977,-0.0024413550385032627
0.0059,-0.0054,12.258740831450318,-0.030870153682881287,-0.003922425861065672
0.006,-0.0054,12.261205115899516,-0.031174373178651613,-0.005438117886957934
0.0061,-0.0054,12.265412415913149,-0.03143157197366954,-0.006981848432296111
0.0062,-0.0054,12.271395046216206,-0.031636246947431806,-0.00854601959228662
0.0063,-0.0054,12.279198330843089,-0.031782168977725025,-0.010121942755526135
0.0064,-0.0054,12.288767708431495,-0.03186193977222261,-0.01169904896703194
0.0065,-0.0054,12.300115240419482,-0.03186744602887017,-0.0132656298318745
0.0066,-0.0054,12.31314512043892,-0.03178962753714833,-0.014807640813021867
0.0067,-0.0054,12.327749698147299,-0.03161880920175469,-0.01630918090364219
0.0068,-0.0054,12.343796073538572,-0.031344789613591974,-0.017752191839321363
0.0069,-0.0054,12.361103780352796,-0.030956982138458246,-0.01911681956198254
0.007,-0.0054,12.379390596338082,-0.030445557132924895,-0.020380879624732236
0.0071,-0.0054,12.398422469657163,-0.029801375611110986,-0.021520846593433878
0.0072,-0.0054,12.417831942325398,-0.029016614745706607,-0.022512447070350893
0.0073,-0.0054,12.437259679680897,-0.028086694315260285,-0.02333158227069487
0.0074,-0.0054,12.456361462200514,-0.027009598737723493,-0.023955814921172283
0.0075,-0.0054,12.474630389519023,-0.025787603373578168,-0.02436594746476537
0.0076,-0.0054,12.491617500559087,-0.024429100935949223,-0.02454858464865539
0.0077,-0.0054,12.506907239885761,-0.022948523217977464,-0.024498641790843396
0.0078,-0.0054,12.520072847803737,-0.021367292808282534,-0.02422163387602788
0.0079,-0.0054,12.530741743539284,-0.019713758093250267,-0.023735295412199098
0.008,-0.0054,12.538696241666393,-0.018022720834351413,-0.023071628533335244
0.0081,-0.0054,12.543828797951745,-0.01633370475396676,-0.022276636289092898
0.0082,-0.0054,12.546209169655569,-0.014688752918582047,-0.02140796711928556
0.0083,-0.0054,12.546103423545961,-0.013128144653120354,-0.020529524768531704
0.0084,-0.0054,12.54398029765144,-0.011685796807921495,-0.019704235848307092
0.0085,-0.0054,12.540429715686926,-0.010385133302065697,-0.018982388799209264
0.0086,-0.0054,12.536109626654236,-0.009234886881812648,-0.018390277161259513
0.0087,-0.0054,12.531681279568048,-0.008227759820879314,-0.01792241161953582
0.0088,-0.0054,12.527675590455651,-0.007341137977483198,-0.0175389372004902
0.0089,-0.0054,12.52436172916849,-0.006541755794279058,-0.017167593049318614
0.009,-0.0054,12.521645462861564,-0.005791378827897089,-0.016710411475199374
0.0091,-0.0054,12.519384053300016,-0.005055074886721036,-0.01605628165799406
0.0092,-0.0054,12.51700904861459,-0.004302272505829392,-0.015093046554340728
0.0093,-0.0054,12.513835159600546,-0.0035270270919513236,-0.01375703963198707
0.0094,-0.0054,12.509505045059058,-0.002750854539241318,-0.012061659493764042
0.0095,-0.0054,12.503845077155207,-0.0020068467177844773,-0.01007777718833977
0.0096,-0.0054,12.496919611105302,-0.0013384596930472565,-0.007919528720597632
0.0097,-0.0054,12.489116337687506,-0.0007834129433775398,-0.005720471329656866
0.0098,-0.0054,12.480663473707294,-0.0003747939088655533,-0.0036065510834550284
0.0099,-0.0054,12.47386973451224,-0.00011975231481906811,-0.0016782989650110183
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,12.536899416215322,-3.3947219618311796e-05,0.002239234705805482
0.0002,-0.0053,12.534176900983873,-0.0001110565393483033,0.004202023833752215
0.0003,-0.0053,12.530699213175081,-0.00024114458242948379,0.005908098171534873
0.0004,-0.0053,12.527317904879636,-0.00042482076136853654,0.007393328191366331
0.0005,-0.0053,12.5239180259966,-0.000655328086688511,0.00870288355760794
0.0006,-0.0053,12.520507227485608,-0.0009251072016306992,0.009880550132336848
0.0007,-0.0053,12.51702993879914,-0.0012259348080284067,0.010959302281344327
0.0008,-0.0053,12.513464546385554,-0.0015510892370850543,0.011956884582055278
0.0009,-0.0053,12.509772505536258,-0.0018956386421202696,0.012876577137370927
0.001,-0.0053,12.505923992284087,-0.0022563824286794556,0.013711514518007943
0.0011,-0.0053,12.50189845651692,-0.0026313841063634507,0.014450191966214145
0.0012,-0.0053,12.49769363139804,-0.0030196040837582446,0.015081410311093713
0.0013,-0.0053,12.493326156325425,-0.0034202908769496213,0.015597564193297957
0.0014,-0.0053,12.48882830853149,-0.003832893920032896,0.01599610404697322
0.0015,-0.0053,12.484262539395159,-0.004256921871132886,0.016279993823978125
0.0016,-0.0053,12.479713113883491,-0.0046919773598038785,0.016456770750381496
0.0017,-0.0053,12.475255020999715,-0.0051378912680135275,0.016537507831090398
0.0018,-0.0053,12.470971619636732,-0.005594716624316638,0.016536085280394786
0.0019,-0.0053,12.46695076164592,-0.006062924835791348,0.016467857404366504
0.002,-0.0053,12.463251906166203,-0.006543140583813169,0.01634864385609403
0.0021,-0.0053,12.45992315261911,-0.007036360937754165,0.016194324137510065
0.0022,-0.0053,12.456992800798202,-0.007543937867294244,0.016020181851604164
0.0023,-0.0053,12.454450071089509,-0.008067132359344557,0.015840018585940977
0.0024,-0.0053,12.452259821283164,-0.008607367001381584,0.015665866311466405
0.0025,-0.0053,12.450357795095078,-0.009165838976733929,0.015507490362765957
0.0026,-0.0053,12.448655737074722,-0.00974351511835518,0.015372112477485139
0.0027,-0.0053,12.447039996254297,-0.010341106457088344,0.01526428868999902
0.0028,-0.0053,12.445382233895641,-0.010958805186306458,0.015185711072895736
0.0029,-0.0053,12.443550140976951,-0.011596438625611261,0.015135496824203096
0.003,-0.0053,12.441403992421117,-0.012253326206287489,0.015110333200443849
0.0031,-0.0053,12.438807694729645,-0.012928310019172553,0.01510471399371655
0.0032,-0.0053,12.435639187255486,-0.013619817366882222,0.015111399473950661
0.0033,-0.0053,12.43178777548566,-0.014325880863006131,0.015121857744210898
0.0034,-0.0053,12.427165020670234,-0.015044246043494969,0.015126677119196345
0.0035,-0.0053,12.421706606694688,-0.015772361565091514,0.015115981490759182
0.0036,-0.0053,12.415365748871325,-0.016507526389565166,0.01507986229715059
0.0037,-0.0053,12.4081318272616,-0.017247005479320066,0.015008771601401228
0.0038,-0.0053,12.400011774596086,-0.017987953362446667,0.014893702260519809
0.0039,-0.0053,12.391034901603831,-0.018727611414844064,0.014726425209797889
0.004,-0.0053,12.381263070023245,-0.01946336422484743,0.014499767008008481
0.0041,-0.0053,12.370773707117653,-0.02019269333392874,0.01420764172211678
0.0042,-0.0053,12.359664046483648,-0.020913303850148276,0.013845079256313082
0.0043,-0.0053,12.348048237737716,-0.021623112602433717,0.013408248516532915
0.0044,-0.0053,12.336055073764145,-0.022320252378592836,0.012894420300535036
0.0045,-0.0053,12.323824804823602,-0.023003092075087144,0.012301887895476956
0.0046,-0.0053,12.311505572585334,-0.023670235634079724,0.011629875848917202
0.0047,-0.0053,12.299252319107875,-0.024320479112915294,0.010878468769333668
0.0048,-0.0053,12.28722490611202,-0.02495289808156201,0.010048356939385187
0.0049,-0.0053,12.275584569753518,-0.02556656689986915,0.009141048032979725
0.005,-0.0053,12.264493805856803,-0.0261608087519053,0.008158389524532577
0.0051,-0.0053,12.254119436033609,-0.026735067010364585,0.0071025867035869866
0.0052,-0.0053,12.244618582304868,-0.02728864832932474,0.005976403668481113
0.0053,-0.0053,12.236120011444676,-0.02782034325228021,0.004783524725540475
0.0054,-0.0053,12.228765227099306,-0.028329398763302337,0.0035269824466370525
0.0055,-0.0053,12.222675751944408,-0.028814569772522624,0.0022104330398075556
0.0056,-0.0053,12.217970789494958,-0.029274443481709964,0.0008375520472709704
0.0057,-0.0053,12.214775182203045,-0.029707457036303973,-0.0005880365926353198
0.0058,-0.0053,12.213196924673163,-0.030111405470813313,-0.002062215278669824
0.0059,-0.0053,12.21333441812176,-0.03048353271286581,-0.0035803587536592883
0.006,-0.0053,12.215236490080228,-0.03082004278672538,-0.00513712191316385
0.0061,-0.0053,12.218996637035268,-0.031116988154134835,-0.006726840075196378
0.0062,-0.0053,12.224650459022925,-0.03136914166664857,-0.00834266943836652
0.0063,-0.0053,12.232245525527695,-0.03157063771802909,-0.009976906559608078
0.0064,-0.0053,12.24176752192134,-0.03171425743812008,-0.011620053697663819
0.0065,-0.0053,12.253223730394625,-0.03179203273741807,-0.013261144971760022
0.0066,-0.0053,12.26654557174046,-0.031794747080180846,-0.014887162507905905
0.0067,-0.0053,12.281641895757012,-0.03171229331392498,-0.016482945389837505
0.0068,-0.0053,12.298385512127366,-0.031533873643377695,-0.018031015323846825
0.0069,-0.0053,12.316619806180858,-0.031248171028679085,-0.019511448755847913
0.007,-0.0053,12.33613373600213,-0.030843899211544786,-0.020901981792133494
0.0071,-0.0053,12.356698914876807,-0.03030977915453401,-0.02217799315659539
0.0072,-0.0053,12.37793208458324,-0.029635462763606905,-0.023313584189258694
0.0073,-0.0053,12.399446075632692,-0.028813546522353364,-0.024282082263444523
0.0074,-0.0053,12.4209107446549,-0.027839048036645917,-0.0250572497656222
0.0075,-0.0053,12.441850109873409,-0.026710342825020616,-0.025615270917827233
0.0076,-0.0053,12.461755293009649,-0.025431425638037592,-0.025936857272214897
0.0077,-0.0053,12.48013862510947,-0.02401250690065987,-0.026009966845823806
0.0078,-0.0053,12.496549241949953,-0.022471032500934438,-0.025832906996380137
0.0079,-0.0053,12.510529467633358,-0.020831834096908444,-0.025416437803510144
0.008,-0.0053,12.521722270961565,-0.019127228539069938,-0.0247857279696412
0.0081,-0.0053,12.529928601108029,-0.017396095222722827,-0.023982070373659202
0.0082,-0.0053,12.535098079667236,-0.015681349843705963,-0.023061484758116615
0.0083,-0.0053,12.537381218012538,-0.014027100259414645,-0.022090499085456912
