x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0069,12.991135655450645,-0.0035210351835182185,-0.007112817942525183
0.009,-0.0069,12.989304347609162,-0.002911473895069086,-0.006303719980743859
0.0091,-0.0069,12.98686281681464,-0.002332779722519466,-0.005449905869071225
0.0092,-0.0069,12.983953034973092,-0.0018045683465269116,-0.004587850222849922
0.0093,-0.0069,12.980728404302294,-0.0013406708206190482,-0.0037496605149958044
0.0094,-0.0069,12.977325726882883,-0.0009490566853913422,-0.002960925885315126
0.0095,-0.0069,12.97387750866206,-0.0006318376062377471,-0.002240385228731747
0.0096,-0.0069,12.970452161240864,-0.00038780020230109856,-0.0016007056356931797
0.0097,-0.0069,12.967183235850953,-0.00021009219938188594,-0.0010510071200445963
0.0098,-0.0069,12.963979286449621,-9.494825807961012e-05,-0.0005966876503035181
0.0099,-0.0069,12.961508468849956,-2.8738669982730155e-05,-0.00024304905479203252
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,13.02689510506656,-6.299742897368759e-05,0.0010500920215724121
0.0002,-0.0068,13.024129866443026,-0.00018368272092364956,0.0019539454753434832
0.0003,-0.0068,13.020663053983185,-0.0003588975896695857,0.0027471950454402406
0.0004,-0.0068,13.017433401016147,-0.0005822220753554238,0.0034692547978993145
0.0005,-0.0068,13.014313629853842,-0.0008427965162178578,0.004153055313919443
0.0006,-0.0068,13.01131449381996,-0.0011361192943794272,0.004819555676427949
0.0007,-0.0068,13.008372961788757,-0.0014582059830607515,0.005476557001482625
0.0008,-0.0068,13.005465676276991,-0.001806544205445345,0.006120715179827248
0.0009,-0.0068,13.00254805817218,-0.0021782944103142885,0.00674131180552785
0.001,-0.0068,12.99957597191864,-0.0025702317610583935,0.007324344888408394
0.0011,-0.0068,12.996509606750553,-0.0029784313613524065,0.007855901937520782
0.0012,-0.0068,12.993316544947245,-0.003398433712539122,0.008324299499436649
0.0013,-0.0068,12.98996734421956,-0.003825400568952505,0.00872113392888588
0.0014,-0.0068,12.986450388922412,-0.004254481263312418,0.009041408572340018
0.0015,-0.0068,12.982769320791219,-0.004681059137242493,0.00928319045548273
0.0016,-0.0068,12.978944244784817,-0.005100949311919843,0.009447099424488768
0.0017,-0.0068,12.97501301235218,-0.005510546299214962,0.009535715805173916
0.0018,-0.0068,12.971029804002818,-0.005906921723387108,0.009553101550064185
0.0019,-0.0068,12.967062919454401,-0.006287892594198979,0.009504398319015681
0.002,-0.0068,12.963191740901438,-0.0066520441421167595,0.00939552452731717
0.0021,-0.0068,12.959503229965824,-0.0069987330903961455,0.009232953706815211
0.0022,-0.0068,12.9560877695357,-0.007328088300090678,0.009023558177246857
0.0023,-0.0068,12.953034630397315,-0.007641028934044603,0.008774427854658352
0.0024,-0.0068,12.950427798200279,-0.007939189892274715,0.00849276313564346
0.0025,-0.0068,12.948344328969512,-0.008224821232870747,0.008185799415706498
0.0026,-0.0068,12.946845623310287,-0.008500705768346717,0.007860551539159702
0.0027,-0.0068,12.945975724242347,-0.008770074404014212,0.0075235828831860755
0.0028,-0.0068,12.94576493761641,-0.009036452485364834,0.007180948356173557
0.0029,-0.0068,12.946222021842164,-0.009303441493403921,0.00683823976635635
0.003,-0.0068,12.94733492456156,-0.009574616333252225,0.006500190353815279
0.0031,-0.0068,12.949073755189488,-0.00985343623370289,0.006170637730053521
0.0032,-0.0068,12.951392922153117,-0.010143221895753719,0.005852554224234588
0.0033,-0.0068,12.954235687566143,-0.01044696024382501,0.005547738450803758
0.0034,-0.0068,12.957541781732424,-0.010766788080422151,0.005256274850558988
0.0035,-0.0068,12.961240473298341,-0.01110432881756251,0.004977938940628098
0.0036,-0.0068,12.965253567551027,-0.011459797760807796,0.004710448230997793
0.0037,-0.0068,12.96950310418912,-0.011832421416124075,0.004450989815279588
0.0038,-0.0068,12.973916929034731,-0.012220957444045409,0.004196482190872777
0.0039,-0.0068,12.978422642536357,-0.01262348909943612,0.003943387655756258
0.004,-0.0068,12.982953812732287,-0.013036351119301813,0.003687281184772281
0.0041,-0.0068,12.987461879578696,-0.013457466385245514,0.0034250974311205444
0.0042,-0.0068,12.991897559779039,-0.013882621913358761,0.003152817678576081
0.0043,-0.0068,12.99621791506766,-0.014307848330247133,0.0028670866094669526
0.0044,-0.0068,13.000408051346401,-0.01472853814068072,0.002564762928263122
0.0045,-0.0068,13.004432885515818,-0.01513978418904239,0.00224322193062311
0.0046,-0.0068,13.008284494128247,-0.015536662386107616,0.0019004514722281724
0.0047,-0.0068,13.011960315594992,-0.015913986672201,0.0015351379700838828
0.0048,-0.0068,13.015461389393094,-0.01626650250695609,0.0011465601762648183
0.0049,-0.0068,13.018796846484957,-0.01658896587031527,0.0007347422325524873
0.005,-0.0068,13.021964635267304,-0.016875880622978345,0.00030037842355631113
0.0051,-0.0068,13.024976196811439,-0.017122472166732614,-0.00015484392434284054
0.0052,-0.0068,13.027834967806502,-0.017321886016669633,-0.0006290523553480064
0.0053,-0.0068,13.03054272155617,-0.01746834631932432,-0.0011190417654641303
0.0054,-0.0068,13.033090924356129,-0.017557254826711707,-0.0016206867366564057
0.0055,-0.0068,13.035482597223705,-0.017586738642874855,-0.0021291306486101334
0.0056,-0.0068,13.037692331205024,-0.017559358720891722,-0.0026392925097715046
0.0057,-0.0068,13.03970141435221,-0.01747773811082815,-0.0031465694384580985
0.0058,-0.0068,13.041500863040797,-0.017338800953596554,-0.0036461585825202777
0.0059,-0.0068,13.043021848858807,-0.017139633427305942,-0.004132695408310557
0.006,-0.0068,13.044239108787256,-0.016875388717698447,-0.004600265539561876
0.0061,-0.0068,13.045120849617547,-0.016545400729980682,-0.005043239310419632
0.0062,-0.0068,13.04561951244959,-0.01614719340981197,-0.005454833802723056
0.0063,-0.0068,13.045663121182793,-0.015687883287864107,-0.005831356237472857
0.0064,-0.0068,13.045222712419712,-0.015170868828016586,-0.0061682859034378245
0.0065,-0.0068,13.044226702550583,-0.014603951766378393,-0.006462893888017128
0.0066,-0.0068,13.042614022237071,-0.013995151831579527,-0.00671429214359376
0.0067,-0.0068,13.04037049799697,-0.013354932998998316,-0.006922923853168579
0.0068,-0.0068,13.037461126509463,-0.012694468422451553,-0.007091647237216565
0.0069,-0.0068,13.033901219839258,-0.012026617821541621,-0.007225521309972641
0.007,-0.0068,13.029735358763658,-0.011364819532547355,-0.007331522232716459
0.0071,-0.0068,13.025022692153087,-0.010722886407059878,-0.007419022036502859
0.0072,-0.0068,13.019874751852386,-0.010114634227593663,-0.007499142614234145
0.0073,-0.0068,13.014438001678833,-0.009552297797372176,-0.007584031871625334
0.0074,-0.0068,13.00886471184282,-0.009046252594608685,-0.007686017782276158
0.0075,-0.0068,13.003386523962085,-0.008603965202006722,-0.007816340242024144
0.0076,-0.0068,12.99821494644574,-0.008227906468551762,-0.007983366534608394
0.0077,-0.0068,12.993570568668432,-0.00791599780280003,-0.008191102167112663
0.0078,-0.0068,12.989666237028084,-0.007660670145584303,-0.008437904260910878
0.0079,-0.0068,12.986654451847935,-0.007448492032769205,-0.008714897337413895
0.008,-0.0068,12.984615486104177,-0.007261444648600113,-0.009005779340861894
0.0081,-0.0068,12.983575826046398,-0.007078255648337186,-0.00928739696578174
0.0082,-0.0068,12.983458177845574,-0.006875312237461106,-0.009528858447361005
0.0083,-0.0068,12.984060198960185,-0.006629568927174971,-0.00969529228103625
0.0084,-0.0068,12.98511726941446,-0.0063222655873139645,-0.009752408321041364
0.0085,-0.0068,12.986317072962889,-0.00594143463487726,-0.00967071935086072
0.0086,-0.0068,12.987343449527899,-0.005483820980809635,-0.009429585847705152
0.0087,-0.0068,12.987925734947185,-0.0049557194622942835,-0.009020813168543616
0.0088,-0.0068,12.987849175674725,-0.004371885893336284,-0.008449359779476617
0.0089,-0.0068,12.986994794744891,-0.0037549523699045633,-0.007735659237758534
0.009,-0.0068,12.985365273068345,-0.003131869028835852,-0.006913021101157071
0.0091,-0.0068,12.983033866257813,-0.0025291714209089403,-0.006021737905722571
0.0092,-0.0068,12.980135930847528,-0.0019701790583027175,-0.0051032305921505025
0.0093,-0.0068,12.976833824970445,-0.0014726062587384731,-0.004195823514934753
0.0094,-0.0068,12.97328047241962,-0.0010478551920472551,-0.003331443567419738
0.0095,-0.0068,12.969629284239685,-0.0007005900670502463,-0.002534254680655611
0.0096,-0.0068,12.96596171409351,-0.0004313182126514474,-0.001821246002525783
0.0097,-0.0068,12.9624456405244,-0.00023373747691875435,-0.0012036660580123267
0.0098,-0.0068,12.958965657525981,-0.00010503612028724447,-0.0006897259214958387
0.0099,-0.0068,12.956260740058845,-3.1973372381944196e-05,-0.00028704254798377977
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,13.02286056380817,-6.291478756008047e-05,0.0011343005891401691
0.0002,-0.0067,13.020044487891145,-0.00018394638902353294,0.002104646762993585
0.0003,-0.0067,13.016509940457103,-0.00036027903708567754,0.0029500567973262683
0.0004,-0.0067,13.01320936275011,-0.0005854190185738208,0.003713838442649854
0.0005,-0.0067,13.010012919236475,-0.0008482648601172839,0.004432384101082105
0.0006,-0.0067,13.006931368737623,-0.0011439606003822165,0.0051291876370394545
0.0007,-0.0067,13.00390040256007,-0.0014681877781490096,0.005813446567736195
0.0008,-0.0067,13.000894962596956,-0.0018181941213640859,0.006482204147281942
0.0009,-0.0067,12.997868993555786,-0.002190983955231586,0.007124438985764978
0.001,-0.0067,12.994781228062259,-0.0025833039761294107,0.007725515560358169
0.0011,-0.0067,12.991591668113058,-0.0029912304382244854,0.008270877686782734
0.0012,-0.0067,12.988268468208458,-0.0034103557614854965,0.008748410649235736
0.0013,-0.0067,12.984786652573618,-0.0038359844177522635,0.009149557712036512
0.0014,-0.0067,12.981139901622326,-0.004263401022244356,0.009469441521786094
0.0015,-0.0067,12.977339222712141,-0.00468817635128636,0.009706484144606056
0.0016,-0.0067,12.973412061425215,-0.005106344183957258,0.009861841997748606
0.0017,-0.0067,12.969404668562273,-0.005514546741463422,0.00993875715296206
0.0018,-0.0067,12.965379724551976,-0.005910141170546928,0.00994202584926171
0.0019,-0.0067,12.961413460578742,-0.006291264708157796,0.009877562972490242
0.002,-0.0067,12.957592211182314,-0.0066568507377636425,0.009752084841706046
0.0021,-0.0067,12.954008366016636,-0.007006648687577729,0.009572867721144641
0.0022,-0.0067,12.950755687357628,-0.007341218395771738,0.009347560322009472
0.0023,-0.0067,12.947924193190538,-0.0076619128149560956,0.009084007565753468
0.0024,-0.0067,12.945597298384904,-0.007970788272493541,0.00879012951245398
0.0025,-0.0067,12.943846803385583,-0.008270515783305095,0.008473732415776048
0.0026,-0.0067,12.9427264167746,-0.008564251253332378,0.008142263291034499
0.0027,-0.0067,12.942272733544133,-0.008855563290245599,0.007802667915455383
0.0028,-0.0067,12.942504079844399,-0.009148231039282653,0.007461310906055925
0.0029,-0.0067,12.943416455209405,-0.009445972809767165,0.007123618809784821
0.003,-0.0067,12.944982641017381,-0.009752479891627325,0.006794306820864469
0.0031,-0.0067,12.947161073481338,-0.010071162513562737,0.0064768169645948795
0.0032,-0.0067,12.94989432565284,-0.0104051565461376,0.006173553688188532
0.0033,-0.0067,12.953115388524306,-0.010756833409452979,0.005885144621173195
0.0034,-0.0067,12.956745889638867,-0.011128555612407574,0.005612202502288042
0.0035,-0.0067,12.960709365278147,-0.011520804123640815,0.005352396110884349
0.0036,-0.0067,12.964921695098157,-0.011933743732710604,0.005103310906548534
0.0037,-0.0067,12.969303197795792,-0.012366284013187618,0.00486142683274066
0.0038,-0.0067,12.973776545898483,-0.012816134936973238,0.00462249339846914
0.0039,-0.0067,12.978273266961638,-0.013281914112331466,0.004382992033066193
0.004,-0.0067,12.982729999138314,-0.013758512702675902,0.004137006689386591
0.0041,-0.0067,12.987098399939304,-0.014243565556099683,0.003881163131387856
0.0042,-0.0067,12.991339245690508,-0.014732720850310273,0.00361106362109964
0.0043,-0.0067,12.995417466170206,-0.015221521149726146,0.0033228864444612045
0.0044,-0.0067,12.999321103059838,-0.01570505502709212,0.0030132371176190597
0.0045,-0.0067,13.00303776733441,-0.01617822094789146,0.0026792928252339365
0.0046,-0.0067,13.00656877802853,-0.01663574472474618,0.0023188947359958274
0.0047,-0.0067,13.00990964885681,-0.01707225298190739,0.0019306142350114601
0.0048,-0.0067,13.013082685709318,-0.017482339041113085,0.0015137622300810311
0.0049,-0.0067,13.016097755826044,-0.017860530306899845,0.001068459712453969
0.005,-0.0067,13.01897711228027,-0.018201319966422203,0.0005954702239984819
0.0051,-0.0067,13.021750184360961,-0.018499216077174127,9.658349266803952e-05
0.0052,-0.0067,13.024424447728812,-0.018747675124510338,-0.00042600243456137254
0.0053,-0.0067,13.027016978474585,-0.018940640499599183,-0.0009688929588832851
0.0054,-0.0067,13.02952774578795,-0.019072726081666283,-0.0015276613689250997
0.0055,-0.0067,13.031953299765235,-0.01914215418551629,-0.0020969385238986575
0.0056,-0.0067,13.034275822203742,-0.019150673749696364,-0.0026709226485992976
0.0057,-0.0067,13.036470108101273,-0.019101841297249567,-0.0032443925761100538
0.0058,-0.0067,13.038533697568594,-0.018989003085768896,-0.0038118420677802135
0.0059,-0.0067,13.04041551617886,-0.0188081412945788,-0.004367443353926975
0.006,-0.0067,13.042070472708067,-0.01855715415258472,-0.004904543560594476
0.0061,-0.0067,13.043489177889098,-0.01823302816684199,-0.005416142819769286
0.0062,-0.0067,13.044611232903875,-0.01783191283482931,-0.0058946272500073746
0.0063,-0.0067,13.045340018791794,-0.017359103251052437,-0.0063342954674942146
0.0064,-0.0067,13.045619680030553,-0.016817939677687205,-0.006729156836144625
0.0065,-0.0067,13.045366852538235,-0.016214926125081443,-0.0070752774134168715
0.0066,-0.0067,13.044530241958858,-0.015557191308919898,-0.007369638857674838
0.0067,-0.0067,13.043031868394209,-0.014854521649371705,-0.007611132267239277
0.0068,-0.0067,13.040828818503677,-0.014117929441595022,-0.007800927227877095
0.0069,-0.0067,13.037899892097231,-0.013360016554432025,-0.007942437047025231
0.007,-0.0067,13.03422072522754,-0.01259477597804917,-0.00804179340843828
0.0071,-0.0067,13.029832429452233,-0.011837625871133645,-0.00810791669480454
0.0072,-0.0067,13.024827196278594,-0.01110461143982397,-0.008151985111558275
0.0073,-0.0067,13.019323264229161,-0.010410762496774386,-0.008187492681108757
0.0074,-0.0067,13.013444542323311,-0.009769953558357785,-0.008229123219067186
0.0075,-0.0067,13.007414126804083,-0.00919416762204053,-0.008291455044017834
0.0076,-0.0067,13.001467205431249,-0.008690867523000127,-0.008387414316008123
0.0077,-0.0067,12.995847471095567,-0.008262845414407128,-0.008526619496558351
0.0078,-0.0067,12.990810497066596,-0.00790724445229782,-0.008713242238667212
0.0079,-0.0067,12.986583932096805,-0.00761476955413202,-0.00894430129295053
0.008,-0.0067,12.983327726159088,-0.007370013696289496,-0.009208239711540559
0.0081,-0.0067,12.981136270425763,-0.00715255839505408,-0.009485531131439453
0.0082,-0.0067,12.98001201115184,-0.006938447080687188,-0.009747776546662696
0.0083,-0.0067,12.979829980066844,-0.00670206571313943,-0.009958641441293015
0.0084,-0.0067,12.980360060366452,-0.006419358355763206,-0.010079133901607432
0.0085,-0.0067,12.98129109006944,-0.006071854390840743,-0.010072201095976637
0.0086,-0.0067,12.982279659349462,-0.0056492712908081145,-0.00990789165844833
0.0087,-0.0067,12.982998561454389,-0.005151383391067314,-0.009568257168630502
0.0088,-0.0067,12.983157576501979,-0.004587759666578981,-0.009048857477487442
0.0089,-0.0067,12.98256415542154,-0.003977626047680291,-0.008362362373732756
0.009,-0.0067,12.981156022749776,-0.0033474904070444345,-0.0075390008437615005
0.0091,-0.0067,12.97896690680945,-0.0027258136028264026,-0.006619866492515003
0.0092,-0.0067,12.976111523089473,-0.0021392284813402697,-0.005650633322381784
0.0093,-0.0067,12.972754170490665,-0.0016094570611230666,-0.0046758210926405724
0.0094,-0.0067,12.969062651875273,-0.0011516648283839517,-0.0037342852486212962
0.0095,-0.0067,12.965209761710632,-0.000773758134443472,-0.002856560823076364
0.0096,-0.0067,12.961301704012415,-0.0004780966386027492,-0.0020648887106239555
0.0097,-0.0067,12.957508324945131,-0.00026050842829407014,-0.0013738529266784664
0.0098,-0.0067,12.953771132191683,-0.00011725574749743908,-0.0007953652727481132
0.0099,-0.0067,12.95092912850008,-3.611858678889302e-05,-0.00033705941765859
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,13.018384348784464,-6.241549657740646e-05,0.0012182899722543153
0.0002,-0.0066,13.015523280732218,-0.00018311905274414215,0.0022556534892636637
0.0003,-0.0066,13.011928274687008,-0.00035977687473156747,0.0031539994461203314
0.0004,-0.0066,13.008563239136185,-0.0005859044040614834,0.003960139400691184
0.0005,-0.0066,13.005296600741035,-0.0008502256512879661,0.004713730661416395
0.0006,-0.0066,13.002139275421596,-0.0011475233840649787,0.005440769128600102
0.0007,-0.0066,12.999025895171854,-0.0014731380913258591,0.006151914129014723
0.0008,-0.0066,12.995930540318703,-0.0018240676607908317,0.006844697904188206
0.0009,-0.0066,12.992806565961995,-0.0021971831468843763,0.007507897376518446
0.001,-0.0066,12.989612295853314,-0.002589220328764237,0.00812635602349669
0.0011,-0.0066,12.986310522812174,-0.002996284443306847,0.008684962308928311
0.0012,-0.0066,12.982872888174038,-0.0034140860754713082,0.009171193656815464
