x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0069,13.206846303156317,-0.0008057597336857073,0.003754950564825923
0.0006,-0.0069,13.203934071495524,-0.0010865839427354907,0.0043787940563544125
0.0007,-0.0069,13.201096998830705,-0.0013958678390470695,0.004997988263474119
0.0008,-0.0069,13.198315116210638,-0.0017314894385692683,0.005608083911487697
0.0009,-0.0069,13.195545835704173,-0.0020909100450048207,0.006198064744199417
0.001,-0.0069,13.19274904591424,-0.00247102735023727,0.006754122774654831
0.0011,-0.0069,13.189886503654508,-0.0028679499094695807,0.0072626589981978
0.0012,-0.0069,13.186921754390738,-0.003277230397223288,0.007712244427918006
0.0013,-0.0069,13.183823712542255,-0.003693947279024834,0.008094609092214907
0.0014,-0.0069,13.180577297978534,-0.00411314008273876,0.00840470661763521
0.0015,-0.0069,13.17718024480275,-0.004530048987887736,0.008640398589016178
0.0016,-0.0069,13.173646136115543,-0.004940310017376112,0.008801963209825066
0.0017,-0.0069,13.170005187801783,-0.005340125605931319,0.008891559029726213
0.0018,-0.0069,13.166303609273543,-0.0057263433764036566,0.008912766282115082
0.0019,-0.0069,13.162601821312078,-0.0060965274946880085,0.008870212719382941
0.002,-0.0069,13.158971983054307,-0.006448979676262194,0.008769279580437599
0.0021,-0.0069,13.15549470398503,-0.0067827583108591724,0.00861587828306968
0.0022,-0.0069,13.15225554154802,-0.007097657026969454,0.008416296632791176
0.0023,-0.0069,13.14934092157553,-0.007394187856299055,0.008177102717616751
0.0024,-0.0069,13.146834203011787,-0.007673627804332203,0.007904929589034205
0.0025,-0.0069,13.144812391158386,-0.007937872113533277,0.0076064804145641665
0.0026,-0.0069,13.143342119863206,-0.008189395583641833,0.007288304472326641
0.0027,-0.0069,13.14247324676831,-0.008431095340747579,0.006956824812334504
0.0028,-0.0069,13.142242644175404,-0.008666224175214201,0.0066177316063044484
0.0029,-0.0069,13.142668702236394,-0.008898196725539737,0.006276423423211551
0.003,-0.0069,13.143749147027476,-0.009130490580361778,0.005937736670289231
0.0031,-0.0069,13.145463451380014,-0.00936659864407272,0.005605820724943731
0.0032,-0.0069,13.147773000285564,-0.009610260370687025,0.005284601011279459
0.0033,-0.0069,13.150639503538422,-0.009864122774839263,0.004974838273140653
0.0034,-0.0069,13.154003954485107,-0.010130963988767701,0.00467828106539716
0.0035,-0.0069,13.15780609084413,-0.010412911942382575,0.004395019385667455
0.0036,-0.0069,13.161972246734553,-0.010710496566343448,0.004123558028354712
0.0037,-0.0069,13.16642700834815,-0.011023555212349035,0.003861782857263854
0.0038,-0.0069,13.17109401211773,-0.011350805482191043,0.003606918954029782
0.0039,-0.0069,13.175898080920629,-0.011690651577231252,0.0033560095492784084
0.004,-0.0069,13.180773226468633,-0.012040640449484824,0.003105668291241943
0.0041,-0.0069,13.185661380460306,-0.012398536549379568,0.002852894630451145
0.0042,-0.0069,13.190508750564797,-0.012760705444900175,0.002594176636988379
0.0043,-0.0069,13.195267982748511,-0.013123499187614886,0.0023264718675159186
0.0044,-0.0069,13.19990851990245,-0.013482596752192625,0.002046826220179063
0.0045,-0.0069,13.204389781102186,-0.01383333812293762,0.0017528379907465973
0.0046,-0.0069,13.208692883006714,-0.014171014757453823,0.0014425829506712435
0.0047,-0.0069,13.21281207389932,-0.01449067434551228,0.0011147327597064972
0.0048,-0.0069,13.216732475191185,-0.014787092960385337,0.0007685188508704676
0.0049,-0.0069,13.220437772838153,-0.015055360897299233,0.0004039373595521971
0.005,-0.0069,13.223922403554079,-0.015290097613582852,2.151341227813971e-05
0.0051,-0.0069,13.227191308786486,-0.015486936742941628,-0.0003771470886898042
0.0052,-0.0069,13.230237825874255,-0.015639014305383517,-0.0007903944264516565
0.0053,-0.0069,13.233049635296586,-0.015740759039567287,-0.001215277543125517
0.0054,-0.0069,13.235605283536405,-0.015787993759234953,-0.0016480567424983388
0.0055,-0.0069,13.237909085472914,-0.015779776583651168,-0.0020844014173501783
0.0056,-0.0069,13.239940063266685,-0.015718436260289695,-0.0025198023333272562
0.0057,-0.0069,13.241674652502361,-0.015607019449565841,-0.0029501992138449727
0.0058,-0.0069,13.243082988341774,-0.015444895627674449,-0.0033716343405151496
0.0059,-0.0069,13.244141049087053,-0.015227654672227198,-0.0037792396598889094
0.006,-0.0069,13.24483347462371,-0.014952351106841538,-0.0041681942351215
0.0061,-0.0069,13.245047458204798,-0.014618799173434026,-0.004533876847797021
0.0062,-0.0069,13.244833998946849,-0.014226360179294515,-0.004870345229740545
0.0063,-0.0069,13.244117542080808,-0.013782364266565136,-0.00517524240071666
0.0064,-0.0069,13.242804319032498,-0.013291119391738555,-0.005445859883013502
0.0065,-0.0069,13.240915443033431,-0.012762783890463269,-0.00568119617085049
0.0066,-0.0069,13.238374903396688,-0.012204437319149832,-0.005881377444133507
0.0067,-0.0069,13.23522420942151,-0.01162775885893154,-0.0060489622613477
0.0068,-0.0069,13.231473756599783,-0.01104411019975055,-0.0061880767530173245
0.0069,-0.0069,13.227155044871456,-0.010465774477977186,-0.006304706678133305
0.007,-0.0069,13.22234346191285,-0.00990520146816513,-0.006406764548209999
0.0071,-0.0069,13.217125409498811,-0.009374758627261552,-0.0065037675450143545
0.0072,-0.0069,13.211632540649141,-0.008886018590080095,-0.006606229558388217
0.0073,-0.0069,13.206042619263142,-0.008448354898426205,-0.006724940872550632
0.0074,-0.0069,13.20052906298654,-0.008068493103404229,-0.006869767728791376
0.0075,-0.0069,13.19529862534377,-0.007749532633959755,-0.007048596282498914
0.0076,-0.0069,13.190553370184853,-0.007489917650737509,-0.00726567011969691
0.0077,-0.0069,13.186490885207862,-0.00728333103609886,-0.00752040809862995
0.0078,-0.0069,13.183261481076403,-0.00711824115909587,-0.007806398271810985
0.0079,-0.0069,13.180948666437747,-0.006978605955665623,-0.00811061273032613
0.008,-0.0069,13.179592466142505,-0.006845199574595309,-0.008413582130673848
0.0081,-0.0069,13.179145214604217,-0.006696411371109607,-0.008689585357055449
0.0082,-0.0069,13.179448583890697,-0.006510006958828079,-0.00890789711180111
0.0083,-0.0069,13.180278565654799,-0.006266828325254199,-0.00903689098069745
0.0084,-0.0069,13.181360776585995,-0.005953416786032501,-0.009047915022623424
0.0085,-0.0069,13.182402050291067,-0.00556364148544186,-0.0089187447833557
0.0086,-0.0069,13.18312897017704,-0.005100036832685031,-0.008637060206704232
0.0087,-0.0069,13.18332347869003,-0.0045736295902174965,-0.008202504970853513
0.0088,-0.0069,13.182841722550446,-0.004002522651868104,-0.007626777726636896
0.0089,-0.0069,13.181630705858971,-0.00341056316908004,-0.006934434820548395
0.009,-0.0069,13.17973208580329,-0.002823247452550859,-0.006158658011166614
0.0091,-0.0069,13.177242258759682,-0.0022642050776240006,-0.0053364141882197525
0.0092,-0.0069,13.174298435261127,-0.0017529518689714274,-0.004503505237123417
0.0093,-0.0069,13.171049834162044,-0.0013033073836843138,-0.003691428844031527
0.0094,-0.0069,13.167629571657624,-0.0009233096898963061,-0.0029252248972938344
0.0095,-0.0069,13.164167272401942,-0.0006152055354845769,-0.002223140292724131
0.0096,-0.0069,13.160728603056176,-0.0003779786577662816,-0.0015973974630335897
0.0097,-0.0069,13.157445544739419,-0.0002050140875946319,-0.001056734062174131
0.0098,-0.0069,13.154222732984028,-9.285369214328488e-05,-0.0006061699558745917
0.0099,-0.0069,13.151736405257644,-2.8159223999969133e-05,-0.00025067845584870915
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,13.215660241546546,-6.091486336825068e-05,0.001012626689861703
0.0002,-0.0068,13.212883572599393,-0.00017759290270838375,0.0018852955364226372
0.0003,-0.0068,13.2094026869706,-0.0003469758824090377,0.0026531411113101407
0.0004,-0.0068,13.206160251113756,-0.0005629113117082012,0.00335485471779625
0.0005,-0.0068,13.203032737180344,-0.0008150136521902424,0.004022497325805613
0.0006,-0.0068,13.200034152968572,-0.0010990702960296244,0.004676082910947136
0.0007,-0.0068,13.197104295961397,-0.0014113569182105132,0.005322468301529791
0.0008,-0.0068,13.194222072466328,-0.001749531857533496,0.005957437432422966
0.0009,-0.0068,13.19134472126253,-0.002110874489469098,0.006569529580625554
0.001,-0.0068,13.188429430008304,-0.002492226042737486,0.007144166359525989
0.0011,-0.0068,13.185437599714431,-0.0028896951505303307,0.007667037489692601
0.0012,-0.0068,13.182337906021953,-0.0032988333422428726,0.008126231131051343
0.0013,-0.0068,13.179101818129663,-0.0037148031492517247,0.008513262375986144
0.0014,-0.0068,13.175718680504174,-0.004132754538014262,0.00882317043211929
0.0015,-0.0068,13.172193086894254,-0.004548077435568899,0.00905414421444158
0.0016,-0.0068,13.16854607789453,-0.0049566033225147636,0.00920698364995513
0.0017,-0.0068,13.164816398744346,-0.005354755215399749,0.009284483789857544
0.0018,-0.0068,13.161059044053397,-0.005739645362838708,0.009290937581441991
0.0019,-0.0068,13.157342995784303,-0.006109143358878946,0.009231720067973263
0.002,-0.0068,13.153748126493005,-0.006461897789370686,0.00911297545782286
0.0021,-0.0068,13.15036163909213,-0.006797338174856813,0.008941388820562711
0.0022,-0.0068,13.14727386031853,-0.007115674062642239,0.008724024938624488
0.0023,-0.0068,13.144573675755337,-0.007417909986028237,0.008468143971611157
0.0024,-0.0068,13.142344287185066,-0.007705770167019491,0.008181092933878857
0.0025,-0.0068,13.140661559947374,-0.007981595010956516,0.007870229306430429
0.0026,-0.0068,13.139585305522337,-0.00824825657042904,0.007542661256589805
0.0027,-0.0068,13.139157480153209,-0.008509069885071108,0.007205019098485991
0.0028,-0.0068,13.139405783750906,-0.008767632982294467,0.0068634003215676835
0.0029,-0.0068,13.140336116812335,-0.009027616548410035,0.006523406829785042
0.003,-0.0068,13.141933386008699,-0.009292657323493499,0.006189750841906334
0.0031,-0.0068,13.144164846304824,-0.009566268352894008,0.005866219716151876
0.0032,-0.0068,13.146982242095087,-0.009851827742156843,0.0055557083872746285
0.0033,-0.0068,13.150325798893734,-0.010152363440480488,0.005259922748244637
0.0034,-0.0068,13.154131810557537,-0.01047000292841002,0.00497885008354546
0.0035,-0.0068,13.158326620082297,-0.010806379327812223,0.00471213933725651
0.0036,-0.0068,13.162827841309536,-0.011161641540440418,0.004457380056802275
0.0037,-0.0068,13.167553651714952,-0.011534939874152952,0.004211614811290761
0.0038,-0.0068,13.172429081024461,-0.011924961351513094,0.003971610085296397
0.0039,-0.0068,13.177379093264225,-0.012329713032131949,0.003733673311244687
0.004,-0.0068,13.18233387466414,-0.012745388741224889,0.003493227605817586
0.0041,-0.0068,13.187244280748343,-0.013169864370339434,0.0032470676362552266
0.0042,-0.0068,13.19205888922709,-0.013598800570265919,0.0029910414008981106
0.0043,-0.0068,13.196733343014378,-0.014028119613674627,0.0027216761433114197
0.0044,-0.0068,13.201251941703637,-0.014453093178650735,0.0024357260434372577
0.0045,-0.0068,13.2055783915406,-0.014868688748737001,0.0021304774081088535
0.0046,-0.0068,13.209704175627731,-0.015269859983610697,0.0018038476126677554
0.0047,-0.0068,13.2136263595568,-0.015651294777252592,0.0014544712867539124
0.0048,-0.0068,13.217345700291986,-0.016007612529493793,0.001081591513993571
0.0049,-0.0068,13.220871206921375,-0.016333445949457015,0.0006852160496811453
0.005,-0.0068,13.224200400932487,-0.016623165771617432,0.00026604157331419024
0.0051,-0.0068,13.227344925380384,-0.016871892287453047,-0.0001742265389488534
0.0052,-0.0068,13.230307088941162,-0.017072592483420884,-0.0006336734811085544
0.0053,-0.0068,13.233088031792066,-0.017219351178900416,-0.0011090381300995153
0.0054,-0.0068,13.235678718741386,-0.017307470392235083,-0.0015961241253188417
0.0055,-0.0068,13.238083338699091,-0.01733505873591782,-0.0020899891751029226
0.0056,-0.0068,13.240278591031991,-0.01730479234119332,-0.002585475971105964
0.0057,-0.0068,13.242247528404706,-0.017219403871907894,-0.003077908903871776
0.0058,-0.0068,13.243980497392533,-0.017075735931222115,-0.0035623841273362444
0.0059,-0.0068,13.245405983561174,-0.01687079405701881,-0.004033423923406004
0.006,-0.0068,13.246496420510972,-0.01659958985118186,-0.004484992747734579
0.0061,-0.0068,13.2472188988956,-0.016261443114242626,-0.004911346751837713
0.0062,-0.0068,13.247523085141044,-0.015853797836046617,-0.005305569207909483
0.0063,-0.0068,13.247337365281451,-0.015383982134188243,-0.005663916413242307
0.0064,-0.0068,13.24663153726603,-0.014855484052917107,-0.005981787109033649
0.0065,-0.0068,13.245333396506084,-0.014276321285723665,-0.00625643272750989
0.0066,-0.0068,13.243380668181926,-0.013654734925350997,-0.006486982990168187
0.0067,-0.0068,13.240759573192486,-0.013001477326714299,-0.006673950102448322
0.0068,-0.0068,13.23743467747671,-0.012328038913751217,-0.006820327197550131
0.0069,-0.0068,13.23342215345505,-0.011647652047620229,-0.006931378203985393
0.007,-0.0068,13.228768241306666,-0.01097416262562551,-0.007014356008783497
0.0071,-0.0068,13.223534059148294,-0.010321826458205187,-0.007078998503544682
0.0072,-0.0068,13.217834685503988,-0.009704935555802277,-0.007136880099038074
0.0073,-0.0068,13.211821294480547,-0.009136199668861505,-0.007200678892812212
0.0074,-0.0068,13.205651199619004,-0.00862646479487484,-0.0072833300138132355
0.0075,-0.0068,13.199563766885397,-0.008183641081696372,-0.007396734902417268
0.0076,-0.0068,13.193778271642135,-0.00781055831819662,-0.00754994481937298
0.0077,-0.0068,13.188524156002892,-0.007505418206245675,-0.0077476418330259846
0.0078,-0.0068,13.18402427030079,-0.00726081402849475,-0.007988808493671097
0.0079,-0.0068,13.180440610014244,-0.007063320623096364,-0.008265094296317872
0.008,-0.0068,13.177862371285274,-0.006894771304401348,-0.008560587721770867
0.0081,-0.0068,13.176324699059116,-0.006733578131916145,-0.008852340194312249
0.0082,-0.0068,13.175756813379518,-0.006555645275609937,-0.009109444405844786
0.0083,-0.0068,13.175960957065767,-0.006337294833850697,-0.00929674107735193
0.0084,-0.0068,13.176674518046111,-0.006059034231078997,-0.009379455328290553
0.0085,-0.0068,13.177584956714417,-0.005708104755333133,-0.009327400501915594
0.0086,-0.0068,13.17837354319078,-0.0052804617905536115,-0.009119099775694835
0.0087,-0.0068,13.178765621533733,-0.004781645669195391,-0.00874539489073848
0.0088,-0.0068,13.178540855890104,-0.00422574028478491,-0.008210235326423919
0.0089,-0.0068,13.177573999181961,-0.003634828097095714,-0.00753305481021325
0.009,-0.0068,13.175861467238533,-0.0030354502223601957,-0.006746239325990043
0.0091,-0.0068,13.17347042086953,-0.002453854504912442,-0.005889214501895838
0.0092,-0.0068,13.17053056640964,-0.0019131974714432045,-0.005002623270493264
0.0093,-0.0068,13.167199274929171,-0.0014311355822961894,-0.004124087928548065
0.0094,-0.0068,13.163625021847913,-0.001019108056114992,-0.003284905869858192
0.0095,-0.0068,13.159957757293503,-0.0006818913457639743,-0.002508679460495023
0.0096,-0.0068,13.156275469653288,-0.0004201867292928412,-0.001811895815606246
0.0097,-0.0068,13.152744869408409,-0.00022790789749682551,-0.0012053640853317569
0.0098,-0.0068,13.149244894523928,-0.00010259370984687769,-0.0006968834887906962
0.0099,-0.0068,13.146522736411596,-3.129351857361154e-05,-0.0002937281008045547
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,13.211704612875758,-6.086264603226935e-05,0.0010940686489266077
0.0002,-0.0067,13.208876338441387,-0.00017794224324377804,0.0020310210026689714
0.0003,-0.0067,13.205327081595565,-0.00034851803973540466,0.0028493163807136656
0.0004,-0.0067,13.202013854337968,-0.0005663582725530548,0.0035914705117094073
0.0005,-0.0067,13.198810668390584,-0.0008208286806881465,0.004292934177072461
0.0006,-0.0067,13.195731658835163,-0.001107360932498448,0.004976182173946287
0.0007,-0.0067,13.192715421795691,-0.0014218977629748678,0.005649396077502986
0.0008,-0.0067,13.189739208489613,-0.0017618614384689885,0.006308681864494373
0.0009,-0.0067,13.186758815459537,-0.002124380144663926,0.006942221040792247
0.001,-0.0067,13.183734409790961,-0.0025062730848217423,0.007534759656247991
0.0011,-0.0067,13.180627226896345,-0.002903655682317453,0.00807131548320341
0.0012,-0.0067,13.177406522353738,-0.0033121366873662033,0.00853953040717208
0.0013,-0.0067,13.174048300362056,-0.0037270272817585344,0.008930761843699528
0.0014,-0.0067,13.170547247151806,-0.004143617368611916,0.009240171316991416
0.0015,-0.0067,13.16691537935813,-0.0045574888482715036,0.009466310948699723
0.0016,-0.0067,13.163181105550267,-0.004964696124247055,0.009610528480404073
0.0017,-0.0067,13.159391588229761,-0.005361913778279012,0.009676293037103064
0.0018,-0.0067,13.155610317986683,-0.0057465432638369954,0.009668644092216115
0.0019,-0.0067,13.151914171112633,-0.006116778052572601,0.009593741325170704
0.002,-0.0067,13.148389897992997,-0.0064716185802950535,0.009458537034812878
0.0021,-0.0067,13.145130024985193,-0.006810890438391313,0.009270527447138409
0.0022,-0.0067,13.14222811498144,-0.0071352371110627345,0.009037560344437288
0.0023,-0.0067,13.139773605585152,-0.0074461000881697464,0.008767655563904716
0.0024,-0.0067,13.137848918168567,-0.007745627363402202,0.008468882156006791
0.0025,-0.0067,13.136524412105384,-0.008036581499446395,0.008149167590467367
0.0026,-0.0067,13.135851905299452,-0.008322207457419538,0.007816049654812522
0.0027,-0.0067,13.135865634183737,-0.00860615712027365,0.007476535505266046
0.0028,-0.0067,13.136581113940242,-0.008892284830926241,0.0071370216985985075
0.0029,-0.0067,13.137991066320568,-0.009184368053854532,0.0068029369467635815
