x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0047,-1.968964590631236,-0.007233734856066591,0.014486593660391404
0.0031,-0.0047,-1.9751416974814635,-0.007587595123562715,0.014385461177485568
0.0032,-0.0047,-1.9829129456565426,-0.007928169699773138,0.014239334146243288
0.0033,-0.0047,-1.9915148861417564,-0.00828242083561634,0.014053575663350353
0.0034,-0.0047,-2.0008800733151864,-0.008643185617784389,0.01385511630598961
0.0035,-0.0047,-2.0101107592068246,-0.009011121651269625,0.013611944417049052
0.0036,-0.0047,-2.020636349335057,-0.009374823035033283,0.013397282369421174
0.0037,-0.0047,-2.033093235753642,-0.009739549654025959,0.013141053290264444
0.0038,-0.0047,-2.0467735419374997,-0.010090063207514969,0.012863498839722511
0.0039,-0.0047,-2.0601118588430856,-0.010431591516340018,0.012563610875633843
0.004,-0.0047,-2.076756632324359,-0.010754235304849834,0.012233606422089389
0.0041,-0.0047,-2.0929494975502103,-0.011038537947063635,0.01187699337724171
0.0042,-0.0047,-2.1097219227569,-0.011294110376563313,0.011466767124795725
0.0043,-0.0047,-2.126246560241726,-0.011532835368669442,0.010984179574857941
0.0044,-0.0047,-2.1413260853661953,-0.011710201397135198,0.010437173477085329
0.0045,-0.0047,-2.1565460047477614,-0.011856665301025329,0.009807053463128103
0.0046,-0.0047,-2.1690579384964632,-0.011996346153733342,0.009097810921929404
0.0047,-0.0047,-2.1796587990284344,-0.012060675187171098,0.008312324648371434
0.0048,-0.0047,-2.187402201722228,-0.012115572547317282,0.007471638944195804
0.0049,-0.0047,-2.1922767575555255,-0.012140767366131752,0.006534597178794552
0.005,-0.0047,-2.1925899122689834,-0.012153521273083157,0.005539892524921656
0.0051,-0.0047,-2.1902776731191373,-0.012154417093506903,0.0045219661223709386
0.0052,-0.0047,-2.1843951314983716,-0.012159198637657537,0.0034770332827054953
0.0053,-0.0047,-2.175345345021975,-0.012164599898616884,0.00236115541145074
0.0054,-0.0047,-2.1630851181839033,-0.012189960297633855,0.0012857633130724366
0.0055,-0.0047,-2.146720968295282,-0.012219526575964913,0.00018357378553170677
0.0056,-0.0047,-2.1288090728067717,-0.012305168198809903,-0.0008770656174899166
0.0057,-0.0047,-2.1100509980144064,-0.012404993587517975,-0.0019293941691212874
0.0058,-0.0047,-2.0879714765472164,-0.0125396643180437,-0.002954948280082942
0.0059,-0.0047,-2.066200948662833,-0.012693363620085451,-0.003947085516336133
0.006,-0.0047,-2.044978822590595,-0.012912201486323237,-0.004906510081344731
0.0061,-0.0047,-2.02376007565601,-0.013153329699377589,-0.005836678842903033
0.0062,-0.0047,-2.0043973424874397,-0.013397932090678947,-0.006748628685830169
0.0063,-0.0047,-1.985995449148178,-0.013697678484431933,-0.0076316858831094675
0.0064,-0.0047,-1.9687331900984484,-0.014006802757184555,-0.008539298368610941
0.0065,-0.0047,-1.95503911615672,-0.014296243430297895,-0.00940486802871568
0.0066,-0.0047,-1.9440832290062107,-0.01458966711554445,-0.010301144114115559
0.0067,-0.0047,-1.936067517824997,-0.014883322541058081,-0.011140362576663685
0.0068,-0.0047,-1.9311862430150777,-0.015143727457858122,-0.012045270486786316
0.0069,-0.0047,-1.9266813487424352,-0.015342039388686137,-0.012876169934625224
0.007,-0.0047,-1.9241100648600862,-0.015496549543980675,-0.013710857831599931
0.0071,-0.0047,-1.92506796224852,-0.015592732114168818,-0.014520330153729357
0.0072,-0.0047,-1.9263652649336753,-0.015643899575963828,-0.01531360295059608
0.0073,-0.0047,-1.9270099839645283,-0.015601838724802593,-0.016073613401937133
0.0074,-0.0047,-1.9289750751165613,-0.015465395322820655,-0.01679362721450637
0.0075,-0.0047,-1.9342376287886007,-0.01523431570258733,-0.0174686821276265
0.0076,-0.0047,-1.937701541730841,-0.014954260667159764,-0.018109990407067678
0.0077,-0.0047,-1.9403785011525196,-0.014560723765252893,-0.018708161728240934
0.0078,-0.0047,-1.9468598804645076,-0.014124164069424829,-0.019211929487832215
0.0079,-0.0047,-1.9526913682970917,-0.013636428482681234,-0.01967089960834461
0.008,-0.0047,-1.9447389277935248,-0.013137468129543669,-0.020126720844292158
0.0081,-0.0047,-1.9388127784153908,-0.012517995704316347,-0.02049736380970107
0.0082,-0.0047,-1.9540519289242508,-0.011764419402753612,-0.02065752586525878
0.0083,-0.0047,-1.9576490688646175,-0.010966757076692805,-0.020663471478906775
0.0084,-0.0047,-1.946646211711515,-0.010114516124320874,-0.020838744373830577
0.0085,-0.0047,-1.9513956559214092,-0.009349909933091368,-0.02099352950336278
0.0086,-0.0047,-1.968212659339165,-0.008589991164879608,-0.020411570223405166
0.0087,-0.0047,-1.9657288195247236,-0.007733598849336341,-0.01955165155551227
0.0088,-0.0047,-1.957193245756544,-0.007037622660290375,-0.019390008374241412
0.0089,-0.0047,-1.9436425238717465,-0.006199289107783297,-0.0189242114344933
0.009,-0.0047,-1.939297466318667,-0.005047928567050691,-0.017777866140194973
0.0091,-0.0047,-1.941676129140294,-0.00442868263850424,-0.016357909004810454
0.0092,-0.0047,-1.9461110079573367,-0.003684138816041938,-0.015288195595450756
0.0093,-0.0047,-1.9741033060733548,-0.002787419713476113,-0.014147175325703257
0.0094,-0.0047,-1.9912651220386675,-0.0022078378634669063,-0.01241871614461246
0.0095,-0.0047,-1.9998500575839877,-0.0016144207136863774,-0.010684281073535883
0.0096,-0.0047,-2.005897420891253,-0.0010891524370409155,-0.008798540430523381
0.0097,-0.0047,-2.012068925532041,-0.0006394909631272649,-0.00655731896095741
0.0098,-0.0047,-2.0208630008345194,-0.00032737467212073587,-0.004432225241942089
0.0099,-0.0047,-2.0256118632790163,-0.0001180501479318667,-0.002232724108855795
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-1.9160280849123892,-2.5584720548564897e-05,0.001577084055291048
0.0002,-0.0046,-1.913957935710379,-6.169509669361607e-05,0.0030344093573208423
0.0003,-0.0046,-1.9116337636880854,-0.00013338036733870438,0.004349389071103689
0.0004,-0.0046,-1.909357652232028,-0.00024185879052564068,0.0055793178510679334
0.0005,-0.0046,-1.9074130049315519,-0.0003618729083054912,0.00671704928537817
0.0006,-0.0046,-1.90554078199586,-0.000500103264296859,0.00767999817625817
0.0007,-0.0046,-1.9041863542550044,-0.0006715375244025515,0.008596791652142142
0.0008,-0.0046,-1.9033147591744448,-0.0008666503944722019,0.009424004559756225
0.0009,-0.0046,-1.9026768270932157,-0.001068601987427008,0.010164301799381149
0.001,-0.0046,-1.9020172542196607,-0.0012812609308754796,0.010850145768763928
0.0011,-0.0046,-1.902053987885672,-0.0015132558936409232,0.011463612047343941
0.0012,-0.0046,-1.9026693235170404,-0.0017590827887136089,0.012020273571457895
0.0013,-0.0046,-1.9033949041030582,-0.0020048932928482324,0.012526146604313839
0.0014,-0.0046,-1.9056824416974505,-0.00227176057169465,0.01297198704919584
0.0015,-0.0046,-1.9080869031282661,-0.002482775621189861,0.01326491266518916
0.0016,-0.0046,-1.9101888664816435,-0.002778181964060192,0.013578589903951667
0.0017,-0.0046,-1.910964783012349,-0.003092102048619449,0.013881860736513305
0.0018,-0.0046,-1.9095208045008454,-0.003382003775556643,0.014076892182747013
0.0019,-0.0046,-1.9125334891576222,-0.0036362587660096228,0.014295836424039653
0.002,-0.0046,-1.9191999185697557,-0.003875520888016795,0.014481414774308867
0.0021,-0.0046,-1.9235248486729573,-0.0042335564388689415,0.01461004728353698
0.0022,-0.0046,-1.9280434451214943,-0.0045224835784614765,0.01471257919457098
0.0023,-0.0046,-1.9312153165176031,-0.004840109322778752,0.014803327924942114
0.0024,-0.0046,-1.9350146516310844,-0.005122030765008076,0.014880818629574159
0.0025,-0.0046,-1.9410416216038195,-0.005419910997412197,0.014933243766609811
0.0026,-0.0046,-1.9475201532906106,-0.00573214387807241,0.014954933281134576
0.0027,-0.0046,-1.9541529436707965,-0.006036703312493554,0.01500114564634309
0.0028,-0.0046,-1.9593840622921581,-0.006365542313065549,0.014961481159437361
0.0029,-0.0046,-1.9660303885299837,-0.006684218323067208,0.01492308853208759
0.003,-0.0046,-1.9723398178540152,-0.00700225130569249,0.0148391123483817
0.0031,-0.0046,-1.9800385059752443,-0.007329673041694681,0.014727210997507605
0.0032,-0.0046,-1.9888293795607455,-0.007667713997855855,0.01458535183873106
0.0033,-0.0046,-1.9985564230151178,-0.008004063912945624,0.014402775438634956
0.0034,-0.0046,-2.0080893671481572,-0.00836296777250018,0.014208215423840704
0.0035,-0.0046,-2.0177201894504755,-0.008704809126446285,0.013994514618050093
0.0036,-0.0046,-2.0286013295312992,-0.009054656122045472,0.01374474735177222
0.0037,-0.0046,-2.041180076046041,-0.009397614696381907,0.01349448813511098
0.0038,-0.0046,-2.0547743380033214,-0.009731167126841588,0.013210696804802526
0.0039,-0.0046,-2.070052398583279,-0.010048432850274187,0.012888548649680944
0.004,-0.0046,-2.0854414557251255,-0.010333263163992856,0.012519343621503438
0.0041,-0.0046,-2.1003977372352374,-0.010596630562255384,0.01213300111121441
0.0042,-0.0046,-2.1162718347154077,-0.010854759211232372,0.011688135583407462
0.0043,-0.0046,-2.1317051840838053,-0.011056877600574859,0.011181879801447522
0.0044,-0.0046,-2.146271476273734,-0.01124814102503652,0.010594614203459078
0.0045,-0.0046,-2.1605448241808065,-0.011389647550885545,0.009942517170873844
0.0046,-0.0046,-2.1704237487056237,-0.01151843417972133,0.009200562899420039
0.0047,-0.0046,-2.1785789445705324,-0.011624855269715784,0.008414862497234905
0.0048,-0.0046,-2.184646822380035,-0.011684395137778355,0.007505670293236347
0.0049,-0.0046,-2.186418157930306,-0.011737895822632415,0.0065900019994425615
0.005,-0.0046,-2.184076765656369,-0.011797390857658904,0.005583821225656075
0.0051,-0.0046,-2.179407206116442,-0.011841840491532273,0.004563693742013597
0.0052,-0.0046,-2.1710075118576286,-0.011921295270255922,0.0034958064225264294
0.0053,-0.0046,-2.159065743972996,-0.011985095378073348,0.002430469957026043
0.0054,-0.0046,-2.142721331539609,-0.012091335251465659,0.0013433958440844333
0.0055,-0.0046,-2.12502018609971,-0.012216889694823652,0.00028469270197886525
0.0056,-0.0046,-2.1048573083308506,-0.012376889834292998,-0.0007574968983432278
0.0057,-0.0046,-2.0841595057506375,-0.012559390326180718,-0.001770755433022497
0.0058,-0.0046,-2.060527797987987,-0.01279224940218598,-0.0027588305001212694
0.0059,-0.0046,-2.0383519529790597,-0.01303109698696905,-0.003710791227608515
0.006,-0.0046,-2.015370958985962,-0.013326193860383613,-0.0046353507061814144
0.0061,-0.0046,-1.9927788907378035,-0.013665237111362404,-0.0055521193475088085
0.0062,-0.0046,-1.971725383569395,-0.014002039620668413,-0.006441843196493222
0.0063,-0.0046,-1.952801693793723,-0.0143696639402109,-0.007314774751063748
0.0064,-0.0046,-1.9350046936378338,-0.014727861959352419,-0.008189691612542202
0.0065,-0.0046,-1.9208555487854435,-0.015094330047843612,-0.009099361664796551
0.0066,-0.0046,-1.907345629191536,-0.015437349546460262,-0.009993276724961619
0.0067,-0.0046,-1.8983736429205225,-0.015740376546974202,-0.010871380143276214
0.0068,-0.0046,-1.8940987632819783,-0.016018850270038798,-0.011783562560107565
0.0069,-0.0046,-1.8917805138005344,-0.016277008735166326,-0.012671913113163378
0.007,-0.0046,-1.8905501665668965,-0.01646710043321209,-0.013590982959328805
0.0071,-0.0046,-1.8921060742799745,-0.0165606679613663,-0.014470320334023332
0.0072,-0.0046,-1.895548719145271,-0.01657682119114315,-0.015316472447764254
0.0073,-0.0046,-1.9012129942179596,-0.01654530820939295,-0.01616400323487496
0.0074,-0.0046,-1.9059355890335723,-0.01639898235521239,-0.016937302322215967
0.0075,-0.0046,-1.9112465009177293,-0.01616610434485319,-0.017724814727043396
0.0076,-0.0046,-1.9177600615112815,-0.01583120306371956,-0.01843379809553772
0.0077,-0.0046,-1.9238902886025813,-0.015431263923588952,-0.01908318876649924
0.0078,-0.0046,-1.9300340250585364,-0.014960207713932291,-0.019710452900325495
0.0079,-0.0046,-1.940716339856346,-0.014398652937061537,-0.02025150888285538
0.008,-0.0046,-1.9452623933601638,-0.013830638930152536,-0.020703612477678345
0.0081,-0.0046,-1.9374666566965841,-0.01322864132761651,-0.021168346856156622
0.0082,-0.0046,-1.9416895079834042,-0.01251566225177042,-0.021465709923241188
0.0083,-0.0046,-1.9638383035153228,-0.01160333648807853,-0.021457767756032094
0.0084,-0.0046,-1.9624748171857331,-0.010764528523076577,-0.021454107081776724
0.0085,-0.0046,-1.9421993335504832,-0.009934179691238837,-0.02176236170421494
0.0086,-0.0046,-1.9560414556960422,-0.008974922532371029,-0.021496241948337734
0.0087,-0.0046,-1.9842892103646697,-0.008153528972387232,-0.020343164345262028
0.0088,-0.0046,-1.9668437729520112,-0.007423458417268198,-0.0197086753655216
0.0089,-0.0046,-1.9385142423117991,-0.0062073847215678,-0.019532256318630266
0.009,-0.0046,-1.9826001464140617,-0.004977892203864311,-0.01805601215601955
0.0091,-0.0046,-2.0017605330861463,-0.004740924620540481,-0.01657612563267915
0.0092,-0.0046,-1.9881886568247642,-0.004021762982405102,-0.015679099308624322
0.0093,-0.0046,-1.996532529050375,-0.0031009032238182408,-0.014652340887658408
0.0094,-0.0046,-2.000324306616706,-0.0024926152565758687,-0.01305254000948946
0.0095,-0.0046,-2.0087726079673023,-0.00170306470174741,-0.011330076854424137
0.0096,-0.0046,-2.0137164136874572,-0.0011682974143988182,-0.009233071168957031
0.0097,-0.0046,-2.021262809997625,-0.0006892313206592919,-0.007065370424856578
0.0098,-0.0046,-2.0310200958383082,-0.0003434097270496874,-0.004753787537991791
0.0099,-0.0046,-2.0339929025135204,-8.976387905562194e-05,-0.0023802102092700048
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-1.9193340101967424,-1.1397122341644234e-05,0.0016080206333381965
0.0002,-0.0045,-1.9171425271683824,-5.644438126509112e-05,0.003093819542142868
0.0003,-0.0045,-1.9142288121798585,-0.0001264079499632316,0.004426366355873679
0.0004,-0.0045,-1.911418130811772,-0.00021732552518621633,0.005713325711405107
0.0005,-0.0045,-1.9093080721580984,-0.0003362944149878184,0.006831496719666047
0.0006,-0.0045,-1.907724805627121,-0.00047375074448839237,0.007837163261763617
0.0007,-0.0045,-1.9061799251649028,-0.0006368554055566202,0.008772786649694941
0.0008,-0.0045,-1.9051751774703514,-0.0008275228278865358,0.009626955412968501
0.0009,-0.0045,-1.9042305756025268,-0.0010192844298338715,0.010376413718595441
0.001,-0.0045,-1.9036269436127973,-0.0012367141937300234,0.011088703372010827
0.0011,-0.0045,-1.9035158999981046,-0.0014540660064311507,0.011708187561543657
0.0012,-0.0045,-1.9042326657292303,-0.0016869764158299752,0.01225463397558687
0.0013,-0.0045,-1.9050709394970786,-0.0019252025306896235,0.01277862856050336
0.0014,-0.0045,-1.9075147686339224,-0.002175917589114022,0.013192362667490704
0.0015,-0.0045,-1.9085923186387554,-0.00238137980122405,0.013478925065593514
0.0016,-0.0045,-1.910014737631811,-0.0027819097300010027,0.013853096578015797
0.0017,-0.0045,-1.909893467581213,-0.0030020160266360004,0.01422555588122535
0.0018,-0.0045,-1.9104954666732872,-0.003197852023817938,0.014415201137711074
0.0019,-0.0045,-1.9194718556937989,-0.0035211435851623778,0.014591146460285332
0.002,-0.0045,-1.9241173978058908,-0.003755226751025941,0.014814362205529397
0.0021,-0.0045,-1.9256607259017309,-0.004117602716829664,0.01490389950585279
0.0022,-0.0045,-1.9283911709937716,-0.00437529614526125,0.015005591817232385
0.0023,-0.0045,-1.9317970092209067,-0.00466566191248014,0.01509701894697225
0.0024,-0.0045,-1.9373853861605266,-0.004940655803933538,0.015169680793673455
0.0025,-0.0045,-1.94411554925377,-0.005226274820457158,0.01524837378638527
0.0026,-0.0045,-1.9517956442721303,-0.005539805194684477,0.01526516266183478
0.0027,-0.0045,-1.9568816253646701,-0.005842430579939081,0.015279175513605674
0.0028,-0.0045,-1.9632226197676654,-0.006145636971109956,0.015255263458243308
0.0029,-0.0045,-1.969365510838294,-0.006456713143886059,0.015221068064173771
0.003,-0.0045,-1.9765481181934321,-0.006757619390786358,0.015147160643758505
0.0031,-0.0045,-1.9848910567812315,-0.007070316178583031,0.015070863227024634
0.0032,-0.0045,-1.9941060571119043,-0.007394392466464782,0.01490859866451312
0.0033,-0.0045,-2.003573620715622,-0.007727551950466517,0.01474038554672025
0.0034,-0.0045,-2.013134807210613,-0.008052914607140384,0.014547517202936962
0.0035,-0.0045,-2.0233938690450066,-0.0083885399397938,0.014325452838531543
0.0036,-0.0045,-2.0365038925140038,-0.00872159695579448,0.014097950839464492
0.0037,-0.0045,-2.048908902951911,-0.009039318688476301,0.013817221236470924
0.0038,-0.0045,-2.06219334273052,-0.009357555503907166,0.01352275939517101
0.0039,-0.0045,-2.077426332377379,-0.009662650435862558,0.013181536471882513
0.004,-0.0045,-2.091712338977321,-0.009939726711571749,0.012812772541993972
0.0041,-0.0045,-2.1076510163361304,-0.010206451399108262,0.012392232358535
0.0042,-0.0045,-2.1222958008902717,-0.010416715782760095,0.011922306106055883
0.0043,-0.0045,-2.1369894069796675,-0.010640917517816515,0.011374545080929596
0.0044,-0.0045,-2.1494169791736675,-0.010818614660212854,0.010758615154090243
0.0045,-0.0045,-2.16085574899026,-0.010974565039456622,0.010075254826681913
0.0046,-0.0045,-2.1698439521395696,-0.011125383229341448,0.009325633950158226
0.0047,-0.0045,-2.176817268367608,-0.011254504303763152,0.008509877442572986
0.0048,-0.0045,-2.1798498230713363,-0.01136213865258055,0.007610070640661647
0.0049,-0.0045,-2.179677908223982,-0.011476033685812952,0.006647298920709102
0.005,-0.0045,-2.175684811724507,-0.011595054429958982,0.005677744660064869
0.0051,-0.0045,-2.1679509959069265,-0.01171220913710209,0.004629413953127243
0.0052,-0.0045,-2.156344411840573,-0.011863096085892734,0.003615099116810492
0.0053,-0.0045,-2.1432716819316546,-0.012023523898989811,0.0025560801315381732
0.0054,-0.0045,-2.126150728807755,-0.012216398816826422,0.0015062902540580285
0.0055,-0.0045,-2.1068610146551543,-0.012431277514779366,0.00047690538985998426
0.0056,-0.0045,-2.085097288000138,-0.012719301587630391,-0.0005290118009104606
0.0057,-0.0045,-2.0624666961103086,-0.013009599902935638,-0.0015186857055219764
0.0058,-0.0045,-2.0389630701743577,-0.01330724392624888,-0.0024659168006435925
0.0059,-0.0045,-2.0148329249934163,-0.01368921111899843,-0.003383293156748877
0.006,-0.0045,-1.990766832200778,-0.01405619692806956,-0.004277335264699374
0.0061,-0.0045,-1.9679749035378367,-0.014503363416688685,-0.00516020798859653
0.0062,-0.0045,-1.9473489500264682,-0.014923366505739024,-0.006034604535061189
0.0063,-0.0045,-1.9276644167640744,-0.015365410301920712,-0.0069191454634648306
