x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0046,-2.5561656854175525,-0.0109003722791873,-0.02149748996540525
0.0085,-0.0046,-2.5361645345664456,-0.010046899382739392,-0.02180721892150005
0.0086,-0.0046,-2.55033640290536,-0.009079150181700187,-0.021553214333066124
0.0087,-0.0046,-2.5775697751178575,-0.008278668827975991,-0.020553329806597895
0.0088,-0.0046,-2.5601758073196743,-0.007531644281205147,-0.02002130276561732
0.0089,-0.0046,-2.531497494470716,-0.006455092973536584,-0.019837317450450264
0.009,-0.0046,-2.570592265939863,-0.005233150404185175,-0.018561834325017523
0.0091,-0.0046,-2.5853866522831632,-0.004746242784630253,-0.017088435685020657
0.0092,-0.0046,-2.577289506123439,-0.003944815569284741,-0.01589157392819506
0.0093,-0.0046,-2.591978191571264,-0.003052786784327279,-0.014721144057097194
0.0094,-0.0046,-2.5953883526117236,-0.002490629360952582,-0.013122657177823918
0.0095,-0.0046,-2.6036613406097686,-0.0017119799963227016,-0.011382242532122725
0.0096,-0.0046,-2.6083737450457707,-0.001179659164916822,-0.009261681213656715
0.0097,-0.0046,-2.6156855155336705,-0.0006963666441226596,-0.007092876005204366
0.0098,-0.0046,-2.625358407652292,-0.00034768088968999264,-0.004770114722270947
0.0099,-0.0046,-2.628201663292487,-9.218030949087388e-05,-0.0023894065798916956
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-2.5060311344893695,-1.0953223151889669e-05,0.0015946074626626222
0.0002,-0.0045,-2.503701698421228,-5.6405703454958604e-05,0.003069334489017414
0.0003,-0.0045,-2.5006561051391127,-0.00012527457629058728,0.004393116870574355
0.0004,-0.0045,-2.4976987582993,-0.00021601340710039694,0.005668618800341653
0.0005,-0.0045,-2.495401074445577,-0.00033286741100416965,0.006781598011714537
0.0006,-0.0045,-2.4936990824621,-0.0004679753698445825,0.0077796309682010255
0.0007,-0.0045,-2.492009493977119,-0.0006291782295423719,0.00871192612011658
0.0008,-0.0045,-2.490876639895026,-0.0008153917149496326,0.009557159693203428
0.0009,-0.0045,-2.489786784471252,-0.001003698169781966,0.010309728604912123
0.001,-0.0045,-2.4890776567859123,-0.0012171620452298536,0.011015557315656841
0.0011,-0.0045,-2.4888935133756624,-0.0014318760564738422,0.01163119703631139
0.0012,-0.0045,-2.4894506329621016,-0.00166002347375136,0.012172787163921306
0.0013,-0.0045,-2.4901504243384247,-0.0019013498820636752,0.012688156004261071
0.0014,-0.0045,-2.492052194553602,-0.0021491578867953785,0.013109973014009867
0.0015,-0.0045,-2.493337282953786,-0.002370922667306992,0.013435569765598145
0.0016,-0.0045,-2.495871932535066,-0.0027173611381471853,0.013811521782672063
0.0017,-0.0045,-2.4962815263465465,-0.0029563919939095493,0.014130757730219871
0.0018,-0.0045,-2.4941978892532597,-0.003135781364296143,0.014346936166805718
0.0019,-0.0045,-2.501342366421287,-0.0034311695465069274,0.014511602891917576
0.002,-0.0045,-2.5083229796165716,-0.0037316559475623137,0.014713253149006938
0.0021,-0.0045,-2.5102940470375668,-0.004053979728943061,0.01483595168363749
0.0022,-0.0045,-2.512873504129349,-0.004305209614274741,0.014953156647431777
0.0023,-0.0045,-2.5169636326019234,-0.004594273474716696,0.01505507144606769
0.0024,-0.0045,-2.5222653190686364,-0.004861402793848846,0.015131225496834464
0.0025,-0.0045,-2.528829185017599,-0.005143775244522414,0.0152217819471506
0.0026,-0.0045,-2.536891098125439,-0.005452590366010833,0.015238436301705582
0.0027,-0.0045,-2.5418108157527,-0.005751392591248369,0.015255134449705873
0.0028,-0.0045,-2.548183247707681,-0.00604959820606228,0.015236606078558874
0.0029,-0.0045,-2.5544269587374755,-0.006357850069263569,0.015201020128594265
0.003,-0.0045,-2.5618447041942316,-0.006654952500422926,0.015126839009224735
0.0031,-0.0045,-2.5702043016774048,-0.006964846432417094,0.015048112507115118
0.0032,-0.0045,-2.5794803509322426,-0.007286224088186321,0.014888195784387756
0.0033,-0.0045,-2.5890812720629994,-0.007616746790581761,0.014720553533998693
0.0034,-0.0045,-2.5987973527405486,-0.007939774051266599,0.014529741593281307
0.0035,-0.0045,-2.609139813858368,-0.008273421231512486,0.014308560447819904
0.0036,-0.0045,-2.6226802149586934,-0.008603271861832216,0.014085706813775715
0.0037,-0.0045,-2.6351522087256534,-0.008915607312485458,0.013807228760967407
0.0038,-0.0045,-2.648459939682126,-0.009230442971620179,0.013515889177443308
0.0039,-0.0045,-2.663959453369902,-0.009531221215470963,0.013178623979984108
0.004,-0.0045,-2.6781127764400177,-0.0098024705074451,0.012809692598965552
0.0041,-0.0045,-2.6941857822505146,-0.01006384535841618,0.012390600901855293
0.0042,-0.0045,-2.708631163696136,-0.010266329120391503,0.011922376453569255
0.0043,-0.0045,-2.7231998856671535,-0.01048915325214735,0.01137131265583818
0.0044,-0.0045,-2.7352384673531107,-0.010660192542854423,0.010752157206141458
0.0045,-0.0045,-2.7462906846917803,-0.010813080015457489,0.010065633332589948
0.0046,-0.0045,-2.754801091011483,-0.010967527100049569,0.009308690252590079
0.0047,-0.0045,-2.7614275782768294,-0.011098201002151448,0.00849318687283564
0.0048,-0.0045,-2.7639010188494577,-0.011209547493764568,0.007588491313123603
0.0049,-0.0045,-2.763026130786726,-0.011329767834375993,0.00662902037071232
0.005,-0.0045,-2.758541924936385,-0.011458460917607629,0.005658350746032662
0.0051,-0.0045,-2.7502157825775986,-0.011584916093456882,0.004614568918148761
0.0052,-0.0045,-2.737843161661497,-0.01175211360396847,0.0036049487690768336
0.0053,-0.0045,-2.724453877393989,-0.011926566127713877,0.0025578326004375325
0.0054,-0.0045,-2.706947562173859,-0.012134957056402239,0.0015169557431494052
0.0055,-0.0045,-2.6874145905721067,-0.012370619543513709,0.0005018533276456814
0.0056,-0.0045,-2.6655239961794446,-0.012683223699704198,-0.0004828784959714071
0.0057,-0.0045,-2.6427235896274306,-0.012993736084925033,-0.0014545708243020698
0.0058,-0.0045,-2.619259308875727,-0.013309476583930932,-0.002383316315577139
0.0059,-0.0045,-2.595244053209127,-0.013712567394320866,-0.0032807216964387386
0.006,-0.0045,-2.5711825224941736,-0.01410021892909205,-0.004153682989871516
0.0061,-0.0045,-2.5486987886182115,-0.014568811901557463,-0.005019373653878992
0.0062,-0.0045,-2.528640162163702,-0.015007380108805117,-0.005874817864151113
0.0063,-0.0045,-2.5094087756097556,-0.015469065319999462,-0.006742348751226826
0.0064,-0.0045,-2.4921903429705567,-0.015893059895407548,-0.00760017885549746
0.0065,-0.0045,-2.4762810290165476,-0.016346718753354236,-0.008521024508330071
0.0066,-0.0045,-2.4652494476275453,-0.016755508823118583,-0.00940875591639589
0.0067,-0.0045,-2.4552038835911096,-0.0171130744309615,-0.010338543020741624
0.0068,-0.0045,-2.4495429872136483,-0.0174354294454032,-0.011303926547248424
0.0069,-0.0045,-2.447972857676557,-0.017726474422948595,-0.012247938673329843
0.007,-0.0045,-2.448098231917991,-0.017920596227009027,-0.013288790290217432
0.0071,-0.0045,-2.4516947649488343,-0.018031587757951068,-0.01427748918353754
0.0072,-0.0045,-2.456462479984843,-0.018061903894882297,-0.015207384135522526
0.0073,-0.0045,-2.462960169503078,-0.017977362470424352,-0.01617776603847384
0.0074,-0.0045,-2.471420051586047,-0.017810287077280496,-0.017080312725571187
0.0075,-0.0045,-2.4801314196173236,-0.017533653369177168,-0.017948310458040927
0.0076,-0.0045,-2.488623087985821,-0.017170200823100855,-0.01876278539224936
0.0077,-0.0045,-2.4978838894748057,-0.01674260945367515,-0.019515956237062065
0.0078,-0.0045,-2.507470214900275,-0.01619913107095785,-0.020205035350087962
0.0079,-0.0045,-2.517207570938223,-0.015576564635705007,-0.02086386731243285
0.008,-0.0045,-2.528890613965039,-0.014879379454635838,-0.02141459472515791
0.0081,-0.0045,-2.532796720529799,-0.014190271512417255,-0.02189412043301496
0.0082,-0.0045,-2.52945970212317,-0.013494282308725226,-0.02232381836494699
0.0083,-0.0045,-2.5455459251704364,-0.012610870867903048,-0.022452070752387806
0.0084,-0.0045,-2.5530773246889886,-0.011605458164433606,-0.022376512534595203
0.0085,-0.0045,-2.5396631558208163,-0.010539858211714928,-0.0224706409487242
0.0086,-0.0045,-2.5599418276603054,-0.009617901507143919,-0.02257698665814857
0.0087,-0.0045,-2.5880269329533556,-0.008810117651333941,-0.02168616573742084
0.0088,-0.0045,-2.572715204694692,-0.007782014185856292,-0.02065920444572921
0.0089,-0.0045,-2.555163369351383,-0.006762564368486298,-0.02033908264259701
0.009,-0.0045,-2.5947482118251757,-0.005797557807487506,-0.01951444487128129
0.0091,-0.0045,-2.6015081560720796,-0.005069874248418228,-0.018316517983864584
0.0092,-0.0045,-2.6061802940168146,-0.003978372474563511,-0.0169993944874361
0.0093,-0.0045,-2.6156367987289433,-0.0032081995540092314,-0.015405585658277546
0.0094,-0.0045,-2.60508783427612,-0.0026966886924977462,-0.013943818274221642
0.0095,-0.0045,-2.6134674100329445,-0.001790071058391923,-0.012024962786654554
0.0096,-0.0045,-2.61683908149467,-0.0012583561883451418,-0.009816489852792449
0.0097,-0.0045,-2.6244892305472596,-0.0007571546247747856,-0.007594897885122357
0.0098,-0.0045,-2.634606757204846,-0.0003698331567013257,-0.005059850476329345
0.0099,-0.0045,-2.6352538034793933,-7.223378234601338e-05,-0.0025138629201253964
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,-2.508544126235017,-6.116331398051925e-06,0.0016042940399903756
0.0002,-0.0044,-2.5061648606243256,-5.8487662123588025e-05,0.003122770984466473
0.0003,-0.0044,-2.5024896385263404,-0.00011805160538670191,0.004483747319795631
0.0004,-0.0044,-2.4996471943785323,-0.0002060817912844517,0.0057231266904378755
0.0005,-0.0044,-2.4973731917083084,-0.0003118107684988542,0.006904654719080706
0.0006,-0.0044,-2.4950484665860406,-0.0004491115057700921,0.007922985973577074
0.0007,-0.0044,-2.493370974152614,-0.0006051067265961838,0.008825873448668918
0.0008,-0.0044,-2.492030794821583,-0.0007796612221855823,0.009729126836621294
0.0009,-0.0044,-2.490811142075117,-0.0009602855431075923,0.010509940079354196
0.001,-0.0044,-2.490282262449216,-0.001167030614461605,0.011212757501865917
0.0011,-0.0044,-2.490124210824865,-0.0013705288146734264,0.01186962456351597
0.0012,-0.0044,-2.4906537159024595,-0.001601285446025794,0.012390784924801607
0.0013,-0.0044,-2.491267492877612,-0.0018214824893515126,0.012912749002233161
0.0014,-0.0044,-2.492601580879476,-0.0020627477817431487,0.013338043733096695
0.0015,-0.0044,-2.4932203081827615,-0.0022904803193371155,0.013704688399850602
0.0016,-0.0044,-2.4950833890065947,-0.002627856166174506,0.014087661889375403
0.0017,-0.0044,-2.500146311034878,-0.002804013905523113,0.014364388512276645
0.0018,-0.0044,-2.501151852120958,-0.0030011779206156556,0.01460849112749972
0.0019,-0.0044,-2.5051797854016606,-0.0033269096878983094,0.014834347545852746
0.002,-0.0044,-2.5111477716408594,-0.003612300754237261,0.014992075102457134
0.0021,-0.0044,-2.5118998143447766,-0.003928953454116554,0.015119339437785213
0.0022,-0.0044,-2.5133254685940756,-0.004149283925307995,0.015239518363513206
0.0023,-0.0044,-2.517882127950151,-0.004404677565962175,0.015322018482037111
0.0024,-0.0044,-2.523558910140624,-0.004663467136145247,0.015443930771060555
0.0025,-0.0044,-2.5325220214387048,-0.00495383593104272,0.015500021038080604
0.0026,-0.0044,-2.539307241743014,-0.0052357630403012095,0.01553928112096458
0.0027,-0.0044,-2.544659495625347,-0.005531911715830751,0.015519438645556287
0.0028,-0.0044,-2.550267789769532,-0.005817774024633788,0.015546023612080805
0.0029,-0.0044,-2.5575223759142305,-0.006106516956867912,0.015508132102967215
0.003,-0.0044,-2.565075887670742,-0.0063910456968586694,0.015436389395697867
0.0031,-0.0044,-2.5746806995700604,-0.006692058700472489,0.015357578856630546
0.0032,-0.0044,-2.5841562122598973,-0.007001521189072202,0.01521101757713578
0.0033,-0.0044,-2.594049528204941,-0.0073044097696289105,0.015033702771968555
0.0034,-0.0044,-2.6037990145381933,-0.007617273671923267,0.014853015968176703
0.0035,-0.0044,-2.614586834789579,-0.007935680852570317,0.014608773742056002
0.0036,-0.0044,-2.6274708699758147,-0.00824586291734849,0.014399508778192257
0.0037,-0.0044,-2.6405216591424776,-0.00854766210365477,0.014114101424591062
0.0038,-0.0044,-2.655308161050879,-0.008852121131112837,0.01380970802101576
0.0039,-0.0044,-2.6695246464702254,-0.009127031314992668,0.013464205058595547
0.004,-0.0044,-2.6831778502103054,-0.009409416026192058,0.013069618784414315
0.0041,-0.0044,-2.698652251249068,-0.009663868165606144,0.012635792401133146
0.0042,-0.0044,-2.7120350327457565,-0.009891787771707742,0.012133908763311985
0.0043,-0.0044,-2.7248212843237676,-0.010117647494969663,0.011549240666832956
0.0044,-0.0044,-2.7372044127505366,-0.01031287600732496,0.010944995324106718
0.0045,-0.0044,-2.746719063845449,-0.01050271930541728,0.010230293862143046
0.0046,-0.0044,-2.7537313041526663,-0.010681963240245753,0.009474319857053088
0.0047,-0.0044,-2.7564548257917423,-0.010852688773880594,0.008634000230360941
0.0048,-0.0044,-2.7581973210143755,-0.011024089721051815,0.0077407208024581654
0.0049,-0.0044,-2.754767135623781,-0.011232108602870019,0.006804972642907909
0.005,-0.0044,-2.7495093944719806,-0.011434533926853627,0.005820158865414751
0.0051,-0.0044,-2.739458775946229,-0.01166051033947492,0.004840631747322015
0.0052,-0.0044,-2.727591164541197,-0.01190753638267038,0.003808267324878196
0.0053,-0.0044,-2.71074483394749,-0.012217595711289313,0.002786817737797225
0.0054,-0.0044,-2.692723752379284,-0.012518892337762873,0.0017721129634100542
0.0055,-0.0044,-2.673603926298621,-0.012879513198296229,0.0008150387712000679
0.0056,-0.0044,-2.651826289674384,-0.013281360159890988,-0.00012663858337932585
0.0057,-0.0044,-2.628795776575601,-0.013709092346612784,-0.0010640968186249227
0.0058,-0.0044,-2.6042617236789485,-0.014154652326804627,-0.0019560119934513573
0.0059,-0.0044,-2.580876204271235,-0.014655809586452555,-0.002823196678251376
0.006,-0.0044,-2.5586261679511315,-0.01518308534451115,-0.003681073361555745
0.0061,-0.0044,-2.5368614946655055,-0.015709005488619157,-0.004536917543290164
0.0062,-0.0044,-2.5147472055782716,-0.016257250691889616,-0.00538635523717978
0.0063,-0.0044,-2.496118205013409,-0.016770569215615413,-0.006249717069379837
0.0064,-0.0044,-2.4787811480559774,-0.017291161908390723,-0.007149908297246793
0.0065,-0.0044,-2.465073755107474,-0.017796400131865037,-0.008044825986985957
0.0066,-0.0044,-2.452960384732209,-0.01826559178991581,-0.008990656100819703
0.0067,-0.0044,-2.4431986357187387,-0.018668322662399692,-0.009971078770372909
0.0068,-0.0044,-2.4363868433102374,-0.01903710311853908,-0.011015445818375106
0.0069,-0.0044,-2.433141988069409,-0.019319739962934776,-0.012067724070017487
0.007,-0.0044,-2.432854049105449,-0.0194938265836583,-0.013129585799089398
0.0071,-0.0044,-2.435425047432562,-0.01962739268655759,-0.014173153990845325
0.0072,-0.0044,-2.4391014640178117,-0.019596869987583757,-0.015255363670667764
0.0073,-0.0044,-2.4468696799448457,-0.019502155770155342,-0.01630969997706912
0.0074,-0.0044,-2.4558358897186148,-0.019300013855090704,-0.01728561354877977
0.0075,-0.0044,-2.465535690020143,-0.018979559726804138,-0.01828655545698836
0.0076,-0.0044,-2.4757941366269183,-0.018569779206164122,-0.019200008802514983
0.0077,-0.0044,-2.4850528781573282,-0.0180668030324765,-0.020044216315939424
0.0078,-0.0044,-2.494826567308659,-0.017437650096307676,-0.02083103663302801
0.0079,-0.0044,-2.5065211356838404,-0.016754260981310668,-0.021534896013450613
0.008,-0.0044,-2.5187377955773975,-0.015963191593321508,-0.022162194078677474
0.0081,-0.0044,-2.5319201000488007,-0.015114425235001522,-0.022678530073049666
0.0082,-0.0044,-2.5277782193710605,-0.014351104245429368,-0.023172894281448024
0.0083,-0.0044,-2.5325515190240453,-0.01348776996077692,-0.02345152867514357
0.0084,-0.0044,-2.56417858974199,-0.012394447091320447,-0.023385642518460155
0.0085,-0.0044,-2.56370122218893,-0.011360211067948465,-0.023380959488683878
0.0086,-0.0044,-2.5429248474158612,-0.010353532857547195,-0.023585242214644937
0.0087,-0.0044,-2.5646697135646725,-0.009269283297491136,-0.023157102842442233
0.0088,-0.0044,-2.5909163574951686,-0.008152037207608678,-0.02168327813815508
0.0089,-0.0044,-2.6004988650053273,-0.007284752473595222,-0.0212601909081203
0.009,-0.0044,-2.6106378618769543,-0.006341749033493291,-0.020713739801601724
0.0091,-0.0044,-2.5923338924817854,-0.00535676270223275,-0.019771760134706457
0.0092,-0.0044,-2.592834378404951,-0.004212404149034098,-0.018224832834272377
0.0093,-0.0044,-2.615561010274267,-0.0033442636303849744,-0.016259430604379503
0.0094,-0.0044,-2.613806552248288,-0.0026976999579696927,-0.014771871649443241
0.0095,-0.0044,-2.6222596696384963,-0.0018698651003069412,-0.012694929127931825
0.0096,-0.0044,-2.626014412066602,-0.0012987780010226553,-0.010359183563831392
0.0097,-0.0044,-2.6333583286854294,-0.0007897336489643783,-0.007985099433074735
0.0098,-0.0044,-2.6436320041008248,-0.00040799578851106956,-0.005436185642860955
0.0099,-0.0044,-2.6434334236969885,-9.723402283243508e-05,-0.002702531656187411
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,-2.510654827827891,-7.568002694872543e-06,0.0016331737732863004
0.0002,-0.0043,-2.507738462702572,-5.3646529887841146e-05,0.0031593974471377535
0.0003,-0.0043,-2.5043119258480093,-0.00011750352433325187,0.004527428307872264
0.0004,-0.0043,-2.5011452455251733,-0.00019297301201080916,0.005861278423879153
0.0005,-0.0043,-2.498761988315452,-0.0002944310798772942,0.007050785485117256
0.0006,-0.0043,-2.496298482715531,-0.0004292192850717297,0.00807690398880071
0.0007,-0.0043,-2.4944110444323586,-0.0005847084839046182,0.009024181848820543
0.0008,-0.0043,-2.493013839958115,-0.000733513072364977,0.009915625296074279
0.0009,-0.0043,-2.49169626524808,-0.000922714732901542,0.010668905503572891
0.001,-0.0043,-2.491060302564912,-0.0011267951520089298,0.011430092845011201
0.0011,-0.0043,-2.4910151721478804,-0.0013290907724270576,0.012059599716269983
0.0012,-0.0043,-2.4912740024912643,-0.0015412887913817126,0.012621086582342813
0.0013,-0.0043,-2.491881531840337,-0.0017518359788448895,0.013131675039066459
0.0014,-0.0043,-2.492681824960922,-0.0019810700822509237,0.013568989527153137
0.0015,-0.0043,-2.494193455001579,-0.002214554509172107,0.01397925101361089
0.0016,-0.0043,-2.497441582945595,-0.0024627832616874474,0.014346860528528581
0.0017,-0.0043,-2.5032801699023874,-0.002651211144761258,0.014507921879395199
0.0018,-0.0043,-2.5055170002374103,-0.0029243462892729953,0.01477099349749823
