x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0088,-0.4530136670505896,-0.006996856195021668,0.00016422866187934464
0.0051,-0.0088,-0.45266962470272,-0.007057671694156732,6.572236597079972e-05
0.0052,-0.0088,-0.45224910975444466,-0.007040348652758079,-3.5795373608544416e-05
0.0053,-0.0088,-0.45102332816426877,-0.007019269153357807,-0.00013981790807634739
0.0054,-0.0088,-0.45025377189324634,-0.00701663282321905,-0.00024392068528087123
0.0055,-0.0088,-0.4500111465886268,-0.0069595127109080765,-0.00034597581595922173
0.0056,-0.0088,-0.4486001580414801,-0.006925535439038271,-0.00045627413260976
0.0057,-0.0088,-0.4487505062060428,-0.006840061786876777,-0.0005502329268588361
0.0058,-0.0088,-0.447616156253648,-0.006767039084800981,-0.0006562287577956643
0.0059,-0.0088,-0.4470182045341878,-0.006660284805310009,-0.0007590270787789974
0.006,-0.0088,-0.4465437259867867,-0.006539168014487222,-0.0008626766715179321
0.0061,-0.0088,-0.445660137699397,-0.006448259654325102,-0.0009589617200978316
0.0062,-0.0088,-0.4446877643418945,-0.006339504235195793,-0.0010446753155592715
0.0063,-0.0088,-0.4442162172676303,-0.006211923501198436,-0.001155121421054628
0.0064,-0.0088,-0.4432475180968842,-0.005998574345758092,-0.0011991150121949913
0.0065,-0.0088,-0.4425398413657021,-0.0058017032740428735,-0.0013016522377679246
0.0066,-0.0088,-0.4424311110373482,-0.005642487282906578,-0.0013350504785190993
0.0067,-0.0088,-0.4419164689366586,-0.005469390689386233,-0.0014293464629058592
0.0068,-0.0088,-0.4409803042712247,-0.005275061185605941,-0.0014525129369249105
0.0069,-0.0088,-0.4403081453674702,-0.004969378500626238,-0.0014994518959124317
0.007,-0.0088,-0.44018402218736696,-0.004786888131257648,-0.0015396858550463625
0.0071,-0.0088,-0.44004801058144954,-0.00454839826651347,-0.0015551431965958144
0.0072,-0.0088,-0.4399638844840458,-0.004312176374826671,-0.001605537157237373
0.0073,-0.0088,-0.4398830498615419,-0.004031452264090582,-0.0015839506302705508
0.0074,-0.0088,-0.43981086345735626,-0.003832924298336201,-0.001633742502437259
0.0075,-0.0088,-0.4403117050592845,-0.0036209464908392806,-0.0016135409075345546
0.0076,-0.0088,-0.4400216328194202,-0.0033421579249244965,-0.0015982475750096238
0.0077,-0.0088,-0.44018690846357095,-0.0030872154644188106,-0.0015409178770708562
0.0078,-0.0088,-0.4403556181749082,-0.0028402520512074148,-0.0015129105498592537
0.0079,-0.0088,-0.44073298536052025,-0.0026284686187783663,-0.0014950400437725823
0.008,-0.0088,-0.44076815696219074,-0.002390160301695191,-0.0014443369553367
0.0081,-0.0088,-0.44165329679224496,-0.002169019221616033,-0.0013879879060086182
0.0082,-0.0088,-0.4416736088001983,-0.0019533690353593313,-0.0013206499436591666
0.0083,-0.0088,-0.4418131530640421,-0.001738545590297553,-0.0012524704182742307
0.0084,-0.0088,-0.4423546206947367,-0.001541409174745528,-0.0011755363969332138
0.0085,-0.0088,-0.44277934814674075,-0.0013511823180311754,-0.0010953045278929872
0.0086,-0.0088,-0.44317780815106694,-0.0011695892478423727,-0.0010169546765922458
0.0087,-0.0088,-0.44359226319754125,-0.0010029081831247927,-0.0009249205921792028
0.0088,-0.0088,-0.4440385228354717,-0.0008489107749482514,-0.0008365267134238205
0.0089,-0.0088,-0.4442394620039378,-0.0007084597343790398,-0.0007447975142623828
0.009,-0.0088,-0.4444503619988531,-0.0005788149983791183,-0.0006519458691263491
0.0091,-0.0088,-0.4446313334838017,-0.00046484216020503325,-0.0005555791534472228
0.0092,-0.0088,-0.4450592938938063,-0.0003591266373266918,-0.00046889651129744894
0.0093,-0.0088,-0.44606997594996767,-0.000285369684840804,-0.0003695438882043707
0.0094,-0.0088,-0.44277618695714427,-0.00018316345836829012,-0.00031240584201039606
0.0095,-0.0088,-0.44526015383235196,-0.00015014598064361296,-0.0003080487803148972
0.0096,-0.0088,-0.4523974079182346,-7.858598002770213e-05,-0.00022235696456577084
0.0097,-0.0088,-0.4483402294396524,-4.715956876807948e-05,-0.00012484152142784512
0.0098,-0.0088,-0.4472260374892092,-4.8081406812325e-05,-6.303996401774213e-05
0.0099,-0.0088,-0.4462598566828575,8.783914483158151e-06,-6.9208766127638725e-06
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,-0.4458913482957258,-1.0888437143078187e-05,6.349323394185349e-06
0.0002,-0.0087,-0.4458730045169474,-4.0362540403508866e-05,8.06589811685062e-05
0.0003,-0.0087,-0.44658283555019423,-7.635237586421442e-05,0.00016362602731470415
0.0004,-0.0087,-0.4467788971822069,-0.00012222459417210837,0.00023656189011619921
0.0005,-0.0087,-0.44698843538659383,-0.00017782803888192306,0.0003260594337156932
0.0006,-0.0087,-0.44745016558679684,-0.000254059398712018,0.000427078968923488
0.0007,-0.0087,-0.447260309502759,-0.00034008417963100136,0.0005135544793395555
0.0008,-0.0087,-0.4474372059903311,-0.0004469098217868195,0.0006087156154662916
0.0009,-0.0087,-0.4478578712265252,-0.0005597501581072926,0.0006988590947124328
0.001,-0.0087,-0.44767950898462927,-0.000682684698908498,0.0007900934558996183
0.0011,-0.0087,-0.44781776132816387,-0.0008171541071247402,0.0008797414190467387
0.0012,-0.0087,-0.44787678833456124,-0.0009625168399542451,0.0009655669538142879
0.0013,-0.0087,-0.44792625417075427,-0.0011215253712006156,0.0010403496832700775
0.0014,-0.0087,-0.4480107044339381,-0.0012780247564537581,0.0011119524855602945
0.0015,-0.0087,-0.4478919223670375,-0.0014662757843545283,0.0011950426988863536
0.0016,-0.0087,-0.4479010186827104,-0.0016495119713789866,0.0012433763201743294
0.0017,-0.0087,-0.44786885229781526,-0.0018206098439010904,0.0013104395616745086
0.0018,-0.0087,-0.44814659221564807,-0.002012864878523461,0.0013615813494596936
0.0019,-0.0087,-0.44814890672025315,-0.002254395025473311,0.001432799044423394
0.002,-0.0087,-0.44808525043896436,-0.0024253233555139725,0.0014718258388007818
0.0021,-0.0087,-0.4480879442190182,-0.00266782378748996,0.0014866962298514053
0.0022,-0.0087,-0.4485884335138286,-0.0028845537765477824,0.0015357927164104971
0.0023,-0.0087,-0.4487551016792099,-0.0031165447290414667,0.0015464572022916004
0.0024,-0.0087,-0.44884214209424866,-0.0033744575734911686,0.0015667791389071374
0.0025,-0.0087,-0.44883767140384245,-0.0035693355922752096,0.0016169018066252792
0.0026,-0.0087,-0.4491189787418412,-0.0037726696167524696,0.0016349344889801509
0.0027,-0.0087,-0.44939651860189633,-0.004039032178736917,0.0016092230690110893
0.0028,-0.0087,-0.4495702298753727,-0.004222156993321641,0.0016302429538127246
0.0029,-0.0087,-0.44992323096957976,-0.00449974860260193,0.0016190605115479042
0.003,-0.0087,-0.45062624967376563,-0.004656846882025625,0.001616184638745851
0.0031,-0.0087,-0.45082269885228954,-0.004913826092869604,0.0015752923060403023
0.0032,-0.0087,-0.45110272536832824,-0.005109151910522856,0.0015387554262862504
0.0033,-0.0087,-0.4516373926365629,-0.005262231725634371,0.001537562636507288
0.0034,-0.0087,-0.4522046208561997,-0.005511180481969708,0.0014874301837548322
0.0035,-0.0087,-0.4525913005192065,-0.005711958403616869,0.0014415509259282054
0.0036,-0.0087,-0.45266586303734424,-0.005879712381388385,0.00139072542034715
0.0037,-0.0087,-0.4529354492501261,-0.006057537461495472,0.001342406958439739
0.0038,-0.0087,-0.45268408916582614,-0.006234868310056752,0.001300428246675491
0.0039,-0.0087,-0.4541232788736553,-0.006395683230067371,0.0012198810483775003
0.004,-0.0087,-0.4542128760734054,-0.00656046348332669,0.0011536974960668555
0.0041,-0.0087,-0.4537878143615559,-0.006670196401495675,0.0010773342639796846
0.0042,-0.0087,-0.45529223854337314,-0.0068257249048858,0.0009906550079839555
0.0043,-0.0087,-0.45537187447735045,-0.006955981459005407,0.0009002633167191939
0.0044,-0.0087,-0.45543385972553974,-0.007085489793918187,0.0008114882103635655
0.0045,-0.0087,-0.45487852073430596,-0.007188981791870868,0.0007142073149426758
0.0046,-0.0087,-0.45476592729062254,-0.00723423676347794,0.0006116648138336724
0.0047,-0.0087,-0.4556335466127176,-0.0073426283574928655,0.0005095342620118257
0.0048,-0.0087,-0.4540290617031151,-0.0073590353377249555,0.0004013591602080132
0.0049,-0.0087,-0.45493291281417547,-0.0073727031182834815,0.0002946197706875474
0.005,-0.0087,-0.45469729234369116,-0.007455497801736478,0.00019053014221110688
0.0051,-0.0087,-0.453314748798247,-0.007467005651726465,8.033489157790612e-05
0.0052,-0.0087,-0.4540441325229858,-0.007431725916627902,-3.297551691466816e-05
0.0053,-0.0087,-0.4529861031826023,-0.007437525331498534,-0.00015382304245969048
0.0054,-0.0087,-0.4526742102589618,-0.007456897425436225,-0.0002729868846316748
0.0055,-0.0087,-0.45237799813321067,-0.007405013024250786,-0.00039060084150621373
0.0056,-0.0087,-0.4506615379453736,-0.0073404228787310975,-0.0005130851065332149
0.0057,-0.0087,-0.4496858097970686,-0.007234477834744535,-0.0006227280730911181
0.0058,-0.0087,-0.4503154246995024,-0.007233076139760673,-0.0007471757531297952
0.0059,-0.0087,-0.4479493167885316,-0.007104355791761047,-0.0008659288068897479
0.006,-0.0087,-0.44835513642694225,-0.00700240114189463,-0.0009663289909153036
0.0061,-0.0087,-0.4476530769628404,-0.006894739539613535,-0.0010828434234740085
0.0062,-0.0087,-0.44631766139445306,-0.006761328665307629,-0.0011841599796961217
0.0063,-0.0087,-0.44518955879269073,-0.006665916394505686,-0.0012836078205738146
0.0064,-0.0087,-0.44398324047196636,-0.006445684526477041,-0.0013817543604948655
0.0065,-0.0087,-0.4442330481843271,-0.006242308080061251,-0.0014478499663363661
0.0066,-0.0087,-0.44413626402750483,-0.006052215677709803,-0.0015392075901969034
0.0067,-0.0087,-0.442921868976263,-0.005843270895874357,-0.0016129486561588012
0.0068,-0.0087,-0.4424244273193981,-0.0056538554449654735,-0.0016792516512888038
0.0069,-0.0087,-0.4416674169433178,-0.005463079371009412,-0.0017414755848192895
0.007,-0.0087,-0.4415125062069446,-0.005155352111862858,-0.0017723867349639238
0.0071,-0.0087,-0.44150158809786766,-0.0049005597907426975,-0.0018201976132171272
0.0072,-0.0087,-0.44081755518530746,-0.00465525254547885,-0.0018276330249867648
0.0073,-0.0087,-0.44068817930554394,-0.0043821397802995266,-0.001834437900292734
0.0074,-0.0087,-0.44043368926411286,-0.004200664777614991,-0.0018727993902640135
0.0075,-0.0087,-0.44047702352160356,-0.0038801827518397305,-0.0018700765604197731
0.0076,-0.0087,-0.4409821552195532,-0.0036559416732990947,-0.0018105014502851034
0.0077,-0.0087,-0.44074353335132155,-0.0033894854654407027,-0.0017954290187262197
0.0078,-0.0087,-0.4407728667329949,-0.0031302908862370802,-0.0017673055608218085
0.0079,-0.0087,-0.44105492794701623,-0.002841210585385128,-0.0017206170142162382
0.008,-0.0087,-0.4415645008606121,-0.0026274958655527402,-0.0016631409456129235
0.0081,-0.0087,-0.4416879531885172,-0.0023704647981094497,-0.0016152676704634392
0.0082,-0.0087,-0.4418230870155066,-0.0021358228427031094,-0.001540991936908574
0.0083,-0.0087,-0.44227211772601865,-0.0019153384448507066,-0.0014646549147978463
0.0084,-0.0087,-0.44275897596878255,-0.001693121066586976,-0.0013796140657405145
0.0085,-0.0087,-0.44318649679838173,-0.0014873164252023172,-0.0012864318116121735
0.0086,-0.0087,-0.44338028811404606,-0.0012958389205964995,-0.0011917343217691253
0.0087,-0.0087,-0.44385127894704635,-0.0011133966783040995,-0.0010932718925269675
0.0088,-0.0087,-0.4441320696139284,-0.0009448351492312082,-0.000990753897921673
0.0089,-0.0087,-0.444538885162268,-0.0007888336989165111,-0.0008861949890701872
0.009,-0.0087,-0.4448642855581811,-0.000645334859687118,-0.0007814723170204676
0.0091,-0.0087,-0.44539820307181976,-0.0005215749730635422,-0.0006718354245885468
0.0092,-0.0087,-0.44531181085894733,-0.0003967653110761173,-0.0005713737022035638
0.0093,-0.0087,-0.44761567957685033,-0.0003311448680958017,-0.00047858187904259214
0.0094,-0.0087,-0.4439915845881792,-0.00019956265655969704,-0.00036135534411177277
0.0095,-0.0087,-0.4371028917840942,-0.00024289965758234115,-0.0002716569180223491
0.0096,-0.0087,-0.43968265867008505,-0.00010996548390968341,-0.00024941736617661706
0.0097,-0.0087,-0.44086048488481033,9.572371275590766e-06,-0.00017576295868959612
0.0098,-0.0087,-0.4451086008639885,-6.0636076936530504e-05,-7.749040716668355e-05
0.0099,-0.0087,-0.4479436908242729,1.7661799867829746e-05,-2.0489803592973902e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,-0.44526079735062074,1.5224560011720819e-05,6.501125131277096e-05
0.0002,-0.0086,-0.44676256598287245,-1.5067762125715249e-05,0.00013130577301701083
0.0003,-0.0086,-0.4465809025231949,-7.540376371936865e-05,0.00020905888786342192
0.0004,-0.0086,-0.4466870691738496,-0.0001279731200017397,0.000306034670366125
0.0005,-0.0086,-0.44743068064858743,-0.0002033637711728396,0.00040851062444199914
0.0006,-0.0086,-0.44704336200927264,-0.0002862670972964273,0.000509736088827668
0.0007,-0.0086,-0.44787664433381724,-0.0003844393987102499,0.0006114768778278603
0.0008,-0.0086,-0.4475624160919936,-0.0004976620163943844,0.0007184976303455316
0.0009,-0.0086,-0.4480322415962439,-0.0006186329400776485,0.0008242316988436673
0.001,-0.0086,-0.44774774435294695,-0.0007541373037392835,0.0009245606028434713
0.0011,-0.0086,-0.44795962067983214,-0.0009018803036326592,0.0010251258541095804
0.0012,-0.0086,-0.44818754326824767,-0.0010543909018969264,0.001124321858129177
0.0013,-0.0086,-0.4481491233590389,-0.001223108511923563,0.0012231655130886744
0.0014,-0.0086,-0.4482127837487182,-0.0014009904435287345,0.001287760959556977
0.0015,-0.0086,-0.44819571247986023,-0.0015973410133072467,0.0013670065205943394
0.0016,-0.0086,-0.4479222114567576,-0.00179284575405291,0.0014466619902763632
0.0017,-0.0086,-0.4480533403181488,-0.001996577123162557,0.0015110589889169891
0.0018,-0.0086,-0.4481740636968518,-0.0022097196122769294,0.0015852277521162554
0.0019,-0.0086,-0.4480886690623971,-0.002401864066609801,0.0016217461542684108
0.002,-0.0086,-0.4484093285193922,-0.0026326811015292533,0.0017009001882447063
0.0021,-0.0086,-0.44849297961647155,-0.002914380928477551,0.0017489202028615376
0.0022,-0.0086,-0.44890318921122413,-0.0030768600405755384,0.0017649396357233083
0.0023,-0.0086,-0.4487804649329973,-0.003365426818936236,0.001782426440450676
0.0024,-0.0086,-0.4491472997625739,-0.0036203350228608683,0.001807135974156905
0.0025,-0.0086,-0.4493826774151089,-0.003844254762444675,0.001837044306700267
0.0026,-0.0086,-0.449617315234266,-0.004080550676620446,0.001864231579042197
0.0027,-0.0086,-0.45013688062046614,-0.004340791961722245,0.00183425298981163
0.0028,-0.0086,-0.45032021966164515,-0.00448748952774734,0.001846122938039661
0.0029,-0.0086,-0.45044678680121497,-0.004704032020517236,0.001854072576230212
0.003,-0.0086,-0.4514904433925487,-0.0050257291916830284,0.001844972833197238
0.0031,-0.0086,-0.4514529927340916,-0.005236372276909354,0.0017872237534004177
0.0032,-0.0086,-0.45224383865102014,-0.005437243783389853,0.0017528235053468032
0.0033,-0.0086,-0.4525439115067197,-0.005660058125664719,0.0017411564642456174
0.0034,-0.0086,-0.45325189878766803,-0.005860343123951464,0.001671275835107012
0.0035,-0.0086,-0.4529337854661668,-0.006077007298968047,0.0016469560499582482
0.0036,-0.0086,-0.454114154081244,-0.006252088454069441,0.001581749989430654
0.0037,-0.0086,-0.45548627927187,-0.0064415687589109046,0.0015263938928036201
0.0038,-0.0086,-0.4547180006579298,-0.006611677196113412,0.0014496120021281938
0.0039,-0.0086,-0.45523670150304185,-0.006755853965638384,0.0013779226991023283
0.004,-0.0086,-0.4564498959122175,-0.006960971617613497,0.0013037805908359297
0.0041,-0.0086,-0.4571225855013041,-0.00709480316474443,0.001208143372642437
0.0042,-0.0086,-0.4565893795325646,-0.007197056838602748,0.0011297839235001432
0.0043,-0.0086,-0.4572146136748764,-0.007356644131828545,0.0010291207345301135
0.0044,-0.0086,-0.45776219643668564,-0.007460637347196075,0.0009060809901544
0.0045,-0.0086,-0.4579045134414522,-0.007594608383303432,0.0008042215776293969
0.0046,-0.0086,-0.4561261901707797,-0.007668059506592377,0.0006899430832631574
0.0047,-0.0086,-0.4564449652946979,-0.007774758381376291,0.0005777098724329777
0.0048,-0.0086,-0.4561951768624752,-0.007752356634866005,0.00045248127902836196
0.0049,-0.0086,-0.45669390220797135,-0.007793350447908819,0.00033740156355684245
0.005,-0.0086,-0.4559478650692021,-0.007751433715979009,0.0002119845589446977
0.0051,-0.0086,-0.4557677503438314,-0.007824780380108148,9.039004703596056e-05
0.0052,-0.0086,-0.45539529900809167,-0.007857761339597619,-3.570076569898767e-05
0.0053,-0.0086,-0.4553568838983304,-0.007801011085304867,-0.00016583249390478413
0.0054,-0.0086,-0.4544759157705265,-0.007862364703956327,-0.00030283918890770464
0.0055,-0.0086,-0.4548071894584629,-0.007750886457268551,-0.0004339617919363937
0.0056,-0.0086,-0.452506303105063,-0.007755279097423753,-0.0005611356134320915
0.0057,-0.0086,-0.4522905872711869,-0.007684000025122017,-0.0006962886314293127
0.0058,-0.0086,-0.4522046221096593,-0.007656276304673096,-0.0008208703696546628
0.0059,-0.0086,-0.4504686228999818,-0.00755842398657665,-0.0009394570543344123
0.006,-0.0086,-0.45064140813857834,-0.007432863874321006,-0.0010860174683533447
0.0061,-0.0086,-0.4496462222357893,-0.007359294573527417,-0.001208739581208108
0.0062,-0.0086,-0.4480063227858191,-0.007193253980975768,-0.0013265275703242454
0.0063,-0.0086,-0.4467307980341972,-0.007058415992345133,-0.0014395781921865839
0.0064,-0.0086,-0.44677335211704805,-0.006892770353926225,-0.001571889870457326
0.0065,-0.0086,-0.44616144612377473,-0.006703543251132975,-0.0016615053877941854
0.0066,-0.0086,-0.4444145642748155,-0.006500135732140555,-0.0017645077978121898
0.0067,-0.0086,-0.44375029269974153,-0.006278914328039146,-0.0018554967894522075
0.0068,-0.0086,-0.4433728294012319,-0.006125528375585602,-0.0019095065731761455
0.0069,-0.0086,-0.4428291748261904,-0.005892480697560239,-0.001955902566883128
0.007,-0.0086,-0.4426497423703249,-0.0055784579391290195,-0.0020664165019502693
0.0071,-0.0086,-0.441770769456636,-0.005303534555575917,-0.0020679644967858176
0.0072,-0.0086,-0.44142984697876597,-0.005035889099633151,-0.0021555525320573338
0.0073,-0.0086,-0.44150833498276054,-0.004726846904423241,-0.0021665197862894784
0.0074,-0.0086,-0.44104680298829224,-0.004482195785222931,-0.0021052088014956605
0.0075,-0.0086,-0.44084256688672285,-0.004171468976115889,-0.00212637851603004
0.0076,-0.0086,-0.44081017006177425,-0.003929634402095665,-0.0021087534692592787
0.0077,-0.0086,-0.4409780301041135,-0.0036902726303781053,-0.002094430185075411
0.0078,-0.0086,-0.44131604944810066,-0.003390692615342559,-0.0020454070860145158
