x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.004,-2.970044964278638,-0.0031898458162894537,0.01642716255762265
0.0023,-0.004,-2.9769993792429847,-0.0036644667767034757,0.016447136101518746
0.0024,-0.004,-2.9621273351555026,-0.0036910680875858973,0.016388989478212657
0.0025,-0.004,-2.953395107101457,-0.0038969300144288312,0.01651474167303811
0.0026,-0.004,-2.9676099714210706,-0.004031273538688156,0.01673089052017138
0.0027,-0.004,-2.976344822715183,-0.004280307168582168,0.01669053001355212
0.0028,-0.004,-2.98646328517323,-0.00448500054431251,0.016662957691598465
0.0029,-0.004,-2.993640348276479,-0.004711193038959008,0.01664598681878952
0.003,-0.004,-3.002119318514069,-0.0049238671735129715,0.016604757652446976
0.0031,-0.004,-3.012677394943152,-0.005194146645267019,0.016409311294573303
0.0032,-0.004,-3.0212596816762862,-0.00539774831817871,0.016259230975054176
0.0033,-0.004,-3.033378856278804,-0.005633501029333165,0.016197270689239828
0.0034,-0.004,-3.0417176791848055,-0.005894479959137597,0.015947048912964647
0.0035,-0.004,-3.057578073837437,-0.006176149713587565,0.01578811024775807
0.0036,-0.004,-3.0667152459227833,-0.006467370435331538,0.015518629602247303
0.0037,-0.004,-3.0788444019917955,-0.006721432348681765,0.015217307552578581
0.0038,-0.004,-3.093166392229301,-0.007032980190419535,0.014886794915592954
0.0039,-0.004,-3.1024774705455775,-0.007331258911823961,0.014495222630640204
0.004,-0.004,-3.116219532937866,-0.007655982458195536,0.014099876275810512
0.0041,-0.004,-3.1271489442362825,-0.008052807704045203,0.013590657486396433
0.0042,-0.004,-3.1356820508241974,-0.008372807062975687,0.013081269116795356
0.0043,-0.004,-3.1425670692033787,-0.008800945506911486,0.012571288046670827
0.0044,-0.004,-3.1459798270085293,-0.009195142738423468,0.01197879986418407
0.0045,-0.004,-3.1499124918012344,-0.009658161849522623,0.011304315813291194
0.0046,-0.004,-3.1539444294275953,-0.010176259292747195,0.010641270592755582
0.0047,-0.004,-3.1547586191840846,-0.010786181792866011,0.009952982250494515
0.0048,-0.004,-3.1488365158811535,-0.011365706753148401,0.009204456616736119
0.0049,-0.004,-3.1443381346913126,-0.012085679452087699,0.008493767277735507
0.005,-0.004,-3.1384993072521747,-0.012806645763493515,0.007702050164164196
0.0051,-0.004,-3.1346128931456807,-0.013587387450694498,0.006995685962106382
0.0052,-0.004,-3.124847115457418,-0.01443392634426045,0.006244488858198096
0.0053,-0.004,-3.1187405784162667,-0.015386075593306972,0.005532066186279324
0.0054,-0.004,-3.1072166814028686,-0.016272738068911722,0.0048265321419879905
0.0055,-0.004,-3.0988312038059695,-0.017223028058208027,0.004098104603963067
0.0056,-0.004,-3.0893312072555283,-0.01840845530574882,0.0034743392866137188
0.0057,-0.004,-3.0808266988737896,-0.019408804687460906,0.0028003363526358793
0.0058,-0.004,-3.076330649622699,-0.020384583881577295,0.0020429469937375024
0.0059,-0.004,-3.069792216698885,-0.02145702287937674,0.0012117390060286054
0.006,-0.004,-3.063785900860492,-0.022480054797709544,0.0004334253056588206
0.0061,-0.004,-3.0624824817352856,-0.023414710596009157,-0.00032238549967739984
0.0062,-0.004,-3.0563586648950785,-0.02443012275501957,-0.0011810872855591474
0.0063,-0.004,-3.0533378184569924,-0.025369082439641553,-0.002111270485348659
0.0064,-0.004,-3.0511214558551987,-0.026198201661580132,-0.0031262732571680305
0.0065,-0.004,-3.047069358074242,-0.026867234808440877,-0.004248836792986781
0.0066,-0.004,-3.047551385483348,-0.027637379706761802,-0.005518091688177397
0.0067,-0.004,-3.0406462020036282,-0.028281299105098672,-0.006878658916168087
0.0068,-0.004,-3.0379852871760287,-0.028769044589776617,-0.00833051297231041
0.0069,-0.004,-3.0338510386387743,-0.029081408590379026,-0.009944797241170126
0.007,-0.004,-3.025429858090807,-0.02938961669303935,-0.011637028057906087
0.0071,-0.004,-3.0224995905626515,-0.029480079793857677,-0.013387476294366547
0.0072,-0.004,-3.0159877208893886,-0.029455543979784143,-0.015164316687173971
0.0073,-0.004,-3.0074350681760915,-0.02927076793621474,-0.016992089627867576
0.0074,-0.004,-3.0035679967192808,-0.028862153817227156,-0.018789702149025058
0.0075,-0.004,-3.0010935842096864,-0.02835215130624831,-0.020491682464361317
0.0076,-0.004,-2.998427454412606,-0.027662649224471984,-0.022004646053460846
0.0077,-0.004,-2.9974299011922794,-0.02686260775234565,-0.023568161562546836
0.0078,-0.004,-2.9967591895629844,-0.02584305455386356,-0.024953213813557883
0.0079,-0.004,-2.9982590908602234,-0.024759096840136163,-0.026103322002566962
0.008,-0.004,-2.9986957454886216,-0.023488326056663324,-0.027084558391412536
0.0081,-0.004,-3.000699571505927,-0.022196060323350548,-0.027976139533180018
0.0082,-0.004,-3.0096011424715425,-0.0207820787401352,-0.02864191469894574
0.0083,-0.004,-3.0137396726158228,-0.019250862669721043,-0.02914902143341714
0.0084,-0.004,-3.00917180428807,-0.017758759555347503,-0.02954004396813861
0.0085,-0.004,-3.01433521908773,-0.016218991844829243,-0.029666133419301986
0.0086,-0.004,-3.055978327498089,-0.014778550527927274,-0.029329281710974157
0.0087,-0.004,-3.0773738348458703,-0.012939764359033634,-0.028669550915057174
0.0088,-0.004,-3.0815329904202775,-0.011785280010275219,-0.028298077646949242
0.0089,-0.004,-3.0410324826419988,-0.01095306931130153,-0.028060288756803265
0.009,-0.004,-3.004594379771945,-0.008752152932711352,-0.02789598667744661
0.0091,-0.004,-3.100107202414054,-0.006164079657614518,-0.02551179587733952
0.0092,-0.004,-3.160327883777884,-0.00561207257892529,-0.021714231292478535
0.0093,-0.004,-3.0891122220390423,-0.005455275818695365,-0.020657399336871697
0.0094,-0.004,-3.0612034817103746,-0.003659571904797728,-0.01938929357457855
0.0095,-0.004,-3.0983711849301523,-0.002169905320467762,-0.016692808470216276
0.0096,-0.004,-3.1089363843719484,-0.0016374463186173813,-0.01358314985033476
0.0097,-0.004,-3.1216294988085185,-0.0009702585855676794,-0.010244057423217708
0.0098,-0.004,-3.1315273313279346,-0.0004490209901760416,-0.007227250442758737
0.0099,-0.004,-3.147069372731742,-0.00015358671922153014,-0.0033398025117047196
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-2.9470695833690814,-1.4660733292805057e-05,0.0017020997794217581
0.0002,-0.0039,-2.9423618874043913,-4.69594586291124e-05,0.0033241007283125405
0.0003,-0.0039,-2.9378544408822598,-8.499688708235717e-05,0.004813384630665411
0.0004,-0.0039,-2.9341384521777365,-0.0001863030969287867,0.006088629350908642
0.0005,-0.0039,-2.9304185690218936,-0.0002787719369125271,0.007423947171242442
0.0006,-0.0039,-2.9278571535329934,-0.0003596623070468317,0.008532664117211241
0.0007,-0.0039,-2.9258688772181496,-0.0004380481170701035,0.009557566089230035
0.0008,-0.0039,-2.9228543064814008,-0.0005765522191525465,0.01052219716886731
0.0009,-0.0039,-2.9217290031187675,-0.0007723697754822962,0.011396355778878993
0.001,-0.0039,-2.9208320829872205,-0.0008946209196209632,0.011983676431818168
0.0011,-0.0039,-2.9199526715616075,-0.0010789540732104586,0.012735029770685219
0.0012,-0.0039,-2.9195978351435348,-0.001192733882407075,0.013212826104408756
0.0013,-0.0039,-2.9192842905554257,-0.0013926176181023853,0.013891790185098493
0.0014,-0.0039,-2.919301999600723,-0.001597273879818574,0.01435223308955521
0.0015,-0.0039,-2.9201044509840948,-0.001703670829840668,0.014870829988906532
0.0016,-0.0039,-2.9240413787157133,-0.0018427072866706948,0.015202199412379479
0.0017,-0.0039,-2.9321072830775945,-0.0021051382534356643,0.015343498002377668
0.0018,-0.0039,-2.9379181817476896,-0.0025590786085644118,0.015549469241242977
0.0019,-0.0039,-2.921207073157889,-0.0024735440542858434,0.015923690060695717
0.002,-0.0039,-2.9128370663190797,-0.0026268522501910942,0.015937515521548352
0.0021,-0.0039,-2.933155342484907,-0.0029113066356923024,0.015820319295416847
0.0022,-0.0039,-2.9396209524031423,-0.003181737540705969,0.016165603284402242
0.0023,-0.0039,-2.938139261408115,-0.003379790765394506,0.016308058740448272
0.0024,-0.0039,-2.944422647882211,-0.003357820766270979,0.016567917936903487
0.0025,-0.0039,-2.9572624290320766,-0.0036479203076237397,0.016809117177019765
0.0026,-0.0039,-2.9697963097248796,-0.0037975708302628655,0.01693644014837686
0.0027,-0.0039,-2.9773594547538433,-0.004028838087992646,0.016946875037735565
0.0028,-0.0039,-2.9857075183943538,-0.004196094032068277,0.016843571681599466
0.0029,-0.0039,-2.994328687464181,-0.004441572058245451,0.01682982433729091
0.003,-0.0039,-3.003333659046485,-0.0046368391327783805,0.016781478542041865
0.0031,-0.0039,-3.0134144041907622,-0.004887600609971945,0.01672188507887365
0.0032,-0.0039,-3.023191639549287,-0.005099673633517423,0.016655942247033272
0.0033,-0.0039,-3.0323616946539755,-0.005314009136957412,0.016431907129178212
0.0034,-0.0039,-3.0439394950573497,-0.0056024794372928136,0.016265258583645425
0.0035,-0.0039,-3.0553711240719723,-0.005840224148947125,0.016020380894550636
0.0036,-0.0039,-3.070012760849083,-0.0061450413655953304,0.01577713204381466
0.0037,-0.0039,-3.081848249309255,-0.006370225168293178,0.015520798237083293
0.0038,-0.0039,-3.092386278759486,-0.006731438277583189,0.015197454014769322
0.0039,-0.0039,-3.102628711453621,-0.007027927524391148,0.014847946800181972
0.004,-0.0039,-3.1176114338088663,-0.007378733183506675,0.01443431329769468
0.0041,-0.0039,-3.124073670092829,-0.007748274198405664,0.013955905758670322
0.0042,-0.0039,-3.1357425880862597,-0.00815062865487411,0.013522157589180375
0.0043,-0.0039,-3.1406372574716106,-0.008593363453450745,0.013007062376667333
0.0044,-0.0039,-3.1497958063863436,-0.009048940477171835,0.012428202854838179
0.0045,-0.0039,-3.1521001214981683,-0.009628525359459763,0.011825872820795983
0.0046,-0.0039,-3.155696269279874,-0.01016132111156736,0.011226720632757287
0.0047,-0.0039,-3.158210056539859,-0.010849778239553251,0.010573624763404638
0.0048,-0.0039,-3.155638106549205,-0.011527384050913341,0.009926291477281725
0.0049,-0.0039,-3.156403715692322,-0.012268336925486043,0.009247361056712455
0.005,-0.0039,-3.1536475498684746,-0.013089520872040964,0.008543422719919319
0.0051,-0.0039,-3.146537460124735,-0.013986801249839444,0.007856557424000293
0.0052,-0.0039,-3.14546916399738,-0.014916342121886517,0.007192547044212388
0.0053,-0.0039,-3.1414268127972718,-0.016019318549997896,0.006503802765700029
0.0054,-0.0039,-3.133349503141522,-0.01693323968041349,0.005830596183841372
0.0055,-0.0039,-3.1266264794736,-0.017942277676317904,0.0051231008732575516
0.0056,-0.0039,-3.121582977463407,-0.019168595115605383,0.004425769604377692
0.0057,-0.0039,-3.1250948339631575,-0.020304978594532588,0.0037161890083497774
0.0058,-0.0039,-3.1231471272698026,-0.02130870424551799,0.0029925552917617216
0.0059,-0.0039,-3.1248534008717392,-0.022334208387671587,0.002271187876912234
0.006,-0.0039,-3.124338191997398,-0.023493492896592905,0.0015271305595620727
0.0061,-0.0039,-3.1259206468018066,-0.02463489071057637,0.0006791092556469825
0.0062,-0.0039,-3.123059909713483,-0.025662700013087656,-0.00021266055905560903
0.0063,-0.0039,-3.128443937199854,-0.026587748831217606,-0.0012366397024361174
0.0064,-0.0039,-3.125663717177596,-0.027441826286439954,-0.002300664007879852
0.0065,-0.0039,-3.129419670830636,-0.028254040451405726,-0.003556158157924148
0.0066,-0.0039,-3.128793087627311,-0.029053385707966346,-0.004802107411645615
0.0067,-0.0039,-3.1243598238004933,-0.02968963515071305,-0.006296839531271736
0.0068,-0.0039,-3.120457735445378,-0.030156567090112586,-0.007841579428734455
0.0069,-0.0039,-3.1156312891278466,-0.030613355521664817,-0.009633295426453713
0.007,-0.0039,-3.1122880776077597,-0.030849305795779224,-0.011419695075774313
0.0071,-0.0039,-3.104558783273986,-0.031059991055072577,-0.01328681892993766
0.0072,-0.0039,-3.0944829858242837,-0.031084362703187624,-0.015238045183697415
0.0073,-0.0039,-3.085412575649414,-0.030942601464918056,-0.0172707486405541
0.0074,-0.0039,-3.074281136270094,-0.030624893191228204,-0.019179151404253157
0.0075,-0.0039,-3.0649498215202433,-0.030071591746134024,-0.02104294414374189
0.0076,-0.0039,-3.0552380050893766,-0.029410136244303303,-0.02287921549251517
0.0077,-0.0039,-3.0488408307040586,-0.028535752754141525,-0.024458883697056684
0.0078,-0.0039,-3.043625115352063,-0.027571761897386266,-0.025878520824600473
0.0079,-0.0039,-3.0382106286922395,-0.026356699236820578,-0.02726104288680847
0.008,-0.0039,-3.0341977095596033,-0.02512492616916369,-0.028320317502380253
0.0081,-0.0039,-3.031800877252066,-0.02372677284793847,-0.02937325534635514
0.0082,-0.0039,-3.029265678512506,-0.02223015043065161,-0.030135825020517943
0.0083,-0.0039,-3.0354899853014445,-0.02063966985901014,-0.030705570414781974
0.0084,-0.0039,-3.0356995152713995,-0.01898387134973922,-0.031002408358246327
0.0085,-0.0039,-3.027565961099277,-0.017325630582915953,-0.03133749029974242
0.0086,-0.0039,-3.05557171793156,-0.015794718990279177,-0.0313324740839689
0.0087,-0.0039,-3.0872922350658056,-0.014405407095247154,-0.030697898299295423
0.0088,-0.0039,-3.021196843159095,-0.012938213636445539,-0.030136502783102863
0.0089,-0.0039,-2.9936539986840653,-0.010775565352880191,-0.028991335681508745
0.009,-0.0039,-3.0243361799875226,-0.008799160358429037,-0.0267980437746792
0.0091,-0.0039,-2.986144985341951,-0.008306962741237399,-0.02655023540642331
0.0092,-0.0039,-3.0883524034580896,-0.00698980219653236,-0.0254443452914685
0.0093,-0.0039,-3.135614545396491,-0.005197475028370526,-0.022712766682322968
0.0094,-0.0039,-3.0635998726108538,-0.0038604659024396165,-0.020032955852862282
0.0095,-0.0039,-3.0939767017235877,-0.002481676705633599,-0.017406751082270595
0.0096,-0.0039,-3.110633330142778,-0.001711272186037293,-0.0142107609383487
0.0097,-0.0039,-3.126366110029012,-0.0010449015990443996,-0.011066513873441004
0.0098,-0.0039,-3.1442268515828187,-0.0006849934325905714,-0.007444710956305129
0.0099,-0.0039,-3.144660734989835,-0.00014356680374707256,-0.0038412651222001735
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-2.9460841935428586,-8.223237310230351e-06,0.0017369426415692626
0.0002,-0.0038,-2.94387879727215,-4.156411117687165e-05,0.0033217313324453673
0.0003,-0.0038,-2.9373836133408653,-8.340652734203447e-05,0.004786482338440144
0.0004,-0.0038,-2.934295787260091,-0.00017919463196439784,0.006242200004662541
0.0005,-0.0038,-2.930567289908865,-0.00028243711845526856,0.0074053426365233085
0.0006,-0.0038,-2.927379194454486,-0.0003047247312286082,0.008645939565916845
0.0007,-0.0038,-2.924371121861707,-0.00043441894451640714,0.009644822349992747
0.0008,-0.0038,-2.9222586308212963,-0.0006057431981960969,0.010660730748459364
0.0009,-0.0038,-2.920574482490758,-0.0007358867085169138,0.011489516173023786
0.001,-0.0038,-2.919886365268259,-0.0008605154382052109,0.012293376423071184
0.0011,-0.0038,-2.918793400934663,-0.0010399393194021936,0.012716455017407488
0.0012,-0.0038,-2.918770041589316,-0.0011991346877136817,0.013588140390566354
0.0013,-0.0038,-2.9183764634902927,-0.001356933160759939,0.013937795686528082
0.0014,-0.0038,-2.9174138009047152,-0.0015167905774670972,0.014546553814759253
0.0015,-0.0038,-2.9171245356770177,-0.0017007592983940834,0.015035472132980513
0.0016,-0.0038,-2.9183545988525066,-0.0017463921428387671,0.01539989299997343
0.0017,-0.0038,-2.9246979854177795,-0.0019409105655265515,0.01553153984930041
0.0018,-0.0038,-2.931577787553463,-0.0023044766027695337,0.015745370075101024
0.0019,-0.0038,-2.9340022900096963,-0.0025226627504691965,0.016300025591297465
0.002,-0.0038,-2.925859734382065,-0.0025244380290712553,0.016521447997522837
0.0021,-0.0038,-2.917752383461746,-0.0028962282491048694,0.016712016343011594
0.0022,-0.0038,-2.9165441966936583,-0.0029956164854369463,0.016975073756416353
0.0023,-0.0038,-2.923313788365901,-0.002912140226211,0.017063334386110372
0.0024,-0.0038,-2.940595438727284,-0.003172904545296041,0.01702693616066534
0.0025,-0.0038,-2.9615279640721535,-0.0033807718283094326,0.017030774778473493
0.0026,-0.0038,-2.9701181939947463,-0.0035951809477770286,0.01707656648323589
0.0027,-0.0038,-2.9783675625375294,-0.003771308429541941,0.01714868219314488
0.0028,-0.0038,-2.985622822144327,-0.003955795732402581,0.017085165018730628
0.0029,-0.0038,-2.9922761119485584,-0.004164298825221043,0.017051809258292087
0.003,-0.0038,-3.0015682518198097,-0.004335129895246306,0.017023564611350454
0.0031,-0.0038,-3.0113946636839155,-0.004549213436297385,0.016907991568208866
0.0032,-0.0038,-3.0230014067393576,-0.004785189079522649,0.016832689515877425
0.0033,-0.0038,-3.0336514819687563,-0.005025023733900628,0.016693744423433257
0.0034,-0.0038,-3.04239492520507,-0.0052677418324391,0.0165403009464024
0.0035,-0.0038,-3.0551838298349456,-0.0054846527354294045,0.016275430312507888
0.0036,-0.0038,-3.069958812436569,-0.005775429422990407,0.01611426375389355
0.0037,-0.0038,-3.0790340847560493,-0.006068533512102469,0.015824512409979702
0.0038,-0.0038,-3.091374523932034,-0.006392027894919879,0.015525058359301142
0.0039,-0.0038,-3.1028111272131595,-0.00672966237093019,0.015175074661947207
0.004,-0.0038,-3.116409153156812,-0.007120096233291299,0.014809620800105144
0.0041,-0.0038,-3.1272015751003104,-0.007468366555891795,0.014386733572908098
0.0042,-0.0038,-3.137726576217039,-0.007929581442538046,0.013958722704166898
0.0043,-0.0038,-3.1457904944315653,-0.008405765122229883,0.013491981973080646
0.0044,-0.0038,-3.1531339079570135,-0.008929165785732237,0.012959525626460472
0.0045,-0.0038,-3.156458694183875,-0.00951426688977166,0.012428030708650388
0.0046,-0.0038,-3.1610060439064975,-0.010162504388745271,0.011865394209852177
0.0047,-0.0038,-3.1655857084569794,-0.010840463065551847,0.011273612772683723
0.0048,-0.0038,-3.1656687405238855,-0.011618150814771095,0.010653420740299036
0.0049,-0.0038,-3.1688139443076357,-0.012420425616732435,0.010055878230562757
0.005,-0.0038,-3.16685522861248,-0.01326850295844154,0.00941806629604657
0.0051,-0.0038,-3.169067275020488,-0.014267662999408962,0.008807840001936306
0.0052,-0.0038,-3.169177504290183,-0.015300447117474199,0.008187990930791693
0.0053,-0.0038,-3.168673307159446,-0.01629486192363915,0.007539144006534483
0.0054,-0.0038,-3.169272239690103,-0.017403236929676002,0.0068813667368306805
0.0055,-0.0038,-3.1670161719654466,-0.018383919791538944,0.006222007458603419
0.0056,-0.0038,-3.1687169920965226,-0.019731733556903358,0.005460562244868539
