x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.0072,-2.9342406775497327,-0.003936585256293362,0.005475439573789306
0.0019,-0.0072,-2.9344502247064064,-0.004239310935078455,0.005533291148033697
0.002,-0.0072,-2.9361046171017113,-0.004620070746289066,0.0057257279213700045
0.0021,-0.0072,-2.936917504623546,-0.0049355065833753525,0.005721931336136559
0.0022,-0.0072,-2.938834954623148,-0.005225485183577405,0.005710665494464896
0.0023,-0.0072,-2.9399951206172235,-0.005564514738846076,0.005924959113173298
0.0024,-0.0072,-2.9408708905474032,-0.0057908388394673615,0.005840344869315143
0.0025,-0.0072,-2.942479791585841,-0.006279666602627961,0.0058352231928839714
0.0026,-0.0072,-2.942309663951474,-0.006565821823638877,0.0056796622033852984
0.0027,-0.0072,-2.9444064623148076,-0.006870886246919393,0.005741602353241551
0.0028,-0.0072,-2.944466413329675,-0.0071169997439205785,0.005638588025524241
0.0029,-0.0072,-2.9458134383440435,-0.007602886117259256,0.005708732744080651
0.003,-0.0072,-2.947570214931087,-0.007836556049491504,0.005632109024877352
0.0031,-0.0072,-2.9509081470808485,-0.008247159761877142,0.005449607716363275
0.0032,-0.0072,-2.9529612301881247,-0.008583298061434933,0.005484722217007442
0.0033,-0.0072,-2.9544300466170363,-0.008926415730560957,0.005374399312147445
0.0034,-0.0072,-2.9534330244108924,-0.009312754370125523,0.005292982428166237
0.0035,-0.0072,-2.958701590008338,-0.009636680306888384,0.00518699127623112
0.0036,-0.0072,-2.9631234743291213,-0.009928206351271139,0.0050669332739417955
0.0037,-0.0072,-2.965794127362187,-0.010318578231335928,0.0049277524783971245
0.0038,-0.0072,-2.968759585959071,-0.010507606364790773,0.004712857184838024
0.0039,-0.0072,-2.9721971641811575,-0.010992759830011571,0.0045044815027451245
0.004,-0.0072,-2.973879608628849,-0.01119971336170161,0.004293172281083094
0.0041,-0.0072,-2.975414801920193,-0.011258499393474522,0.004062691612020414
0.0042,-0.0072,-2.980751625415469,-0.01150518136833088,0.0037467411838255898
0.0043,-0.0072,-2.98440108658231,-0.011645776023158513,0.0034658978527464315
0.0044,-0.0072,-2.9875626919356963,-0.01187605552976636,0.0030030163269314635
0.0045,-0.0072,-2.9910299510326106,-0.01192233796618273,0.0027727929446999568
0.0046,-0.0072,-2.995896944171205,-0.011857468977610024,0.0023858118832029897
0.0047,-0.0072,-2.9983305051704083,-0.012088357022819143,0.002093603221469443
0.0048,-0.0072,-2.991675404516742,-0.012078094120436512,0.0017921978092324759
0.0049,-0.0072,-2.9929353853764082,-0.012225929851174828,0.0014120808636428487
0.005,-0.0072,-2.9967693602680847,-0.012009309927438531,0.0009585764796716635
0.0051,-0.0072,-2.993045349399334,-0.012366161178138962,0.0005437385812788252
0.0052,-0.0072,-2.985879392030301,-0.012466158348307006,0.00019477438536233838
0.0053,-0.0072,-2.9878241249702953,-0.01239515478167974,-7.31640528906282e-05
0.0054,-0.0072,-2.9916080379148684,-0.012442677182262482,-0.0004054460580876769
0.0055,-0.0072,-2.9934975361313167,-0.012309114242664995,-0.0006639424880329728
0.0056,-0.0072,-2.992285067158168,-0.012252399878455146,-0.00087831267682044
0.0057,-0.0072,-3.0028738188801376,-0.012338320057113966,-0.0013807926382794367
0.0058,-0.0072,-2.998103415820076,-0.012141376126807178,-0.00216751989731093
0.0059,-0.0072,-2.981837995743562,-0.01217530849924487,-0.0027415004736158904
0.006,-0.0072,-2.9893653440557526,-0.01216943779972747,-0.0028289858201193795
0.0061,-0.0072,-2.9729277899805004,-0.012470608946615162,-0.003169139391116434
0.0062,-0.0072,-2.972765603780532,-0.011965855754822487,-0.0034682579922988115
0.0063,-0.0072,-2.986137624477889,-0.011916540795475564,-0.0038891594876136193
0.0064,-0.0072,-2.9825220897386155,-0.011766961129355491,-0.004259268408395824
0.0065,-0.0072,-2.9841440647953505,-0.01164180927480216,-0.004685135063988457
0.0066,-0.0072,-2.968139753890392,-0.011374555719426839,-0.005236254283074291
0.0067,-0.0072,-2.96753703163195,-0.011176686846254183,-0.005598317035116856
0.0068,-0.0072,-2.9607798201846096,-0.010951097784309981,-0.005755195530888879
0.0069,-0.0072,-2.9652323557676454,-0.010711291052919798,-0.00618430415286346
0.007,-0.0072,-2.9620367633472613,-0.010242450290188998,-0.006337019479313949
0.0071,-0.0072,-2.9489529001730292,-0.010077732385154851,-0.006567886674891639
0.0072,-0.0072,-2.9488454114280778,-0.009507245278795564,-0.006787535839325629
0.0073,-0.0072,-2.9485188480535194,-0.008986734813845178,-0.006818794399303232
0.0074,-0.0072,-2.945875273033167,-0.008641758943427426,-0.0069938654034287576
0.0075,-0.0072,-2.9418306803644407,-0.008228922133158796,-0.007018928228803845
0.0076,-0.0072,-2.941324228977356,-0.007378258950053073,-0.007040836702754339
0.0077,-0.0072,-2.941005751663248,-0.0071959123658344865,-0.007138574225100058
0.0078,-0.0072,-2.941587820779041,-0.006668480822519671,-0.006940930154280354
0.0079,-0.0072,-2.941011792762103,-0.006081323587065968,-0.0070880144484581145
0.008,-0.0072,-2.9410947052258534,-0.005786383233042366,-0.007108888466440479
0.0081,-0.0072,-2.940121908859172,-0.00557153556814036,-0.007052924958946057
0.0082,-0.0072,-2.9410855235524043,-0.00498911461533371,-0.006914018335082192
0.0083,-0.0072,-2.9415946710675436,-0.004593538702657926,-0.006755077051732596
0.0084,-0.0072,-2.939332493551434,-0.004159833470856652,-0.006548361712693393
0.0085,-0.0072,-2.940615208065227,-0.0038345510474399377,-0.006266074471754975
0.0086,-0.0072,-2.9407551284977185,-0.0033551579195155758,-0.005960382464361331
0.0087,-0.0072,-2.9421325138553134,-0.003002540328775798,-0.00559383746028972
0.0088,-0.0072,-2.941661938417549,-0.002432128273553099,-0.005090206750182694
0.0089,-0.0072,-2.9424450254316707,-0.002167964669471686,-0.004667950902159481
0.009,-0.0072,-2.943212310331462,-0.0017123704442545823,-0.004345101837755785
0.0091,-0.0072,-2.9443709922993193,-0.001411361946276106,-0.003930460317231755
0.0092,-0.0072,-2.945991800005997,-0.0011173021643586215,-0.0034569297304313353
0.0093,-0.0072,-2.946939459135931,-0.0008436523094243632,-0.0029746300493945933
0.0094,-0.0072,-2.9474981369396325,-0.0006183601421464672,-0.0024987904071485183
0.0095,-0.0072,-2.9482073204887347,-0.000421504327451912,-0.002044706097039331
0.0096,-0.0072,-2.9476456720232167,-0.00025036700936805986,-0.0015946535558583827
0.0097,-0.0072,-2.9494768422142266,-0.00013007696124918352,-0.0011301568901922851
0.0098,-0.0072,-2.94880204238242,-6.883108693563982e-05,-0.0007346092652496285
0.0099,-0.0072,-2.9367982209935324,-9.673700194544915e-05,-0.0004083508196425699
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,-2.9337688515501794,-2.7894850834845166e-05,0.0005197877003620746
0.0002,-0.0071,-2.9350818559821326,-8.332021182655977e-05,0.0010282962025786563
0.0003,-0.0071,-2.9351419546865762,-0.00018728523504501094,0.0014921654658716244
0.0004,-0.0071,-2.9341623350163886,-0.0002975405749559288,0.001949592742017869
0.0005,-0.0071,-2.9364170054040026,-0.00044859584592820854,0.0023120165163698705
0.0006,-0.0071,-2.935303627056529,-0.0006550529613920577,0.0027329687862279054
0.0007,-0.0071,-2.934965887574445,-0.0008223634004445144,0.003076601553578877
0.0008,-0.0071,-2.933946994748729,-0.001048751010015678,0.003530562672361367
0.0009,-0.0071,-2.9341498485750335,-0.001335517259788717,0.003832233078785474
0.001,-0.0071,-2.9351827550219536,-0.0016066670639636295,0.004114738607932258
0.0011,-0.0071,-2.9339502560258746,-0.0017890918949322095,0.004354202440304392
0.0012,-0.0071,-2.9336373256234083,-0.0021342314958935904,0.004714823313593568
0.0013,-0.0071,-2.9347897734086983,-0.002387689022191367,0.0049045401593214525
0.0014,-0.0071,-2.935287470190757,-0.0027317526503315565,0.005072819406933701
0.0015,-0.0071,-2.936690182083853,-0.003056382150352463,0.005355734165245223
0.0016,-0.0071,-2.935756551780485,-0.003364918072091867,0.005521405339187047
0.0017,-0.0071,-2.9362976990123726,-0.0036504355487138214,0.005709119434988311
0.0018,-0.0071,-2.9368022960469444,-0.004008597173334817,0.0056668434122913915
0.0019,-0.0071,-2.937147426891977,-0.004317357660442512,0.00585669885944976
0.002,-0.0071,-2.9392539351441895,-0.004636103683934738,0.006076873542603865
0.0021,-0.0071,-2.9397753119509034,-0.004986615737827006,0.006009880928321828
0.0022,-0.0071,-2.9401739250668744,-0.005294590650501951,0.006260672850615058
0.0023,-0.0071,-2.9409530296921504,-0.005707945146163022,0.006260970616041063
0.0024,-0.0071,-2.9427295816684245,-0.006005488598878896,0.006161374348598611
0.0025,-0.0071,-2.943662228223849,-0.006263616672983429,0.006037279680773404
0.0026,-0.0071,-2.945335915670773,-0.006560093312657778,0.006200151827761591
0.0027,-0.0071,-2.9453582027885985,-0.0069712266129435384,0.00609462916269941
0.0028,-0.0071,-2.9474119098559637,-0.007339141529924216,0.006029027898198506
0.0029,-0.0071,-2.9478822519646073,-0.007663097430353469,0.006016301437686802
0.003,-0.0071,-2.9494792696185987,-0.008066560788037861,0.005918345745628353
0.0031,-0.0071,-2.9516636854049896,-0.008421063934360304,0.00595666751323338
0.0032,-0.0071,-2.9567186076519203,-0.008745037116777382,0.005863541322058907
0.0033,-0.0071,-2.9550945000833857,-0.009105426762286824,0.005744066746282535
0.0034,-0.0071,-2.961367644702623,-0.00950417187885585,0.005630827691546599
0.0035,-0.0071,-2.9644370328830507,-0.009766319037176443,0.005527799934541541
0.0036,-0.0071,-2.96544467000706,-0.010116515928042167,0.005306579097206915
0.0037,-0.0071,-2.972247085487311,-0.010416900162929617,0.005222087434889415
0.0038,-0.0071,-2.973469692494026,-0.010803666521763861,0.004952763482288465
0.0039,-0.0071,-2.977579083430493,-0.011021756353284114,0.004776558109365437
0.004,-0.0071,-2.980388807994486,-0.011149664533322615,0.004419866931080716
0.0041,-0.0071,-2.9839543768679353,-0.011263201709499217,0.004247561033587368
0.0042,-0.0071,-2.9874911410201883,-0.01158547082531814,0.0037748860578937886
0.0043,-0.0071,-2.990707315999438,-0.011594524840718032,0.0035666228228468915
0.0044,-0.0071,-2.9911718468605897,-0.011752934344125034,0.0031654973726197924
0.0045,-0.0071,-2.992768281596963,-0.011973684902455733,0.0028453127518023036
0.0046,-0.0071,-2.994487592621199,-0.01205923314904847,0.002479123470553294
0.0047,-0.0071,-2.9940734513247684,-0.011830698024620924,0.002144501158214719
0.0048,-0.0071,-2.995350140232924,-0.012103403207185483,0.0018194234403211482
0.0049,-0.0071,-2.9942571270469482,-0.011969625692200982,0.0013961686443879334
0.005,-0.0071,-3.0012817670769034,-0.01219928426377788,0.0010261702869954767
0.0051,-0.0071,-2.996904769129392,-0.012229419439394415,0.0006684791867970557
0.0052,-0.0071,-2.986906999801398,-0.012280249599093448,0.00030072994241048625
0.0053,-0.0071,-2.9933312832764662,-0.012262731174858807,-9.54133150018559e-05
0.0054,-0.0071,-2.9751162290455264,-0.012392408668391516,-0.0005721776863576679
0.0055,-0.0071,-2.9675433097418926,-0.01224399919433751,-0.0009402144274193603
0.0056,-0.0071,-2.9757476876084734,-0.012218112552994834,-0.0011662334032111988
0.0057,-0.0071,-2.988224181245727,-0.011740569249803726,-0.0015841268295286792
0.0058,-0.0071,-2.992180875293187,-0.011967193886022284,-0.0019313831400230574
0.0059,-0.0071,-2.9924377966274873,-0.011716052406146739,-0.0021703646526074795
0.006,-0.0071,-3.0139728040504656,-0.012052793518171546,-0.002593445238762305
0.0061,-0.0071,-3.006680705592122,-0.012227097195414365,-0.003230431658141528
0.0062,-0.0071,-2.990739540353073,-0.012004625592857657,-0.0037732988308612873
0.0063,-0.0071,-2.9919352292241808,-0.01224507705473573,-0.0040934041350746495
0.0064,-0.0071,-2.985274615112325,-0.011994913186673478,-0.00454642644246241
0.0065,-0.0071,-2.98200740920204,-0.011734221779891668,-0.004831800800017428
0.0066,-0.0071,-2.9815169579954257,-0.011461476400488058,-0.005388993924459531
0.0067,-0.0071,-2.9784838378835663,-0.011334930571106502,-0.005881668953080631
0.0068,-0.0071,-2.9717371635102565,-0.01131938401873897,-0.0060725032955643125
0.0069,-0.0071,-2.9666913219221906,-0.01091578472515917,-0.00643584913029327
0.007,-0.0071,-2.9687632037279146,-0.010646056659638872,-0.006784956717577135
0.0071,-0.0071,-2.963442087976002,-0.010428958177659986,-0.006902984410096919
0.0072,-0.0071,-2.957046725663666,-0.009820099805523758,-0.007266747491532149
0.0073,-0.0071,-2.95180583676529,-0.009433378593401223,-0.00730716614624146
0.0074,-0.0071,-2.948502490615061,-0.008848576069786538,-0.007505585878691455
0.0075,-0.0071,-2.9478785506594605,-0.00838494308800132,-0.007497547665403243
0.0076,-0.0071,-2.9421680629690545,-0.007946102375535098,-0.007583272567927037
0.0077,-0.0071,-2.9425934081021645,-0.0074754688513851055,-0.00756882270660791
0.0078,-0.0071,-2.944380807034607,-0.00673039046244347,-0.007557071270132823
0.0079,-0.0071,-2.944044245050155,-0.006449878553922471,-0.007341457185225806
0.008,-0.0071,-2.9438151572445004,-0.00597385469283418,-0.0075484375419139094
0.0081,-0.0071,-2.9442665412489157,-0.005586784131239147,-0.007552468675163217
0.0082,-0.0071,-2.9440898132608866,-0.005232347329656863,-0.007257411068990966
0.0083,-0.0071,-2.943016779972061,-0.004716986610126497,-0.007146946818968224
0.0084,-0.0071,-2.9428023180739613,-0.004233190451316116,-0.0069678136339335235
0.0085,-0.0071,-2.944063507267021,-0.003972534134909649,-0.006775615310844942
0.0086,-0.0071,-2.943379074351031,-0.00346088442144076,-0.006501608680891294
0.0087,-0.0071,-2.9437125382543705,-0.0030351873212222814,-0.00595470244263328
0.0088,-0.0071,-2.9442094197975224,-0.0025432741941516304,-0.005491881040147674
0.0089,-0.0071,-2.9449303642441325,-0.002210080612737088,-0.005188037177812965
0.009,-0.0071,-2.946979470694775,-0.001880209565853947,-0.004671815886066322
0.0091,-0.0071,-2.946712848009671,-0.001442280671049046,-0.004250380482696712
0.0092,-0.0071,-2.94751541847697,-0.0012001880782513776,-0.0037170096621716563
0.0093,-0.0071,-2.9486543564039724,-0.0009000374276045176,-0.003219097690773863
0.0094,-0.0071,-2.949165733975356,-0.0006499115557974684,-0.002717647898027859
0.0095,-0.0071,-2.9510451399247666,-0.0004472229076272873,-0.0022350795854406795
0.0096,-0.0071,-2.950340026996449,-0.0002594011584733261,-0.0017539059515353933
0.0097,-0.0071,-2.9542447653759987,-0.0001654158236689009,-0.0012785605425239919
0.0098,-0.0071,-2.947920842700253,-3.5718815669853592e-06,-0.0008487173820252559
0.0099,-0.0071,-2.9407928710788966,5.1052872370445e-05,-0.00029112710244860165
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,-2.9359865582973548,-2.9508247100788645e-05,0.0005656746714320455
0.0002,-0.007,-2.93635784290594,-9.365192020668509e-05,0.001102056299738983
0.0003,-0.007,-2.935952366468463,-0.0001975727365371076,0.0015867078531735953
0.0004,-0.007,-2.9351722322989953,-0.0003060487391975549,0.0020867257733680304
0.0005,-0.007,-2.9365948245474964,-0.00047745562399297177,0.00250278381855159
0.0006,-0.007,-2.9364166571508217,-0.0006256100659684381,0.0029297680283893422
0.0007,-0.007,-2.9361478378565375,-0.0008581472513611464,0.0033880170701686262
0.0008,-0.007,-2.9364209380197064,-0.001057713757361337,0.0037896552623110733
0.0009,-0.007,-2.9354112016750653,-0.0013047709055409524,0.004037395781357648
0.001,-0.007,-2.935828210381333,-0.0015744242607221058,0.0044093826845564964
0.0011,-0.007,-2.935724222335797,-0.001866630365142753,0.00468231476658121
0.0012,-0.007,-2.9358297373329596,-0.0021967922746131303,0.0048577073041433105
0.0013,-0.007,-2.935834446803397,-0.002414525335217653,0.005221656037043013
0.0014,-0.007,-2.9380927109391304,-0.0027690278887416084,0.005509562759214196
0.0015,-0.007,-2.9360751522863096,-0.0029749634700857444,0.005640201510048284
0.0016,-0.007,-2.9363479443185723,-0.0033906426811387436,0.005896493823839485
0.0017,-0.007,-2.9363406524355793,-0.0037400186691795905,0.006002764175354487
0.0018,-0.007,-2.938244735813789,-0.00404711357231329,0.006234280347958256
0.0019,-0.007,-2.938421270941624,-0.004399321250041112,0.00623466197044454
0.002,-0.007,-2.939519169137509,-0.004728159403614249,0.006366182077892661
0.0021,-0.007,-2.94006636839523,-0.005100446896313646,0.006467336048714342
0.0022,-0.007,-2.941767123064586,-0.005444950600800859,0.006451523946171524
0.0023,-0.007,-2.9426871644497576,-0.005749499528109896,0.0064919921363285425
0.0024,-0.007,-2.9448135898933123,-0.005997295235860962,0.00646191781359352
0.0025,-0.007,-2.9466731991872375,-0.006431020608964479,0.006549434643106981
0.0026,-0.007,-2.947730009643448,-0.006673753888891696,0.006482191816732444
0.0027,-0.007,-2.9475520909280757,-0.007142004586671451,0.006583873634616473
0.0028,-0.007,-2.9496980183434194,-0.007442341269213202,0.006306378125867132
0.0029,-0.007,-2.95296745760175,-0.007825094520480856,0.0063147080247368224
0.003,-0.007,-2.9545579969548186,-0.008165536619990678,0.006316218379401873
0.0031,-0.007,-2.9549374312988173,-0.008556701138591943,0.006289047398702091
0.0032,-0.007,-2.9567895275951344,-0.008888817150771436,0.0061646780188020864
0.0033,-0.007,-2.9624601126155303,-0.009228943540448002,0.006122660428382144
0.0034,-0.007,-2.9662381905332005,-0.009551481033272122,0.0060019498861636055
0.0035,-0.007,-2.968197509573574,-0.010062918634744546,0.005836080179761805
0.0036,-0.007,-2.9718600677111726,-0.010262407851639968,0.005732524801985047
0.0037,-0.007,-2.97509109938704,-0.010541230904433919,0.005515179083524982
0.0038,-0.007,-2.980322087941819,-0.010790222610131274,0.005275741987188349
0.0039,-0.007,-2.9842700522661687,-0.010886464092901324,0.004886234087976508
0.004,-0.007,-2.989106548766936,-0.011246074496501484,0.004710777042778759
0.0041,-0.007,-2.991832583754072,-0.011292624693943466,0.004298859831299712
0.0042,-0.007,-2.991496886750783,-0.011621149093556219,0.003992351079736082
0.0043,-0.007,-2.9939778106848185,-0.011614766062798678,0.003552109713798964
0.0044,-0.007,-2.993388121597154,-0.011646977411024356,0.0032178657375790953
0.0045,-0.007,-2.994779494538458,-0.011714237380739588,0.002948147162805413
0.0046,-0.007,-2.9929646604707862,-0.011833011432237354,0.0025160552701644304
0.0047,-0.007,-2.9954566375167584,-0.011801892577482029,0.002170149100469535
0.0048,-0.007,-2.9955175707692976,-0.011762107238819881,0.001814353396514163
0.0049,-0.007,-2.9931309114102493,-0.01174679751033901,0.0014165376653609372
0.005,-0.007,-2.9954725501444717,-0.011882519742717174,0.0010805889133852376
0.0051,-0.007,-2.9931675282468047,-0.011957710984164663,0.000741681365072118
0.0052,-0.007,-2.995713107381932,-0.011846167693459718,0.00040177036843859135
