x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.008,-2.883867869615737,-0.004240867459752369,0.0033600575257474903
0.0023,-0.008,-2.8824221047290375,-0.00448758027802494,0.00329726500736908
0.0024,-0.008,-2.882711729813817,-0.004774540102402448,0.0033759856875554706
0.0025,-0.008,-2.885335135938544,-0.005130404050451792,0.0034001454754928346
0.0026,-0.008,-2.8867351561134287,-0.005392268618059021,0.0034382172327645476
0.0027,-0.008,-2.8860562260238307,-0.005647545321899686,0.0034369701266039974
0.0028,-0.008,-2.888208821427578,-0.005954821241058379,0.0033645629518022965
0.0029,-0.008,-2.8867926095728764,-0.006224763027506948,0.003340872768868691
0.003,-0.008,-2.8872588280504883,-0.0064996176437742935,0.003297318264824976
0.0031,-0.008,-2.890907560890405,-0.006912161837518967,0.0032771709512280775
0.0032,-0.008,-2.8895935638826753,-0.0071305084258599175,0.0031469766375227604
0.0033,-0.008,-2.891179701541547,-0.007402145130891595,0.0032363804753029494
0.0034,-0.008,-2.890934666424425,-0.007288979987670781,0.002962567478438017
0.0035,-0.008,-2.8911872281790623,-0.007697958463414492,0.003012320461825005
0.0036,-0.008,-2.8932347318995304,-0.008049463452718569,0.002892752254300789
0.0037,-0.008,-2.893799299666576,-0.008057290267508312,0.0026023227858054327
0.0038,-0.008,-2.8941200864115024,-0.00853847102785416,0.0024484365979494053
0.0039,-0.008,-2.8938632938339963,-0.008550086063294425,0.0024750005451988273
0.004,-0.008,-2.8954216450057353,-0.008951538568913009,0.002378631481375252
0.0041,-0.008,-2.8942980510211993,-0.008930309367450378,0.002159135423434987
0.0042,-0.008,-2.8962251332886413,-0.009260951555840037,0.0021181847463433707
0.0043,-0.008,-2.894686723930394,-0.00933434601260457,0.0019381726093673371
0.0044,-0.008,-2.8966590667047556,-0.009600689989923432,0.0017240200380527174
0.0045,-0.008,-2.894706249894965,-0.009700951724183376,0.0014950005556619802
0.0046,-0.008,-2.8995794700196087,-0.009644491316256117,0.0012428306413257402
0.0047,-0.008,-2.9040874149898572,-0.010073687888057702,0.0010977034055978023
0.0048,-0.008,-2.906720757975299,-0.010051485060322829,0.0009139253604052753
0.0049,-0.008,-2.8985853548275475,-0.010677496990491689,0.000725537489304454
0.005,-0.008,-2.890076833134164,-0.010694658490998744,0.0005603012850880827
0.0051,-0.008,-2.8867633972575693,-0.010402909059042096,0.00045095335595695925
0.0052,-0.008,-2.8926935551669684,-0.010125883548254474,0.00024357318580171708
0.0053,-0.008,-2.9035701380814625,-0.00995058213374652,3.7482294152429117e-06
0.0054,-0.008,-2.904710032659677,-0.009939308677554895,-0.0002669776709879313
0.0055,-0.008,-2.8986201404924072,-0.009736281156458889,-0.0005727524958427047
0.0056,-0.008,-2.890003327590352,-0.009897727204972416,-0.0007689369165293654
0.0057,-0.008,-2.8984664706480556,-0.009785438429680826,-0.0009344313339246313
0.0058,-0.008,-2.901915081295723,-0.009726700613559227,-0.0014339522626492613
0.0059,-0.008,-2.8908777238245813,-0.009717442868731944,-0.0017646680468316168
0.006,-0.008,-2.8835283933536573,-0.00952465305540879,-0.0017502028459891062
0.0061,-0.008,-2.887777783607309,-0.009382142531686125,-0.0018852660232275727
0.0062,-0.008,-2.896636498364719,-0.009391081640942451,-0.00213065577955691
0.0063,-0.008,-2.8946916563346576,-0.008941279937284493,-0.0024764858805528247
0.0064,-0.008,-2.8897947233660775,-0.00887076010942595,-0.0028104365360152534
0.0065,-0.008,-2.88494683920676,-0.008866310541969083,-0.0029546090781206093
0.0066,-0.008,-2.8852977465928222,-0.008417539849886056,-0.0030418591104860327
0.0067,-0.008,-2.884791943798767,-0.008307767156359148,-0.003093421614408132
0.0068,-0.008,-2.8865871724448606,-0.007816608518510133,-0.0032890521747805535
0.0069,-0.008,-2.886977801547091,-0.007832100776121101,-0.003586991487893704
0.007,-0.008,-2.884957177196748,-0.007368906106688788,-0.003703855941157108
0.0071,-0.008,-2.884366891912662,-0.007288297767589536,-0.00383595819274336
0.0072,-0.008,-2.8847065072759888,-0.006982906692942143,-0.0038437781715222608
0.0073,-0.008,-2.881846724301215,-0.006744243072115193,-0.004047256131852412
0.0074,-0.008,-2.8831764443147385,-0.006329180040778048,-0.0040721443612862455
0.0075,-0.008,-2.8827185183450723,-0.006050632246383161,-0.004071568073823716
0.0076,-0.008,-2.880521464102694,-0.00569279979261398,-0.004171202775765664
0.0077,-0.008,-2.8787655896662154,-0.005436141998446404,-0.004180789413307814
0.0078,-0.008,-2.8807716706482425,-0.005026307877892952,-0.004126694860284304
0.0079,-0.008,-2.8799636933159394,-0.004632460798740868,-0.00409775424434641
0.008,-0.008,-2.8807488032832818,-0.0042488017765434215,-0.004011140405398942
0.0081,-0.008,-2.8796888215804426,-0.003933528720662459,-0.003773461246517753
0.0082,-0.008,-2.8800596873840965,-0.0034967882670938182,-0.0038253489473419923
0.0083,-0.008,-2.8810547605819736,-0.003264822136108238,-0.0034494748138225242
0.0084,-0.008,-2.8814274913264346,-0.002866509002963275,-0.003465288733393912
0.0085,-0.008,-2.8818511253851504,-0.0024607291681501718,-0.0032668222449151844
0.0086,-0.008,-2.882486662304679,-0.0021878684003154404,-0.003017768061348668
0.0087,-0.008,-2.883126350235721,-0.0019002721197086208,-0.0027634658698425
0.0088,-0.008,-2.882839854880934,-0.0016316437716934209,-0.002549483260489461
0.0089,-0.008,-2.8840322905072666,-0.0013635859276200282,-0.002331594644130911
0.009,-0.008,-2.8840203462649447,-0.0011315479277550443,-0.0020988989282681434
0.0091,-0.008,-2.8848790144645133,-0.0009177156688666381,-0.001861523096042913
0.0092,-0.008,-2.885464408711277,-0.000724822284113786,-0.0016130175779697884
0.0093,-0.008,-2.8869553212400296,-0.0005433244747273646,-0.0013804106545529842
0.0094,-0.008,-2.887647803321509,-0.00039930996148660386,-0.0011492359114141139
0.0095,-0.008,-2.887265046548161,-0.0002628165707192216,-0.0009557239020992127
0.0096,-0.008,-2.882680156083293,-0.00015619653092476638,-0.0007196208288343678
0.0097,-0.008,-2.887139189321609,-0.00011169033893560949,-0.0004903146387868501
0.0098,-0.008,-2.8837289554148344,2.8410662781350453e-05,-0.0002955376616533336
0.0099,-0.008,-2.8773793334632964,5.6359128887999686e-05,-0.00011955046193557075
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,-2.881586177036125,-1.677248848063548e-05,0.00023385804656395206
0.0002,-0.0079,-2.879981894325013,-0.00011947047203768465,0.0005014968544198696
0.0003,-0.0079,-2.882028992259765,-0.00014122588530903315,0.0007159193654450813
0.0004,-0.0079,-2.882860991628731,-0.00024318970686312477,0.0009554362477620015
0.0005,-0.0079,-2.881048038910504,-0.0003531788033885174,0.001191276305892576
0.0006,-0.0079,-2.8813819965071383,-0.00048087124026509245,0.001403056294337108
0.0007,-0.0079,-2.8823675352256304,-0.0006448588033780727,0.0016189454724365722
0.0008,-0.0079,-2.881421062689013,-0.0008280108910741764,0.0018377438760988156
0.0009,-0.0079,-2.881392153971101,-0.0009973889189808264,0.002000509577141106
0.001,-0.0079,-2.881602245542787,-0.0012224257635176216,0.002229622350356773
0.0011,-0.0079,-2.882625660948426,-0.0014167203176766018,0.0024424884811930225
0.0012,-0.0079,-2.881660735000576,-0.001662870016146195,0.002559680663111771
0.0013,-0.0079,-2.882084759673522,-0.001875897120307322,0.002662647462202688
0.0014,-0.0079,-2.881675218047127,-0.0021412687507753186,0.0027255037891622848
0.0015,-0.0079,-2.8819080557460275,-0.0024035764053650308,0.0029159723487231053
0.0016,-0.0079,-2.882591449131225,-0.002614543994146113,0.0031089289435177053
0.0017,-0.0079,-2.8826601682294752,-0.0029121577097325543,0.003349202514065284
0.0018,-0.0079,-2.8816640121494963,-0.003265680476568328,0.0033207389312544973
0.0019,-0.0079,-2.8827774863664652,-0.003466194838993861,0.0035855211721942063
0.002,-0.0079,-2.882113105535535,-0.0038569115137194864,0.0035864070842934834
0.0021,-0.0079,-2.883358934100536,-0.004047250421950754,0.003586326450046029
0.0022,-0.0079,-2.8842765512353137,-0.00437112378944304,0.0036039254572111223
0.0023,-0.0079,-2.8844733998327925,-0.0047244220272595755,0.003564681401612259
0.0024,-0.0079,-2.886512747143436,-0.005013040175495354,0.0037050942551150982
0.0025,-0.0079,-2.8852233208595237,-0.0053757155906237804,0.0036943587334612917
0.0026,-0.0079,-2.8876301090697605,-0.005543761814562375,0.003703595394610867
0.0027,-0.0079,-2.8882197002826935,-0.005967227608572647,0.0036420615273267624
0.0028,-0.0079,-2.8892266281703587,-0.006141421085021016,0.00371018521622646
0.0029,-0.0079,-2.890515507804492,-0.006399887615472187,0.0035875531098175694
0.003,-0.0079,-2.888849331679846,-0.006736119073955927,0.003537022325488186
0.0031,-0.0079,-2.889521230521604,-0.006868802110672112,0.003494132365101387
0.0032,-0.0079,-2.89094133725008,-0.007331633864172123,0.0033969151627060053
0.0033,-0.0079,-2.8923884064826493,-0.0075550306730626845,0.0033889950365456646
0.0034,-0.0079,-2.8924853171873703,-0.007662068687287709,0.003270983380933519
0.0035,-0.0079,-2.8935962994578026,-0.007818826536880813,0.0030658114431988967
0.0036,-0.0079,-2.8946843526289117,-0.008051597212458114,0.0029950300189393476
0.0037,-0.0079,-2.895421854045334,-0.008471219392719435,0.002982289198039924
0.0038,-0.0079,-2.89561908856077,-0.008756684098815628,0.0028258173684611344
0.0039,-0.0079,-2.896654909347442,-0.009079818564778798,0.00258520366055745
0.004,-0.0079,-2.8975190498541052,-0.009088345341955417,0.0024873549703590975
0.0041,-0.0079,-2.8994684248100655,-0.009417191394430334,0.0024347149435745633
0.0042,-0.0079,-2.901333880992654,-0.009496053894883016,0.0021336496689848836
0.0043,-0.0079,-2.898819256600824,-0.009900564088364282,0.002066175530602802
0.0044,-0.0079,-2.8970954332860046,-0.009857505432700774,0.0018427642195437684
0.0045,-0.0079,-2.8981177411207826,-0.010146245613610456,0.0016947811536550876
0.0046,-0.0079,-2.899819275363724,-0.010153632106718465,0.0015809544987268817
0.0047,-0.0079,-2.9067505755344456,-0.010461340273574832,0.0012452579093206113
0.0048,-0.0079,-2.9090908936412396,-0.010862243650761523,0.0010833099940963046
0.0049,-0.0079,-2.903237219152915,-0.011079864982002599,0.0008761643598322092
0.005,-0.0079,-2.891815689519435,-0.0112289331261072,0.0005773041720084312
0.0051,-0.0079,-2.889777718910123,-0.01101664925861047,0.00017964204285592957
0.0052,-0.0079,-2.897811278343836,-0.011045971922555697,-0.0001280648209828789
0.0053,-0.0079,-2.9054779499076795,-0.011252918836328257,-0.0004883818483883418
0.0054,-0.0079,-2.8970839827088883,-0.011274896027876152,-0.0007148905957742526
0.0055,-0.0079,-2.8842251438840503,-0.01064671613065948,-0.0005248240118015512
0.0056,-0.0079,-2.895497718530705,-0.010308567115997171,-0.00040312188897713257
0.0057,-0.0079,-2.9179477379235577,-0.010198302657065672,-0.0008808007476270975
0.0058,-0.0079,-2.91633790193959,-0.010081477876283372,-0.0014017910168401945
0.0059,-0.0079,-2.8987015901553757,-0.010405633740176258,-0.0016592030635602332
0.006,-0.0079,-2.8952676889813995,-0.01029309822929116,-0.0017711626345639896
0.0061,-0.0079,-2.9016486186110657,-0.009920961712863071,-0.002133660025848057
0.0062,-0.0079,-2.899904757900463,-0.009742786162683113,-0.0025202704155325873
0.0063,-0.0079,-2.8867927152302837,-0.009685045183592011,-0.002737009239585712
0.0064,-0.0079,-2.8894390118105284,-0.009187248382796926,-0.002844970007035463
0.0065,-0.0079,-2.887851011950792,-0.008942793378227202,-0.0030237832530491575
0.0066,-0.0079,-2.8863092974781317,-0.008654591832565381,-0.003255712823372112
0.0067,-0.0079,-2.8892389121585844,-0.008630026493987468,-0.003504124073910212
0.0068,-0.0079,-2.88918399842997,-0.008335768185867,-0.0035314786029552
0.0069,-0.0079,-2.88894277995105,-0.008009469509695093,-0.0035885453306029776
0.007,-0.0079,-2.8877914866859697,-0.00786599613180709,-0.0038819338666505557
0.0071,-0.0079,-2.8859896840422556,-0.0076806068764722155,-0.0040698974480176155
0.0072,-0.0079,-2.88563724587681,-0.0071442982346725924,-0.004073488152874585
0.0073,-0.0079,-2.8849534120886324,-0.006825520645584485,-0.004238440262438364
0.0074,-0.0079,-2.88475574328411,-0.006560358957258696,-0.004313750082127374
0.0075,-0.0079,-2.884631999263204,-0.006222114317016962,-0.00439525303727073
0.0076,-0.0079,-2.881795702217096,-0.005945466325066928,-0.004466968679072229
0.0077,-0.0079,-2.881052819546782,-0.005478490391355326,-0.004428152553639479
0.0078,-0.0079,-2.8807834131711947,-0.0052030902123338905,-0.004514386736936226
0.0079,-0.0079,-2.8812182470785475,-0.004830831318616918,-0.004471391954035574
0.008,-0.0079,-2.8806351802180616,-0.0043185130206683815,-0.004297843817728842
0.0081,-0.0079,-2.883055177520649,-0.004006764201368454,-0.004262078886608355
0.0082,-0.0079,-2.88304990774868,-0.0037445950441794256,-0.004026974731601671
0.0083,-0.0079,-2.8820676206884923,-0.0032231251539446854,-0.003943415641829049
0.0084,-0.0079,-2.8825895633912575,-0.003030621477683043,-0.0036750739752130918
0.0085,-0.0079,-2.882317332457053,-0.00267373537153732,-0.0035791373040695972
0.0086,-0.0079,-2.882769326080165,-0.002327325065502028,-0.003279591504877783
0.0087,-0.0079,-2.88394241138559,-0.002035871700632656,-0.0030671695734931182
0.0088,-0.0079,-2.8845830428464336,-0.0017279695774896717,-0.002824105088189188
0.0089,-0.0079,-2.8846331747482536,-0.0014415672239339677,-0.0025981166039247055
0.009,-0.0079,-2.885711900296251,-0.001205653873626538,-0.0023299052978244038
0.0091,-0.0079,-2.8859989949794658,-0.000981315894796803,-0.002052183507919437
0.0092,-0.0079,-2.886841651487774,-0.0007633070791920151,-0.0018006797052321129
0.0093,-0.0079,-2.887105304978844,-0.0005866805615305361,-0.0015412054925717832
0.0094,-0.0079,-2.8875837059341714,-0.0004411906952610891,-0.0012910432610766574
0.0095,-0.0079,-2.8846014335307606,-0.0002931553774454894,-0.0010322744045523202
0.0096,-0.0079,-2.8853274874092074,-0.00018874144102125836,-0.0007560095654771033
0.0097,-0.0079,-2.891175359916318,-8.118040739886542e-05,-0.0005322806555988198
0.0098,-0.0079,-2.8878899260121624,6.237888971818185e-05,-0.0002869483614840328
0.0099,-0.0079,-2.8832379951708145,3.174003411035655e-05,-7.811683007970965e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,-2.882132828563734,-3.002170021256179e-05,0.0002807795662160211
0.0002,-0.0078,-2.88133330245117,-9.905881965427621e-05,0.0005223432409715246
0.0003,-0.0078,-2.8835330982610925,-0.00014967562237675803,0.0007923032672666934
0.0004,-0.0078,-2.881870932409208,-0.0002487995415472433,0.0010374809688528976
0.0005,-0.0078,-2.88210276027182,-0.0003740179689588081,0.0013084350347129083
0.0006,-0.0078,-2.882747011720145,-0.000519279138762883,0.0015474177554104952
0.0007,-0.0078,-2.8829393533136765,-0.0006878195772777149,0.001797369569731309
0.0008,-0.0078,-2.883406022442124,-0.0008328001986983979,0.002012971158615707
0.0009,-0.0078,-2.8822209363633644,-0.0010579884138482345,0.002228499226319053
0.001,-0.0078,-2.883230302674147,-0.001254169338748481,0.002401883025188723
0.0011,-0.0078,-2.882953565474776,-0.001491963791100546,0.002653550818190538
0.0012,-0.0078,-2.8837232670445765,-0.0016891154311204064,0.002813257375652264
0.0013,-0.0078,-2.882035463494387,-0.001955963867753956,0.002888121430974574
0.0014,-0.0078,-2.883305066231484,-0.0021927660038456812,0.0032173738903482872
0.0015,-0.0078,-2.8831323645139624,-0.0025049829582795245,0.003252459098632147
0.0016,-0.0078,-2.8833784553566937,-0.0027353359847256016,0.003298294981058438
0.0017,-0.0078,-2.8831182537448723,-0.0032053180370012983,0.0035065821861329713
0.0018,-0.0078,-2.883184952637519,-0.0033891150375339723,0.0036519246734452396
0.0019,-0.0078,-2.8841380996686343,-0.0036238418140789597,0.0037623575832966705
0.002,-0.0078,-2.884155255147831,-0.004004982734226352,0.003830812990619008
0.0021,-0.0078,-2.88412008631359,-0.004208107213974152,0.0038829010322852606
0.0022,-0.0078,-2.88379935436157,-0.0044628452158197735,0.00395200636988117
0.0023,-0.0078,-2.884254284855467,-0.004830233877574783,0.003981198142794386
0.0024,-0.0078,-2.886999800980382,-0.005142780151073294,0.003940744255584156
0.0025,-0.0078,-2.888587805425857,-0.005438567760662566,0.00397174027764448
0.0026,-0.0078,-2.88924335825858,-0.005734483881650397,0.004000564661576101
0.0027,-0.0078,-2.887379547988743,-0.006062487191325197,0.003976905054719315
0.0028,-0.0078,-2.889837442415863,-0.00643555714317736,0.003925294242238791
0.0029,-0.0078,-2.8902236686100617,-0.006546382773018687,0.003870377922753643
0.003,-0.0078,-2.89122538718617,-0.006965018068066374,0.00377652282176492
0.0031,-0.0078,-2.89386342262721,-0.0070900612022650415,0.0036469615009636167
0.0032,-0.0078,-2.8940209836110715,-0.007466496474053376,0.003723586390911536
0.0033,-0.0078,-2.8935400288964988,-0.007753620927207369,0.0036267018562203077
0.0034,-0.0078,-2.894716552106224,-0.008012818670518704,0.00358323691561968
0.0035,-0.0078,-2.8950565145374627,-0.008042972487169772,0.0034341042366072515
0.0036,-0.0078,-2.8974879024760702,-0.008739959948908863,0.003245015506259135
0.0037,-0.0078,-2.8976011856407013,-0.008554803943355276,0.003228069690222701
0.0038,-0.0078,-2.8966631906095155,-0.008931362346387795,0.0029839941075010734
0.0039,-0.0078,-2.8981576655277204,-0.009129853673598417,0.002911905357896416
0.004,-0.0078,-2.899774770215777,-0.009585157464133052,0.0026508846004988026
0.0041,-0.0078,-2.9015445390304504,-0.00972088939659559,0.002549126233111503
0.0042,-0.0078,-2.8982706074414453,-0.009970648999242895,0.0024338508099326674
0.0043,-0.0078,-2.9020033942942582,-0.01024586407757365,0.002271872209929848
0.0044,-0.0078,-2.8980784621149356,-0.010438084173521458,0.002022622523943046
0.0045,-0.0078,-2.901390006371031,-0.010579337696874379,0.0018449428153431925
0.0046,-0.0078,-2.9045403721809904,-0.010601877390077452,0.001659087017797754
0.0047,-0.0078,-2.914867502957804,-0.010708603848426354,0.001500397293712955
0.0048,-0.0078,-2.918577576680327,-0.011030140075824313,0.0013127086719821924
0.0049,-0.0078,-2.913790615551902,-0.011213512293852812,0.0011296123479641043
0.005,-0.0078,-2.902543586641484,-0.011354475802988376,0.0008429108906702137
0.0051,-0.0078,-2.9021081765147536,-0.011410878413890366,0.0004585210520862418
0.0052,-0.0078,-2.9115136722192756,-0.011509369622728471,5.0492585499456065e-05
0.0053,-0.0078,-2.922535534190981,-0.011797117107990196,-0.00027398717876135495
0.0054,-0.0078,-2.9011668736545335,-0.012263423286667588,-0.0005764037568398933
0.0055,-0.0078,-2.8821470604535895,-0.011772667870017336,-0.0008233119198193832
0.0056,-0.0078,-2.908890968602037,-0.011257566762284767,-0.00115753067886982
0.0057,-0.0078,-2.9205968304396155,-0.011270904207163663,-0.0014656984551545526
