x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.009,-2.899061788311529,-0.00589744882169466,0.00043772127491650717
0.0047,-0.009,-2.8986091734390054,-0.00592011819728774,0.00038082085141818317
0.0048,-0.009,-2.898358617053152,-0.006068947708845383,0.0003141300281189049
0.0049,-0.009,-2.8975170263367738,-0.006236538707194317,0.0002442528990446878
0.005,-0.009,-2.897642695792451,-0.006118061483850218,0.00017088115645260007
0.0051,-0.009,-2.8978106185967527,-0.006070695767991654,9.386061668257943e-05
0.0052,-0.009,-2.8982643805840347,-0.00618020410741793,2.827265960050982e-05
0.0053,-0.009,-2.8975821837596927,-0.006069397605305237,-4.5190002376250746e-05
0.0054,-0.009,-2.897061616667623,-0.0060400025796549656,-0.00012470281132344547
0.0055,-0.009,-2.894643204153523,-0.006101230222650349,-0.00018832319525995773
0.0056,-0.009,-2.896245752361285,-0.006093373918421331,-0.00027780353302354855
0.0057,-0.009,-2.897001829078083,-0.005907007231693455,-0.00032357333809620876
0.0058,-0.009,-2.893790997459938,-0.005846966764636037,-0.0004668642787787466
0.0059,-0.009,-2.89368836588978,-0.005920883158848065,-0.0005077141829364865
0.006,-0.009,-2.8919243582547356,-0.00573692516661212,-0.000626509094808509
0.0061,-0.009,-2.891375986911842,-0.005645651563124333,-0.0007280593565148373
0.0062,-0.009,-2.8915447874835727,-0.0054055384904883735,-0.0007375942299973539
0.0063,-0.009,-2.891544744492132,-0.005237181075282447,-0.0007752321252726489
0.0064,-0.009,-2.8904342779383425,-0.005166245539404684,-0.000874603486224014
0.0065,-0.009,-2.8897029644732193,-0.004990743466538307,-0.0009055625147954167
0.0066,-0.009,-2.889418793851348,-0.0049121023448665604,-0.0009313336986093981
0.0067,-0.009,-2.890153609937593,-0.0047359152074347155,-0.0010176346718058279
0.0068,-0.009,-2.8884064672251952,-0.0046468889968647575,-0.0011237212263363423
0.0069,-0.009,-2.889988102092817,-0.004447807751263615,-0.0010558344801351541
0.007,-0.009,-2.8882591173158723,-0.004093648270686529,-0.0011507571701935638
0.0071,-0.009,-2.8881325047420603,-0.0038949697391073464,-0.0011586453438029642
0.0072,-0.009,-2.8878240125430215,-0.003800137091255566,-0.0012271960656365126
0.0073,-0.009,-2.8872032467681112,-0.003478402451742491,-0.0012782678370588524
0.0074,-0.009,-2.8887012005709156,-0.0033112605125621124,-0.0011600299624674052
0.0075,-0.009,-2.888456400536778,-0.0030552101810323758,-0.0011845156080605877
0.0076,-0.009,-2.8891467733839944,-0.0028533654272848586,-0.0012066447664098
0.0077,-0.009,-2.8889586248606554,-0.002627603811802743,-0.0011789940029143689
0.0078,-0.009,-2.8889402588104023,-0.00242949282527722,-0.0011685752271127121
0.0079,-0.009,-2.889549792288041,-0.0022209875438846233,-0.0011296088186556305
0.008,-0.009,-2.8911234605277834,-0.0020474300492567196,-0.001094808032387858
0.0081,-0.009,-2.8894343768208555,-0.0018387064401655198,-0.0010455061664409926
0.0082,-0.009,-2.8899286614364543,-0.0016402216451883783,-0.0010012177090785882
0.0083,-0.009,-2.8903181260676813,-0.0014630848864230464,-0.0009411712266717951
0.0084,-0.009,-2.8927022749954427,-0.0012847948438647581,-0.0008840871569111545
0.0085,-0.009,-2.8916470702424406,-0.001121109072004489,-0.0008295007591970853
0.0086,-0.009,-2.891404293547716,-0.0009562168805020404,-0.0007501583327463245
0.0087,-0.009,-2.8917435964313767,-0.0008151462160745675,-0.0006798192710052932
0.0088,-0.009,-2.892055342322188,-0.0006852031876282477,-0.0006135462929867297
0.0089,-0.009,-2.8929571248465025,-0.0005655167674678558,-0.0005437054761090868
0.009,-0.009,-2.893151366761976,-0.0004579453597659798,-0.0004630725456683622
0.0091,-0.009,-2.8931022335071446,-0.0003610898659220879,-0.0003963550979025009
0.0092,-0.009,-2.893223502786477,-0.00028404437089301347,-0.0003231326932153053
0.0093,-0.009,-2.891997436714739,-0.00021013156915954042,-0.000277272930675695
0.0094,-0.009,-2.8944397648543303,-0.00015688344181435596,-0.00021048377396983616
0.0095,-0.009,-2.894826588307114,-8.553564336180066e-05,-0.0001142444508901889
0.0096,-0.009,-2.891689845411622,-5.518210862089708e-05,-6.763887813706292e-05
0.0097,-0.009,-2.8915536183315744,-3.933193921260464e-05,-3.79266974900981e-05
0.0098,-0.009,-2.891901631051683,-4.915001695489157e-06,2.100504061150997e-06
0.0099,-0.009,-2.8912773850471116,-5.5522789046796795e-06,9.666369102988162e-06
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,-2.895380843122092,-2.0391542306604884e-05,-8.246927521080743e-05
0.0002,-0.0089,-2.8922243839523714,-2.4301220270718206e-05,2.8540322436265697e-05
0.0003,-0.0089,-2.893506658196598,-6.258475272578136e-05,0.00011289457343224385
0.0004,-0.0089,-2.8941943463081277,-8.625627564854468e-05,0.00017369468294915562
0.0005,-0.0089,-2.893689614760439,-0.00015469659229603813,0.0002334873727059092
0.0006,-0.0089,-2.8945652882323376,-0.00021754136253578988,0.000307305037971938
0.0007,-0.0089,-2.8932875296026888,-0.00026750240932784286,0.0003741821213107053
0.0008,-0.0089,-2.893967839663263,-0.00035753726943843196,0.000447244422181844
0.0009,-0.0089,-2.8945171505521077,-0.00045869183595483433,0.00051854894305017
0.001,-0.0089,-2.8937123376842315,-0.0005608570157396313,0.0005840002905222791
0.0011,-0.0089,-2.894251519916376,-0.0006840910754636198,0.0006499996502188403
0.0012,-0.0089,-2.8934953166120403,-0.0008069403220615523,0.0007146137874160003
0.0013,-0.0089,-2.893885825140752,-0.0009378296925527782,0.000760375025905951
0.0014,-0.0089,-2.893292920325689,-0.00108414972167553,0.0008219584303197035
0.0015,-0.0089,-2.8932558880436785,-0.001234620399811555,0.0008859210366461601
0.0016,-0.0089,-2.893836810448021,-0.001386557110772361,0.0009147971284112276
0.0017,-0.0089,-2.8938502268878072,-0.0015414270444997938,0.0009715264070592504
0.0018,-0.0089,-2.895245011091264,-0.001722948019914888,0.0010197371619704958
0.0019,-0.0089,-2.894644727435413,-0.0019095763815816643,0.0010437052399872018
0.002,-0.0089,-2.8938176975028207,-0.00202621434447018,0.001078419807129566
0.0021,-0.0089,-2.893884937450362,-0.0022781709183914848,0.001134472547702537
0.0022,-0.0089,-2.8936535827113077,-0.0024506607160789578,0.0011502852492205349
0.0023,-0.0089,-2.894510290215226,-0.002656625842081416,0.0011568075844662577
0.0024,-0.0089,-2.894666671130659,-0.0028501948783029186,0.001163102725961494
0.0025,-0.0089,-2.8941185184434306,-0.002933213765834202,0.0011994693779378415
0.0026,-0.0089,-2.8956061290556305,-0.003273840235515557,0.001181880883103878
0.0027,-0.0089,-2.8943981509456997,-0.0034689197392254612,0.0011393932551959198
0.0028,-0.0089,-2.8951442376959706,-0.0036209176552308743,0.001166338158538012
0.0029,-0.0089,-2.8948794357630976,-0.003709000804866929,0.0012343743077129158
0.003,-0.0089,-2.8955032911379295,-0.003971532629844213,0.0012409716251320048
0.0031,-0.0089,-2.8955805820720832,-0.004269087150823131,0.00117508130853572
0.0032,-0.0089,-2.895790505382066,-0.004326599678667369,0.0011720944827301677
0.0033,-0.0089,-2.8978649328243797,-0.004630522570437695,0.0011638322319719565
0.0034,-0.0089,-2.897629133902071,-0.004734974510508895,0.0011401721546327086
0.0035,-0.0089,-2.897270588847134,-0.00494817903448393,0.0011112302224576725
0.0036,-0.0089,-2.8984572569090434,-0.005019397698128231,0.0010345477777754832
0.0037,-0.0089,-2.896865179306549,-0.005196408561300554,0.001012638443494582
0.0038,-0.0089,-2.8977029498050437,-0.0053341826973979135,0.0009765048793876196
0.0039,-0.0089,-2.8983122967023767,-0.005481814754971014,0.0009225906752288043
0.004,-0.0089,-2.8982724419245915,-0.005621630271609827,0.0008913768081776005
0.0041,-0.0089,-2.899424122933499,-0.005870424756791098,0.0008216558152526372
0.0042,-0.0089,-2.9006583186008292,-0.005904750237678648,0.0007937085034465589
0.0043,-0.0089,-2.898870628538453,-0.00612203588208458,0.0007273502454579936
0.0044,-0.0089,-2.8985391303252124,-0.006295323004297786,0.0006505563412999853
0.0045,-0.0089,-2.899972275054133,-0.006397398651124986,0.0005900725375079653
0.0046,-0.0089,-2.899459447526811,-0.006274613728307593,0.0005214216299345325
0.0047,-0.0089,-2.8990949636299206,-0.00652867818929545,0.00044799794032306475
0.0048,-0.0089,-2.8996222384557995,-0.006571637999802728,0.00036934971316298596
0.0049,-0.0089,-2.8987826294353876,-0.006465249328208723,0.0002855500307822104
0.005,-0.0089,-2.8972685627791486,-0.006549241803174424,0.00020214727828162278
0.0051,-0.0089,-2.8984438570442026,-0.006535035481563322,0.00011150506431843081
0.0052,-0.0089,-2.8995664419231812,-0.0066711840883860035,2.5140355820979553e-05
0.0053,-0.0089,-2.897944024887554,-0.006627372210481326,-7.37228948093718e-05
0.0054,-0.0089,-2.897611020942225,-0.006507621070187871,-0.00015643067356010086
0.0055,-0.0089,-2.8970196159171393,-0.006554482308381602,-0.0002347258674064729
0.0056,-0.0089,-2.8966425578788906,-0.006445561502685972,-0.0003551245131533272
0.0057,-0.0089,-2.8957965430757744,-0.006596159250942046,-0.0004320609313889913
0.0058,-0.0089,-2.8947721972363922,-0.006259247882984216,-0.0004988574191079906
0.0059,-0.0089,-2.8965704122100036,-0.0061282305088487775,-0.0006244922931914216
0.006,-0.0089,-2.893756460490506,-0.006262569255174391,-0.0006681551054074589
0.0061,-0.0089,-2.8937215297651777,-0.006033067556288827,-0.0008077854995949775
0.0062,-0.0089,-2.8920571157802333,-0.005999426217512642,-0.0008246392260842566
0.0063,-0.0089,-2.8937767693436136,-0.005706035248671783,-0.0009094408331738598
0.0064,-0.0089,-2.8918877920621773,-0.005586834873064859,-0.0009806185171457177
0.0065,-0.0089,-2.8912850584425596,-0.0054490831232391485,-0.001093263503055197
0.0066,-0.0089,-2.8896106374715265,-0.0052273330681650715,-0.0011753239599242293
0.0067,-0.0089,-2.889628573422171,-0.004959121038491852,-0.0012527805921280534
0.0068,-0.0089,-2.891111936639934,-0.004855144462885173,-0.0013063067171754476
0.0069,-0.0089,-2.888230647758195,-0.004650740327102162,-0.0013419846028786802
0.007,-0.0089,-2.8905252818970744,-0.004552207823984541,-0.0014120314818413839
0.0071,-0.0089,-2.8894074177199944,-0.004328364122888248,-0.0014441659139868678
0.0072,-0.0089,-2.8902318892631143,-0.003947476281610173,-0.0014433693271482702
0.0073,-0.0089,-2.8894542758241983,-0.003929905828099075,-0.0015001048124828895
0.0074,-0.0089,-2.8883386453001227,-0.0036943258267939094,-0.0014803204209366998
0.0075,-0.0089,-2.8889149289495686,-0.003353156281484467,-0.0014320150814593974
0.0076,-0.0089,-2.8882694312227364,-0.00315344419836963,-0.0013934356196529177
0.0077,-0.0089,-2.888505294494578,-0.00287149177158699,-0.0014113308790293577
0.0078,-0.0089,-2.888687044234483,-0.002696487735475401,-0.0013673502583849474
0.0079,-0.0089,-2.8902171247403836,-0.00245342554914384,-0.0013482756133273476
0.008,-0.0089,-2.8892730855204825,-0.0022379661873818063,-0.0013156823706307339
0.0081,-0.0089,-2.891645474414498,-0.002028035050799472,-0.0012568878364142835
0.0082,-0.0089,-2.8901072382422197,-0.0018183821366784337,-0.001199825634370852
0.0083,-0.0089,-2.890622188174957,-0.0016140702832041429,-0.001136486853177151
0.0084,-0.0089,-2.8914735653139814,-0.0014365084049404167,-0.0010638076776741875
0.0085,-0.0089,-2.8918969666206276,-0.001246805125775329,-0.0009955811356510823
0.0086,-0.0089,-2.891662609218285,-0.0010800166379332891,-0.0008999894113113796
0.0087,-0.0089,-2.891993906002213,-0.0009218786177384474,-0.0008241433151897023
0.0088,-0.0089,-2.892955626474946,-0.0007784079948275041,-0.0007633512190465862
0.0089,-0.0089,-2.8931103413950683,-0.0006427962775697579,-0.0006693090281872417
0.009,-0.0089,-2.8928576093153997,-0.0005242826528545965,-0.0005766770602989892
0.0091,-0.0089,-2.893610141968089,-0.00041720619653960874,-0.00048808583868153316
0.0092,-0.0089,-2.895101054088188,-0.00033472932758241657,-0.0004125808449896818
0.0093,-0.0089,-2.8918508267080107,-0.00023376983808936325,-0.0003239673192039674
0.0094,-0.0089,-2.893297658788567,-0.00018826588651457216,-0.00027986259420839286
0.0095,-0.0089,-2.8985772135121155,-0.00011641597143695196,-0.0002083541902639474
0.0096,-0.0089,-2.894832431394067,-4.96586663901157e-05,-9.432373136167847e-05
0.0097,-0.0089,-2.8928783313015694,-6.106239871880532e-05,-4.370681494103069e-05
0.0098,-0.0089,-2.8948651779257473,-1.6867551473125967e-05,-1.2414109319460907e-05
0.0099,-0.0089,-2.89292231334147,-3.321207748984151e-06,5.542099689809395e-06
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,-2.8878859254721445,2.686181126362087e-05,1.2664915678405942e-05
0.0002,-0.0088,-2.8921913088667726,-9.982712177635997e-07,0.00010141333134294013
0.0003,-0.0088,-2.8933267578259976,-4.693639962375447e-05,0.0001490092247947764
0.0004,-0.0088,-2.8933481046823237,-0.00011279977123345911,0.00023135067339636467
0.0005,-0.0088,-2.8941469064725407,-0.0001732124109898742,0.0003067952726400565
0.0006,-0.0088,-2.8935225411950865,-0.00025183750707987135,0.00037724192743903676
0.0007,-0.0088,-2.893596013711729,-0.0003079876116403638,0.00046501917586125405
0.0008,-0.0088,-2.894853918953242,-0.00041351081357567863,0.000544758362201954
0.0009,-0.0088,-2.894025378655974,-0.0005165524316643311,0.0006211202114485236
0.001,-0.0088,-2.8955997386774106,-0.0006406921348074453,0.0007014973011416691
0.0011,-0.0088,-2.893787563003279,-0.0007664731615615253,0.0007702502390202078
0.0012,-0.0088,-2.8952322248327285,-0.0008963738753356724,0.0008446877458046347
0.0013,-0.0088,-2.894531619890596,-0.001044896233508663,0.0009141573086176443
0.0014,-0.0088,-2.8947036826696158,-0.001204231243210376,0.0009850100074276869
0.0015,-0.0088,-2.8942964415297765,-0.0013518289475448865,0.0010323465524605191
0.0016,-0.0088,-2.8941761464979403,-0.0015321388877925952,0.0010836729887798986
0.0017,-0.0088,-2.893743338204541,-0.0016770916394957332,0.0011744193184982854
0.0018,-0.0088,-2.8936732506357843,-0.0018802804726559454,0.0011911612096282744
0.0019,-0.0088,-2.893917372723192,-0.0020937474349959264,0.0012323247160328597
0.002,-0.0088,-2.8939587354324594,-0.002289600196271077,0.0013107445307479247
0.0021,-0.0088,-2.8942898820621505,-0.0024422887252078503,0.00127928908661922
0.0022,-0.0088,-2.8956442268472244,-0.002630393967330849,0.0013202225403709782
0.0023,-0.0088,-2.8938330858513996,-0.00297896535224422,0.001354568246324712
0.0024,-0.0088,-2.894035131254743,-0.0029839079077408903,0.0013649217824143068
0.0025,-0.0088,-2.8939521571550477,-0.003234896852792454,0.001371788092155989
0.0026,-0.0088,-2.8951372318356126,-0.0034835496083655236,0.0014176653015374567
0.0027,-0.0088,-2.8967622672379867,-0.0037440314415355426,0.0014248226094717587
0.0028,-0.0088,-2.894691686409415,-0.003967074255791597,0.001442569117063629
0.0029,-0.0088,-2.895497964656478,-0.004003528175951858,0.0014116257143857464
0.003,-0.0088,-2.895527644593975,-0.0042619304439340915,0.0014125743323952847
0.0031,-0.0088,-2.8961757530579577,-0.004518982860581434,0.0014126728150219876
0.0032,-0.0088,-2.8969080711203854,-0.004717541239510788,0.0013665421330141415
0.0033,-0.0088,-2.897791437310732,-0.004902134030672259,0.0013238526828654338
0.0034,-0.0088,-2.8975755272166097,-0.005043673897595705,0.0012902924473066424
0.0035,-0.0088,-2.8979131181142694,-0.005250206707836016,0.001273250464951252
0.0036,-0.0088,-2.89717910393392,-0.005469326528564314,0.0012318468256042065
0.0037,-0.0088,-2.8979197371349095,-0.005722167581660758,0.0012234016939818189
0.0038,-0.0088,-2.897900153224691,-0.005811132300069782,0.0011105422353605782
0.0039,-0.0088,-2.8998172908234463,-0.006091290406355233,0.0011033276632204415
0.004,-0.0088,-2.8994138241727327,-0.006110823037111121,0.0010144737086719329
0.0041,-0.0088,-2.8992844382449126,-0.006206457554942042,0.0009555977562864791
0.0042,-0.0088,-2.89865220781803,-0.006513810330901062,0.0008858271895701704
0.0043,-0.0088,-2.9011711478243356,-0.006500800762422716,0.0008352247514085785
0.0044,-0.0088,-2.9024882566066,-0.00663764638641625,0.0007501093034909209
0.0045,-0.0088,-2.898782950946875,-0.006755535665485583,0.0006729584391503103
0.0046,-0.0088,-2.9013372643178967,-0.006800966267444353,0.0006020517454844183
0.0047,-0.0088,-2.900056670108666,-0.006948799527154652,0.0005063142963590119
0.0048,-0.0088,-2.9005489316379127,-0.006949410960400634,0.00041272620381021846
0.0049,-0.0088,-2.901758707370155,-0.006963055008544619,0.00032737256689402275
0.005,-0.0088,-2.9011189068688763,-0.006955230160729138,0.00022662974619305169
0.0051,-0.0088,-2.9015572724658965,-0.007134533091140958,0.00012785659001421498
0.0052,-0.0088,-2.9012575325519285,-0.007060552339726127,2.5223822956694326e-05
0.0053,-0.0088,-2.8993264855963,-0.00701551029987816,-8.42459875310612e-05
0.0054,-0.0088,-2.897841037094848,-0.007077531841294938,-0.00018526979513857895
0.0055,-0.0088,-2.8981569816236203,-0.006975437666795283,-0.00028251522962521
0.0056,-0.0088,-2.8961768409851025,-0.00700175504969347,-0.000397027928476536
0.0057,-0.0088,-2.897347298561073,-0.006873505096397035,-0.00048152333115369147
0.0058,-0.0088,-2.895751393107653,-0.006818454788259685,-0.000594410856314293
0.0059,-0.0088,-2.89557708449276,-0.006656904788150241,-0.0007027098095412172
0.006,-0.0088,-2.895478361780278,-0.006535743906019322,-0.0008058228473175983
0.0061,-0.0088,-2.894541863320878,-0.0064843403085541595,-0.0009064657601231107
0.0062,-0.0088,-2.8936054964872584,-0.006425288864164762,-0.0010009833520235913
0.0063,-0.0088,-2.8931070039556332,-0.006349711025244807,-0.0011564982094318596
0.0064,-0.0088,-2.8921611025977056,-0.006079134863994428,-0.0011498886985014372
0.0065,-0.0088,-2.8913919500605334,-0.00582813788345762,-0.001296433202089619
0.0066,-0.0088,-2.8921591824764175,-0.005730446069915882,-0.0012990296446677187
0.0067,-0.0088,-2.8910686576528017,-0.0055900361780578944,-0.0014332476422345766
0.0068,-0.0088,-2.889927638164428,-0.005401305835591966,-0.0014277588524173584
0.0069,-0.0088,-2.888504047291447,-0.005001749947263063,-0.00149813850718092
0.007,-0.0088,-2.8886694327295763,-0.004884268735442024,-0.0015719740063689716
0.0071,-0.0088,-2.888656859171866,-0.004606915098007022,-0.0015661648709737134
0.0072,-0.0088,-2.8890258406530265,-0.004384880880407484,-0.0016548113015872785
0.0073,-0.0088,-2.888851168461935,-0.0040692915511119105,-0.0016174868100525836
0.0074,-0.0088,-2.8885067533670385,-0.003945895183571576,-0.001735593780150365
0.0075,-0.0088,-2.8903822166677307,-0.0037404735683043977,-0.0017047555496189325
0.0076,-0.0088,-2.8890514892132213,-0.003434339225731912,-0.0016961660930196387
0.0077,-0.0088,-2.889315400231993,-0.0031567534367951365,-0.0016132737225679076
0.0078,-0.0088,-2.8891501175707988,-0.0028898239730009555,-0.001578956743399475
0.0079,-0.0088,-2.8899651950896876,-0.0027040786643718617,-0.0015981447101183236
