x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0084,-2.8613760437402904,-7.393941663759706e-06,-0.0001534747698312194
0.0099,-0.0084,-2.8662357795508884,-4.640580335451046e-05,-7.15302316068312e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,-2.8641258497295046,-1.3750147036189656e-05,0.00014505857109917207
0.0002,-0.0083,-2.864050639647161,-4.312846621525496e-05,0.00025192370010512994
0.0003,-0.0083,-2.8653350422327213,-9.766067676932069e-05,0.0004355926570166356
0.0004,-0.0083,-2.866724078286734,-0.0001824306829075014,0.0005637126463672972
0.0005,-0.0083,-2.8656206695893083,-0.0002677531665289896,0.0007489400578082287
0.0006,-0.0083,-2.8671367330639272,-0.0003808422188332093,0.0008684381551993757
0.0007,-0.0083,-2.8658517526469196,-0.000518661232360829,0.0010238489765817117
0.0008,-0.0083,-2.865007958896669,-0.0006602163129184354,0.0011759344512891083
0.0009,-0.0083,-2.8657044622085106,-0.0008199941970048071,0.0013046677972136961
0.001,-0.0083,-2.865981090227504,-0.0009825777589136343,0.0014644528833803977
0.0011,-0.0083,-2.864966417092656,-0.0011487434011827093,0.0015830288324286384
0.0012,-0.0083,-2.865223749497601,-0.0013300859450289465,0.001675535387211196
0.0013,-0.0083,-2.867486453563234,-0.0015278729410818865,0.0018513029816020357
0.0014,-0.0083,-2.8654127422794886,-0.0017946511875289919,0.0019394314514453656
0.0015,-0.0083,-2.8645579369521337,-0.0020336093924276126,0.0019848632458286993
0.0016,-0.0083,-2.8651756933200803,-0.0022031710805394695,0.002077672048997151
0.0017,-0.0083,-2.8649177637645686,-0.0025005428951508073,0.002211062889322926
0.0018,-0.0083,-2.865247694739603,-0.002774578511010853,0.0022829090550615747
0.0019,-0.0083,-2.8660476397754446,-0.0029910115929929777,0.002429151238072677
0.002,-0.0083,-2.8665001450375085,-0.0031532742246446407,0.0023371058789529893
0.0021,-0.0083,-2.865179740523301,-0.0035178425656249308,0.0024979407171020034
0.0022,-0.0083,-2.865922104151165,-0.0036505538556295975,0.0025280294849146737
0.0023,-0.0083,-2.865946532559399,-0.0039835619098073025,0.0026395736618992603
0.0024,-0.0083,-2.867465315915858,-0.0042425623715312884,0.002595604147172451
0.0025,-0.0083,-2.867501714992397,-0.004527283275036188,0.002591591018294332
0.0026,-0.0083,-2.8671690520930286,-0.004858111734488866,0.002638890145062779
0.0027,-0.0083,-2.8682348621128275,-0.005150526969696808,0.002672537461655803
0.0028,-0.0083,-2.867508411315982,-0.00537369180154626,0.002556452076955276
0.0029,-0.0083,-2.867255738884364,-0.0056418159980874474,0.002546653608329513
0.003,-0.0083,-2.8713472738992443,-0.005792370069988728,0.0025511998892961164
0.0031,-0.0083,-2.8699339450489716,-0.006038800690433244,0.0025167285667126987
0.0032,-0.0083,-2.873618793219198,-0.006279358348700659,0.0024371063490774784
0.0033,-0.0083,-2.8719630455173717,-0.00661743514461185,0.002422972741422326
0.0034,-0.0083,-2.8753515105743106,-0.0068291664093139155,0.0023236645423181526
0.0035,-0.0083,-2.8715318644416405,-0.006871552319695086,0.0022835654063288373
0.0036,-0.0083,-2.8749257441971445,-0.007157691808052254,0.0021888268243431515
0.0037,-0.0083,-2.8748053426772584,-0.007352901006665032,0.0020890243466632043
0.0038,-0.0083,-2.8758269700817456,-0.007630256628732526,0.0019546982553921887
0.0039,-0.0083,-2.8752825368346886,-0.007634240865296332,0.0018808969064183748
0.004,-0.0083,-2.8768370889330295,-0.007736239601113429,0.0017545608084822573
0.0041,-0.0083,-2.8746411487310883,-0.007985528957263743,0.0016889194210684723
0.0042,-0.0083,-2.876703291804934,-0.008088982827658305,0.0014926235248671803
0.0043,-0.0083,-2.8761434595280644,-0.008307368973866825,0.0013744619567616113
0.0044,-0.0083,-2.8768518886781624,-0.008289748265784783,0.001326633753855233
0.0045,-0.0083,-2.877905612298936,-0.008747194008358617,0.0011800888174913428
0.0046,-0.0083,-2.877297878888223,-0.008553533463669665,0.001007051036456332
0.0047,-0.0083,-2.877284710009405,-0.008864415519752263,0.0009067594852480577
0.0048,-0.0083,-2.878679779302704,-0.008800043482924692,0.0008134825730311405
0.0049,-0.0083,-2.8823746631426403,-0.008888068435821433,0.0006475079372999398
0.005,-0.0083,-2.882579567214916,-0.008659273950746706,0.00042889949961818444
0.0051,-0.0083,-2.877131470344293,-0.008863227229199768,0.0001732920039241916
0.0052,-0.0083,-2.8745476455643577,-0.008562072229746035,1.6486041924863555e-05
0.0053,-0.0083,-2.8743328242617414,-0.008614224363724155,-7.529241453550902e-05
0.0054,-0.0083,-2.8770744276345974,-0.008852645278160313,-0.00025899840508084894
0.0055,-0.0083,-2.876461905410583,-0.009087079250271253,-0.00041601654224589354
0.0056,-0.0083,-2.8752942944325963,-0.0087327116444168,-0.0006231631494414839
0.0057,-0.0083,-2.8732768944611267,-0.00905414547066874,-0.0007570291019610344
0.0058,-0.0083,-2.873094465113436,-0.008629430953257368,-0.0009654805593684304
0.0059,-0.0083,-2.8735349840364055,-0.00854137616923411,-0.001115025335838257
0.006,-0.0083,-2.8741249108006537,-0.008503876410096969,-0.00136081208146137
0.0061,-0.0083,-2.8725025125351373,-0.008466376454693518,-0.001602336732856013
0.0062,-0.0083,-2.8702928843000817,-0.008462283796217572,-0.001663869451927375
0.0063,-0.0083,-2.8695813287730494,-0.008429109562580772,-0.0019226908010260791
0.0064,-0.0083,-2.869468106917393,-0.007805120962544857,-0.0021517732194462824
0.0065,-0.0083,-2.8674483625394083,-0.007632636268389116,-0.0021795207300806954
0.0066,-0.0083,-2.8668823558944267,-0.007555344342039413,-0.0023814068463838484
0.0067,-0.0083,-2.865898340106982,-0.007468952418401181,-0.002541638165754304
0.0068,-0.0083,-2.8674899191858136,-0.007184824595166889,-0.002562822452776491
0.0069,-0.0083,-2.865830739355419,-0.006979245851921487,-0.002702839989872226
0.007,-0.0083,-2.8669707160314686,-0.006631272328795672,-0.002896857685446178
0.0071,-0.0083,-2.8670646786053964,-0.006471225463107109,-0.002952240693555248
0.0072,-0.0083,-2.8630321106110954,-0.006196541141210207,-0.0030023177028732223
0.0073,-0.0083,-2.8644695648613756,-0.005857984103537828,-0.0030675397384136386
0.0074,-0.0083,-2.8635553946393064,-0.005689943064441785,-0.0032028966032172958
0.0075,-0.0083,-2.862647473022516,-0.005069626142142548,-0.003071445096525568
0.0076,-0.0083,-2.8616151063823883,-0.004870757726757182,-0.0031295133111962446
0.0077,-0.0083,-2.8622490904597337,-0.0045184495630915325,-0.0031023998047924467
0.0078,-0.0083,-2.8620080251702076,-0.004198883657523965,-0.003023438215474142
0.0079,-0.0083,-2.8618442095204917,-0.003947417960595362,-0.0030272502362397417
0.008,-0.0083,-2.8622901645895045,-0.003561982027012382,-0.0028853478101323674
0.0081,-0.0083,-2.8624972061339253,-0.0032870105753549823,-0.002797303828824451
0.0082,-0.0083,-2.862676181435695,-0.0029190186071110765,-0.002763780252154141
0.0083,-0.0083,-2.863204966830236,-0.0026506574449295254,-0.002646052840189095
0.0084,-0.0083,-2.8634356217539922,-0.0023641468374342323,-0.00246556955673772
0.0085,-0.0083,-2.8641776899973155,-0.002056132693675314,-0.0023321443203076723
0.0086,-0.0083,-2.8653511370429534,-0.0018175329853553396,-0.002190725929741389
0.0087,-0.0083,-2.8658442865028384,-0.0015677031254844004,-0.001999451521904846
0.0088,-0.0083,-2.865394838709551,-0.0013436516036725466,-0.001842887984276871
0.0089,-0.0083,-2.8667224198277856,-0.0011181389405983716,-0.001654788853787862
0.009,-0.0083,-2.8669560958933182,-0.0009158530022465868,-0.0014787179694792309
0.0091,-0.0083,-2.867335319153169,-0.0007602488943733156,-0.0012940020706136862
0.0092,-0.0083,-2.8673246766773737,-0.0005945709893007444,-0.0011173119017802789
0.0093,-0.0083,-2.86803130892087,-0.0004444824179559633,-0.0009393931348951477
0.0094,-0.0083,-2.867970512626175,-0.0003250620125750716,-0.0007711096571916351
0.0095,-0.0083,-2.8674352043016706,-0.00023674513952839829,-0.000573206068284035
0.0096,-0.0083,-2.8683931344174494,-0.0001655711798867959,-0.00044823658048225826
0.0097,-0.0083,-2.868907154369422,-4.6005359031371125e-05,-0.0003311770522374329
0.0098,-0.0083,-2.86654380984642,-4.55014034014556e-05,-0.00017260330473183733
0.0099,-0.0083,-2.8670181115852618,-5.781824829598371e-05,-7.70698461043948e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,-2.8648002390695018,-2.7454448663919912e-05,0.0001560891586663988
0.0002,-0.0082,-2.8649189629439404,-6.473018115223922e-05,0.00029628353188990717
0.0003,-0.0082,-2.865352496948011,-0.00012139694610356871,0.00048296647795955934
0.0004,-0.0082,-2.8656345988644514,-0.00019366065252538226,0.0006697995557600461
0.0005,-0.0082,-2.865047464650506,-0.000297299915361872,0.0008326059175109458
0.0006,-0.0082,-2.8659006437237435,-0.0004142898731269584,0.0009982435480359886
0.0007,-0.0082,-2.8657738836055136,-0.0005343261200024701,0.0011618156729075295
0.0008,-0.0082,-2.865744263232577,-0.0006995229286053861,0.0013291410470553746
0.0009,-0.0082,-2.86545680685601,-0.0008780224750750986,0.0014859994529641566
0.001,-0.0082,-2.865477008992381,-0.0010503090203202886,0.001631497610790966
0.0011,-0.0082,-2.8655097446250832,-0.001239045903439455,0.0018013933782876114
0.0012,-0.0082,-2.865450140584954,-0.001388835017369825,0.0018568585402237332
0.0013,-0.0082,-2.86535240112412,-0.0017014513111115754,0.0020309033772210293
0.0014,-0.0082,-2.865482762862168,-0.0018416465882823072,0.002174568832181128
0.0015,-0.0082,-2.865020260630573,-0.002105840952035718,0.0022842130110291656
0.0016,-0.0082,-2.8650039587794467,-0.0023157373447472394,0.002381444800209265
0.0017,-0.0082,-2.8650853666020977,-0.0024911347132593117,0.0024941420507158998
0.0018,-0.0082,-2.865517215739197,-0.0027919605864318332,0.0026499085622848865
0.0019,-0.0082,-2.8666095778527003,-0.003027848011670199,0.0025557289950914382
0.002,-0.0082,-2.8661175756130897,-0.0032977401917496617,0.0026377329485211005
0.0021,-0.0082,-2.8654156182607924,-0.0036025319580325604,0.0027527432259890107
0.0022,-0.0082,-2.866556415210084,-0.0039596027476098555,0.0026731787982666767
0.0023,-0.0082,-2.866575193197916,-0.004184750425411506,0.0027482406122104498
0.0024,-0.0082,-2.8677001364057246,-0.004549159117865038,0.0027561569208774186
0.0025,-0.0082,-2.8687082814666667,-0.004741354372555835,0.0028520824089571482
0.0026,-0.0082,-2.8683838110790214,-0.005044503786318969,0.002900461266321798
0.0027,-0.0082,-2.869928012805088,-0.005236802115921514,0.0028249298345886173
0.0028,-0.0082,-2.8709530688217777,-0.005524281214353067,0.0028282764734777407
0.0029,-0.0082,-2.8720517112691386,-0.005790152022191604,0.0028272358027724813
0.003,-0.0082,-2.869422690003824,-0.005997543264803687,0.0027671788114432584
0.0031,-0.0082,-2.8722272522511636,-0.006287918718454265,0.002724877169106226
0.0032,-0.0082,-2.87376475750655,-0.006455142879533783,0.002661444786920768
0.0033,-0.0082,-2.8741726969958448,-0.006678460626793788,0.0026281538754202236
0.0034,-0.0082,-2.874799700509576,-0.0069679257347272545,0.002517094767528154
0.0035,-0.0082,-2.873762225716623,-0.00718884766128397,0.002465495436653471
0.0036,-0.0082,-2.8747341693713695,-0.007424404503459317,0.0023641484535271706
0.0037,-0.0082,-2.8760022987906857,-0.007537847472858204,0.0022707480332793554
0.0038,-0.0082,-2.8776631356646334,-0.0075839602390481535,0.002242694767286298
0.0039,-0.0082,-2.876709270502176,-0.008041359767063185,0.0020240052061952516
0.004,-0.0082,-2.875903445600615,-0.008021783071287581,0.001993974400876968
0.0041,-0.0082,-2.8773393365612736,-0.008028096701201115,0.0018953759952747636
0.0042,-0.0082,-2.87691470677424,-0.008310747155269221,0.0017534810687688702
0.0043,-0.0082,-2.8761938847301574,-0.008747416989498548,0.0015741709704394547
0.0044,-0.0082,-2.877238858149591,-0.008847370130843328,0.0013933792671570438
0.0045,-0.0082,-2.8792030253658774,-0.0090762023148666,0.0012830012040863736
0.0046,-0.0082,-2.8770678548876996,-0.009264326265238472,0.0012379547393452128
0.0047,-0.0082,-2.878315063198199,-0.009087998915722904,0.000999315012303748
0.0048,-0.0082,-2.8817960241258946,-0.008913893819200075,0.0007683295880840618
0.0049,-0.0082,-2.8831676580316583,-0.009057882589866378,0.0004672038029877592
0.005,-0.0082,-2.8796161879529185,-0.009445505570886902,0.00025002810341604115
0.0051,-0.0082,-2.8704988239228393,-0.009174702139332597,0.000164784281365033
0.0052,-0.0082,-2.868656062924087,-0.009263406002019168,0.0001690206768603388
0.0053,-0.0082,-2.883867686175218,-0.009034411183655566,0.00011095878055363342
0.0054,-0.0082,-2.882868603784279,-0.00920728079861853,-0.00011995136592391755
0.0055,-0.0082,-2.8772597216148266,-0.009312388258663283,-0.00040904022843789387
0.0056,-0.0082,-2.880811281457508,-0.008841965328722143,-0.0006923562838613063
0.0057,-0.0082,-2.8791212008345997,-0.009076196947671207,-0.0009413186587751681
0.0058,-0.0082,-2.8781684408420225,-0.008835374455085917,-0.0010613197779672846
0.0059,-0.0082,-2.878595059831061,-0.008776196158429526,-0.001217343138134307
0.006,-0.0082,-2.8747976080378272,-0.00910577000267856,-0.001428174176305281
0.0061,-0.0082,-2.870899505648515,-0.008961881727162058,-0.0016231052591441112
0.0062,-0.0082,-2.870828265657424,-0.008734451735583062,-0.0018222414951776069
0.0063,-0.0082,-2.871985525766749,-0.008204704889182256,-0.0020252931843038145
0.0064,-0.0082,-2.871948901431905,-0.00830600504962399,-0.0022970517807071947
0.0065,-0.0082,-2.870343108828435,-0.007922223935395965,-0.002383636436780112
0.0066,-0.0082,-2.870725280687508,-0.007856860021854395,-0.002516682636857165
0.0067,-0.0082,-2.870241894457519,-0.007824228974000811,-0.0026925283548903294
0.0068,-0.0082,-2.868820570143611,-0.0074904940515875314,-0.002930566320249005
0.0069,-0.0082,-2.867854584891201,-0.007469674859240718,-0.0030546811054833027
0.007,-0.0082,-2.8664939818738024,-0.006914041199793178,-0.0032061337755370234
0.0071,-0.0082,-2.868651765127269,-0.006831676894707758,-0.0032474206364364825
0.0072,-0.0082,-2.8636750205069386,-0.00652012367496858,-0.003316272182358127
0.0073,-0.0082,-2.8666285871041746,-0.0060939927152039094,-0.0033605396623439168
0.0074,-0.0082,-2.866639638299436,-0.005784648509795272,-0.0033494732562740336
0.0075,-0.0082,-2.866059685984413,-0.0056016640794385765,-0.003459966279820358
0.0076,-0.0082,-2.8640208311641926,-0.005193386728764071,-0.0035442601352548946
0.0077,-0.0082,-2.8635710088711943,-0.0048410852110173305,-0.003533941757632466
0.0078,-0.0082,-2.864018788011617,-0.004557008106244128,-0.003461305555581065
0.0079,-0.0082,-2.86319875863699,-0.004250880777995273,-0.0033585234811545593
0.008,-0.0082,-2.864890191414489,-0.0038300457896355833,-0.0032244320611832366
0.0081,-0.0082,-2.863258321628619,-0.0035009940365035765,-0.0030294165279989
0.0082,-0.0082,-2.863374592367139,-0.003119006771133019,-0.00305395680640296
0.0083,-0.0082,-2.8645247353542,-0.002817790976120689,-0.0028890691610941174
0.0084,-0.0082,-2.8650857296942345,-0.002502247124229695,-0.0027952201218904736
0.0085,-0.0082,-2.8648580214039616,-0.002234319244531105,-0.0026484646305052232
0.0086,-0.0082,-2.8659114276577236,-0.0019429581488606316,-0.0024433594839454926
0.0087,-0.0082,-2.866507798555937,-0.0016804911724141755,-0.00226167798131505
0.0088,-0.0082,-2.866200476683084,-0.0014241478354644114,-0.0020673362265991703
0.0089,-0.0082,-2.8686915652203067,-0.0012095413130991366,-0.001863014933587013
0.009,-0.0082,-2.8690740556862044,-0.0009909046449269505,-0.0016676381451850334
0.0091,-0.0082,-2.869552950905514,-0.0008087836300286639,-0.001464026351702776
0.0092,-0.0082,-2.8684618155380246,-0.0006305525282088514,-0.0012641001337834576
0.0093,-0.0082,-2.8687337902086125,-0.00048282068496946745,-0.0010724102429957195
0.0094,-0.0082,-2.8685236320658665,-0.00034374440279447995,-0.0008784272125919617
0.0095,-0.0082,-2.86953070816596,-0.0002613104049029066,-0.0006848263839897338
0.0096,-0.0082,-2.8680242020651034,-0.00011906243653222605,-0.0005222882154277964
0.0097,-0.0082,-2.866722304727666,-5.385666054277289e-05,-0.00034976464919717336
0.0098,-0.0082,-2.867916855083834,-7.66366342411918e-05,-0.00021328804259910942
0.0099,-0.0082,-2.867322648623807,-2.4627733465812906e-05,-0.00012589936898956553
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,-2.864819390807253,-2.6247668279785813e-05,0.00018232518651863203
0.0002,-0.0081,-2.866602351360163,-6.508644482635151e-05,0.00036907289137918717
0.0003,-0.0081,-2.8656434991874105,-0.00012354495006543643,0.0005533619610196294
0.0004,-0.0081,-2.867479022317625,-0.00021370047364328094,0.0007512975903840339
0.0005,-0.0081,-2.8659845519781686,-0.0003131609719404547,0.0009250912521613016
0.0006,-0.0081,-2.8657597658775824,-0.0004419541997304232,0.00113412396113973
0.0007,-0.0081,-2.8660086633132518,-0.000587079954701008,0.0013043941503046899
0.0008,-0.0081,-2.867052041311166,-0.000746408065621301,0.0014850463270368027
0.0009,-0.0081,-2.8663917530536676,-0.000901662687859575,0.0016832479646265172
0.001,-0.0081,-2.8661204777187628,-0.0011386229516370705,0.0017971062007589573
0.0011,-0.0081,-2.8665566767482145,-0.0012610095098076922,0.0019651153108902718
0.0012,-0.0081,-2.8659648658927024,-0.001542072157618513,0.002063189971412086
0.0013,-0.0081,-2.866725038972832,-0.0016940911396518005,0.0022784759240547445
0.0014,-0.0081,-2.866613505233768,-0.0019430608290836333,0.0023739477835356404
0.0015,-0.0081,-2.866307351286266,-0.0022208506916676285,0.002502102891252288
0.0016,-0.0081,-2.865999802931306,-0.0023711802433994417,0.0026809823006350483
0.0017,-0.0081,-2.8661849202402454,-0.0027971553250035874,0.002810303839944359
0.0018,-0.0081,-2.8661316967562493,-0.002889104882296087,0.002693715843273707
0.0019,-0.0081,-2.8665632633736644,-0.00328991435141289,0.0028420972863083434
0.002,-0.0081,-2.8659302695747075,-0.0035441784160675956,0.0029079453395545046
0.0021,-0.0081,-2.866522425335703,-0.0038063855190283765,0.0030026760222994445
0.0022,-0.0081,-2.867193621640668,-0.0040368126494253476,0.0031007835892261845
0.0023,-0.0081,-2.868279765652826,-0.004409924626745682,0.0030714652847915296
0.0024,-0.0081,-2.8696183807439875,-0.004618057050929117,0.0030587424828781053
0.0025,-0.0081,-2.867864751219016,-0.004938824012758171,0.0030913994787365486
0.0026,-0.0081,-2.86926068484788,-0.005236983064761237,0.003083661353768327
0.0027,-0.0081,-2.869869754215528,-0.00548973844898917,0.003131498827466996
0.0028,-0.0081,-2.8710596366482375,-0.005724193694075272,0.0031108440189935426
0.0029,-0.0081,-2.8702335575158124,-0.005992928292994923,0.003104074491340373
0.003,-0.0081,-2.8726129519573655,-0.006289948494104363,0.0030414525277423776
0.0031,-0.0081,-2.873166691153296,-0.006432725078555206,0.0029802119358421876
